date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-30	USA	other	0.0052880384	0.005476674	0.005098105	0.005427016	0.005163933	0.005355901	0.005209477							
2021-12-01	USA	other	0.0052968743	0.005492401	0.0051022004	0.0054398826	0.005169476	0.00536638	0.0052180514							
2021-12-02	USA	other	0.005299922	0.0055040764	0.0051038265	0.0054459893	0.0051700403	0.0053723594	0.0052227937							
2021-12-03	USA	other	0.0052996804	0.005510565	0.005098606	0.005448092	0.0051641557	0.005372904	0.0052220444							
2021-12-04	USA	other	0.0052906885	0.005508571	0.0050861817	0.0054443832	0.0051518455	0.0053671123	0.0052142898							
2021-12-05	USA	other	0.005272731	0.005497299	0.005062726	0.005432169	0.0051315	0.0053504976	0.005197966							
2021-12-06	USA	other	0.0052436274	0.005475086	0.005027853	0.005406603	0.005101063	0.0053204433	0.005168062							
2021-12-07	USA	other	0.00520071	0.005434043	0.0049785646	0.0053660115	0.0050583174	0.005275586	0.005123576							
2021-12-08	USA	other	0.0051369816	0.00537128	0.004912163	0.0053014182	0.0049934746	0.005212973	0.005059862							
2021-12-09	USA	other	0.0050502135	0.0052873325	0.0048246277	0.00521596	0.0049062343	0.0051273606	0.0049722116							
2021-12-10	USA	other	0.0049363393	0.0051742964	0.004707941	0.005102253	0.0047936314	0.005013634	0.0048596244							
2021-12-11	USA	other	0.00479043	0.005028094	0.004564169	0.004956853	0.004647678	0.0048671896	0.004715615							
2021-12-12	USA	other	0.004609503	0.004843228	0.004387352	0.00477289	0.004467921	0.004684337	0.0045354418							
2021-12-13	USA	other	0.0043897927	0.004616872	0.004174316	0.004544293	0.004254075	0.0044616056	0.0043158433							
2021-12-14	USA	other	0.004129545	0.004347502	0.003924289	0.004276984	0.0039998693	0.004198238	0.0040573636							
2021-12-15	USA	other	0.0038315947	0.0040350803	0.0036391355	0.003973006	0.003705517	0.0038989105	0.0037633483							
2021-12-16	USA	other	0.0035015922	0.0036897524	0.0033236379	0.0036347061	0.0033845524	0.0035659513	0.00343877							
2021-12-17	USA	other	0.0031484668	0.0033208607	0.002986684	0.003270456	0.0030414755	0.0032058996	0.003090431							
2021-12-18	USA	other	0.0027824752	0.0029386003	0.0026379738	0.0028918795	0.0026863567	0.0028362034	0.0027311782							
2021-12-19	USA	other	0.002418195	0.002556121	0.0022880335	0.0025133768	0.002332943	0.002465986	0.0023713126							
2021-12-20	USA	other	0.002065653	0.002187021	0.0019518982	0.0021478932	0.0019919828	0.0021071252	0.0020248524							
2021-12-21	USA	other	0.0017364197	0.0018418609	0.0016400288	0.001807328	0.0016743436	0.0017722027	0.0017020941							
2021-12-22	USA	other	0.0014387628	0.0015287984	0.0013580312	0.0015000155	0.0013861487	0.0014697888	0.0014122522							
2021-12-23	USA	other	0.0011779261	0.0012532421	0.0011101161	0.0012292569	0.0011342675	0.0012039146	0.0011559376							
2021-12-24	USA	other	0.0009538608	0.0010152186	0.0008975251	0.0009957807	0.0009172085	0.0009752161	0.00093558524							
2021-12-25	USA	other	0.0007648481	0.00081540574	0.0007189169	0.0007997072	0.0007348292	0.00078267255	0.00075006275							
2021-12-26	USA	other	0.0006087016	0.000649844	0.00057157513	0.0006372103	0.0005847704	0.0006232747	0.0005967682							
2021-12-27	USA	other	0.00048128137	0.00051470485	0.0004515595	0.0005046286	0.00046196676	0.0004932643	0.00047179975							
2021-12-28	USA	other	0.00037878903	0.00040562145	0.00035485032	0.00039775902	0.00036334424	0.0003884884	0.00037100035							
2021-12-29	USA	other	0.0002969929	0.00031838793	0.00027770945	0.00031200904	0.00028456125	0.00030474068	0.0002905011							
2021-12-30	USA	other	0.00023211901	0.00024924098	0.00021662808	0.00024400864	0.00022200611	0.000238199	0.00022675266							
2021-12-31	USA	other	0.00018086168	0.00019461956	0.00016854913	0.00019036923	0.00017288378	0.00018571677	0.00017656408							
2022-01-01	USA	other	0.00014070806	0.00015166868	0.00013087809	0.00014821075	0.00013428296	0.00014457855	0.00013728006							
2022-01-02	USA	Delta								0.017436415	0.018012146	0.01687291	0.017796991	0.017091459	0.017623175	0.017256387
2022-01-03	USA	Delta								0.01346094	0.013918411	0.013020939	0.0137486765	0.0131816035	0.013609315	0.013319389
2022-01-04	USA	Delta								0.010382493	0.010744225	0.010029277	0.010611962	0.010163305	0.010499185	0.010270329
2022-01-05	USA	Delta								0.008002718	0.008286208	0.007721774	0.00818146	0.007828911	0.008094856	0.007913302
2022-01-06	USA	Delta								0.006163802	0.006387422	0.0059418567	0.0063086515	0.0060241255	0.006237386	0.0060959347
2022-01-07	USA	Delta								0.0047458406	0.0049216	0.004571594	0.0048626135	0.0046335543	0.004802827	0.004693879
2022-01-08	USA	Delta								0.0036537857	0.003790873	0.0035162247	0.0037456409	0.00356421	0.0036980547	0.0036128182
2022-01-09	USA	Delta								0.0028119606	0.002920143	0.002703853	0.0028849668	0.0027411263	0.002846663	0.0027796726
2022-01-10	USA	Delta								0.0021637962	0.0022496735	0.0020784652	0.0022211813	0.0021076803	0.002190662	0.0021377918
2022-01-11	USA	Delta								0.001664625	0.0017328893	0.0015975027	0.0017099156	0.0016204496	0.0016859208	0.0016437068
2022-01-12	USA	Delta								0.0012803089	0.0013346721	0.0012275698	0.0013156026	0.0012456068	0.0012972505	0.001264219
2022-01-13	USA	Delta								0.0009850021	0.0010280891	0.0009432165	0.0010127677	0.0009574402	0.000998152	0.00097224826
2022-01-14	USA	Delta								0.0007575048	0.00079182663	0.0007246692	0.0007794827	0.0007358812	0.0007679789	0.0007474202
2022-01-15	USA	Delta								0.00058246264	0.0006098258	0.000556845	0.00059957965	0.000565726	0.00059085235	0.0005744176
2022-01-16	USA	Delta								0.00044783234	0.00046958087	0.00042786347	0.00046151323	0.00043477805	0.00045455364	0.00044155336
2022-01-17	USA	Delta								0.00034434494	0.00036142464	0.0003286144	0.000355249	0.00033402798	0.00034968107	0.000339358
2022-01-18	USA	Delta								0.00026482574	0.0002781723	0.00025234587	0.00027340572	0.00025668336	0.00026897213	0.00026087844
2022-01-19	USA	Delta								0.00020363403	0.00021409376	0.00019377476	0.00021038999	0.00019716502	0.0002069124	0.00020055042
2022-01-20	USA	Delta								0.00015658235	0.00016477352	0.00014879639	0.00016184553	0.0001514456	0.00015917397	0.00015414639
2022-01-21	USA	Delta								0.00012041738	0.00012684398	0.0001143007	0.0001245444	0.00011636021	0.00012243068	0.00011851605
2022-01-22	USA	Delta								9.259711e-05	9.7630356e-05	8.780461e-05	9.584905e-05	8.940518e-05	9.417535e-05	9.111514e-05
2022-01-23	USA	Delta								7.12062e-05	7.513385e-05	6.744193e-05	7.376751e-05	6.868957e-05	7.2448085e-05	7.00276e-05
2022-01-24	USA	Delta								5.4737735e-05	5.7836136e-05	5.1794115e-05	5.6775316e-05	5.276141e-05	5.5735385e-05	5.3819924e-05
2022-01-25	USA	Delta								4.2091022e-05	4.4520188e-05	3.9775226e-05	4.3691372e-05	4.0548588e-05	4.28804e-05	4.1369804e-05
2022-01-26	USA	Delta								3.2366508e-05	3.42673e-05	3.054526e-05	3.3610955e-05	3.1150284e-05	3.2988763e-05	3.17934e-05
2022-01-27	USA	Delta								2.4882136e-05	2.6381535e-05	2.3457087e-05	2.5865538e-05	2.3924184e-05	2.5379422e-05	2.4438452e-05
2022-01-28	USA	Delta								1.9133295e-05	2.0309277e-05	1.8015518e-05	1.9899106e-05	1.8375147e-05	1.9523795e-05	1.8777897e-05
2022-01-29	USA	Delta								1.471002e-05	1.5637386e-05	1.3837222e-05	1.531193e-05	1.4117126e-05	1.5018417e-05	1.4435309e-05
2022-01-30	USA	Delta								1.1310385e-05	1.20390105e-05	1.0627953e-05	1.1783743e-05	1.0847865e-05	1.15541225e-05	1.1096476e-05
2022-01-31	USA	Delta								8.696964e-06	9.267945e-06	8.16301e-06	9.068317e-06	8.335713e-06	8.888455e-06	8.530012e-06
2022-02-01	USA	Delta								6.6867437e-06	7.134471e-06	6.2697586e-06	6.9774965e-06	6.4053274e-06	6.836976e-06	6.554965e-06
2022-02-02	USA	Delta								5.141582e-06	5.492111e-06	4.8155493e-06	5.3680496e-06	4.921819e-06	5.260332e-06	5.0376602e-06
2022-02-03	USA	Delta								3.9533315e-06	4.227827e-06	3.6998993e-06	4.1323374e-06	3.7806567e-06	4.0453433e-06	3.8715307e-06
2022-02-04	USA	Delta								3.0397482e-06	3.254584e-06	2.841968e-06	3.1797695e-06	2.9041134e-06	3.1130248e-06	2.9765451e-06
2022-02-05	USA	Delta								2.3370144e-06	2.5053764e-06	2.1827955e-06	2.446734e-06	2.230788e-06	2.3947998e-06	2.287979e-06
2022-02-06	USA	Delta								1.7968155e-06	1.9286358e-06	1.6765143e-06	1.8826897e-06	1.7135848e-06	1.8421168e-06	1.7585778e-06
2022-02-07	USA	Delta								1.3815563e-06	1.4846643e-06	1.2876587e-06	1.4486691e-06	1.3162877e-06	1.4167738e-06	1.3517935e-06
2022-02-08	USA	Delta								1.0622869e-06	1.142892e-06	9.88925e-07	1.1147299e-06	1.0111042e-06	1.089897e-06	1.0391193e-06
2022-02-09	USA	Delta								8.168403e-07	8.797984e-07	7.5949265e-07	8.5770154e-07	7.7667863e-07	8.384051e-07	7.9874667e-07
2022-02-10	USA	Delta								6.281172e-07	6.772688e-07	5.832891e-07	6.59925e-07	5.96605e-07	6.44943e-07	6.13888e-07
2022-02-11	USA	Delta								4.829951e-07	5.2136033e-07	4.47965e-07	5.077643e-07	4.5828108e-07	4.961109e-07	4.7188598e-07
2022-02-12	USA	Delta								3.7141388e-07	4.013432e-07	3.4403695e-07	3.9068743e-07	3.5208598e-07	3.8164484e-07	3.6269725e-07
2022-02-13	USA	Delta								2.8559603e-07	3.0895342e-07	2.6421964e-07	3.006057e-07	2.7052891e-07	2.9368385e-07	2.7872034e-07
2022-02-14	USA	Delta								2.19631e-07	2.3783178e-07	2.0292019e-07	2.312949e-07	2.0783332e-07	2.2598283e-07	2.1419461e-07
2022-02-15	USA	Delta								1.6882942e-07	1.8308289e-07	1.5584197e-07	1.7796448e-07	1.5964795e-07	1.7383974e-07	1.646318e-07
2022-02-16	USA	Delta								1.2979314e-07	1.4093698e-07	1.1968656e-07	1.369308e-07	1.2260074e-07	1.3370646e-07	1.265438e-07
2022-02-17	USA	Delta								9.9795585e-08	1.0849321e-07	9.191901e-08	1.0535831e-07	9.415066e-08	1.0284947e-07	9.72516e-08
2022-02-18	USA	Delta								7.673223e-08	8.354447e-08	7.059367e-08	8.10666e-08	7.232797e-08	7.91157e-08	7.4736654e-08
2022-02-19	USA	Delta								5.9004524e-08	6.4333406e-08	5.4215786e-08	6.239155e-08	5.558395e-08	6.085615e-08	5.743406e-08
2022-02-20	USA	Delta								4.5375184e-08	4.9539885e-08	4.1637712e-08	4.801855e-08	4.2700652e-08	4.6809824e-08	4.413907e-08
2022-02-21	USA	Delta								3.4888618e-08	3.814818e-08	3.1977674e-08	3.6955846e-08	3.2796486e-08	3.6018253e-08	3.3921e-08
2022-02-22	USA	Delta								2.6824704e-08	2.9375997e-08	2.4558759e-08	2.8437197e-08	2.518955e-08	2.7714524e-08	2.6062812e-08
2022-02-23	USA	Delta								2.0624707e-08	2.2620963e-08	1.8861108e-08	2.1881759e-08	1.9351774e-08	2.1325075e-08	2.0028349e-08
2022-02-24	USA	Delta								1.5859342e-08	1.7419252e-08	1.4485314e-08	1.6837177e-08	1.48669725e-08	1.6408684e-08	1.539303e-08
2022-02-25	USA	Delta								1.2194107e-08	1.3413681e-08	1.1124689e-08	1.2955175e-08	1.1421509e-08	1.2621118e-08	1.1830939e-08
2022-02-26	USA	Delta								9.375976e-09	1.03291935e-08	8.543429e-09	9.967146e-09	8.774797e-09	9.706529e-09	9.093122e-09
2022-02-27	USA	Delta								7.2094437e-09	7.953996e-09	6.5603922e-09	7.668651e-09	6.7415593e-09	7.466659e-09	6.988894e-09
2022-02-28	USA	Delta								5.544262e-09	6.1249734e-09	5.037622e-09	5.901269e-09	5.1795057e-09	5.7446576e-09	5.3715823e-09
2022-03-01	USA	Delta								4.263227e-09	4.716523e-09	3.868303e-09	4.541199e-09	3.979381e-09	4.4196176e-09	4.1285477e-09
2022-03-02	USA	Delta								3.2781826e-09	3.631959e-09	2.9704168e-09	3.4945775e-09	3.0576546e-09	3.3994383e-09	3.173166e-09
2022-03-03	USA	Delta								2.5208113e-09	2.79679e-09	2.2809319e-09	2.689183e-09	2.3497284e-09	2.614454e-09	2.4388587e-09
2022-03-04	USA	Delta								1.9383166e-09	2.1536664e-09	1.7514901e-09	2.0692716e-09	1.8053097e-09	2.0112045e-09	1.8744846e-09
2022-03-05	USA	Delta								1.4903836e-09	1.6584311e-09	1.3449439e-09	1.5922597e-09	1.3867882e-09	1.5469483e-09	1.4404509e-09
2022-03-06	USA	Delta								1.1460006e-09	1.2770713e-09	1.0327603e-09	1.2252162e-09	1.0652941e-09	1.189679e-09	1.1068809e-09
2022-03-07	USA	Delta								8.81195e-10	9.834089e-10	7.9303963e-10	9.427761e-10	8.1841806e-10	9.149191e-10	8.505582e-10
2022-03-08	USA	Delta								6.7757855e-10	7.5727413e-10	6.0896266e-10	7.254283e-10	6.288357e-10	7.036164e-10	6.535925e-10
2022-03-09	USA	Delta								5.210088e-10	5.831391e-10	4.676133e-10	5.5814964e-10	4.83171e-10	5.4122745e-10	5.0225646e-10
2022-03-10	USA	Delta								4.0058107e-10	4.4904597e-10	3.590725e-10	4.2940543e-10	3.7124842e-10	4.163639e-10	3.8598588e-10
2022-03-11	USA	Delta								3.079871e-10	3.4579253e-10	2.7572533e-10	3.3035777e-10	2.8525166e-10	3.2035347e-10	2.9663139e-10
2022-03-12	USA	Delta								2.3679567e-10	2.6628216e-10	2.117255e-10	2.541849e-10	2.1917546e-10	2.4649152e-10	2.2796219e-10
2022-03-13	USA	Delta								1.820656e-10	2.0505414e-10	1.6258053e-10	1.9561408e-10	1.6840522e-10	1.8962146e-10	1.7519905e-10
2022-03-14	USA	Delta								1.399901e-10	1.5790468e-10	1.2484294e-10	1.5054005e-10	1.2939554e-10	1.4585855e-10	1.3463032e-10
2022-03-15	USA	Delta								1.0763816e-10	1.2156445e-10	9.586456e-11	1.1585209e-10	9.939502e-11	1.1220089e-10	1.0345008e-10
2022-03-16	USA	Delta								8.27629e-11	9.358178e-11	7.361211e-11	8.915421e-11	7.634277e-11	8.631444e-11	7.9491184e-11
2022-01-02	USA	Omicron 21K								0.98242134	0.98298717	0.9818533	0.98277247	0.982058	0.9825996	0.9822313
2022-01-03	USA	Omicron 21K								0.986424	0.98687446	0.9859729	0.98670226	0.9861361	0.9865697	0.986271
2022-01-04	USA	Omicron 21K								0.9895246	0.9898764	0.9891633	0.9897446	0.98928696	0.9896379	0.9893974
2022-01-05	USA	Omicron 21K								0.9919216	0.9922014	0.99163306	0.99209285	0.9917315	0.9920101	0.9918195
2022-01-06	USA	Omicron 21K								0.99377257	0.99399227	0.9935349	0.99390817	0.99362254	0.99384034	0.9936912
2022-01-07	USA	Omicron 21K								0.99520165	0.9953738	0.9950118	0.9953073	0.9950802	0.9952519	0.9951369
2022-01-08	USA	Omicron 21K								0.9963018	0.9964392	0.9961532	0.99638724	0.99620306	0.99634236	0.9962516
2022-01-09	USA	Omicron 21K								0.9971506	0.9972595	0.9970303	0.99721736	0.99707174	0.99718255	0.9971086
2022-01-10	USA	Omicron 21K								0.99780405	0.9978916	0.99771047	0.9978581	0.99774086	0.9978313	0.9977695
2022-01-11	USA	Omicron 21K								0.9983074	0.9983778	0.9982333	0.9983516	0.99825615	0.9983291	0.9982791
2022-01-12	USA	Omicron 21K								0.99869484	0.9987503	0.9986315	0.9987305	0.9986536	0.9987124	0.9986721
2022-01-13	USA	Omicron 21K								0.9989931	0.9990368	0.99893934	0.9990223	0.99895877	0.999008	0.9989736
2022-01-14	USA	Omicron 21K								0.9992235	0.99925876	0.99917626	0.99924743	0.9991938	0.99923503	0.99920684
2022-01-15	USA	Omicron 21K								0.9994004	0.9994293	0.99935687	0.9994196	0.99937373	0.9994104	0.99938613
2022-01-16	USA	Omicron 21K								0.9995366	0.999561	0.99949825	0.99955267	0.9995136	0.99954516	0.99952495
2022-01-17	USA	Omicron 21K								0.9996417	0.9996621	0.999604	0.99965525	0.9996208	0.9996493	0.9996315
2022-01-18	USA	Omicron 21K								0.9997229	0.99973977	0.9996834	0.9997342	0.99970335	0.99972904	0.99971384
2022-01-19	USA	Omicron 21K								0.9997851	0.9997994	0.9997474	0.99979514	0.9997665	0.9997907	0.9997769
2022-01-20	USA	Omicron 21K								0.9998333	0.9998455	0.9997971	0.9998418	0.9998154	0.9998381	0.99982566
2022-01-21	USA	Omicron 21K								0.9998706	0.99988073	0.99983555	0.9998779	0.999854	0.9998746	0.9998634
2022-01-22	USA	Omicron 21K								0.99989927	0.9999081	0.9998653	0.99990594	0.9998828	0.9999029	0.9998927
2022-01-23	USA	Omicron 21K								0.99992144	0.9999292	0.99988854	0.99992716	0.9999055	0.99992466	0.999915
2022-01-24	USA	Omicron 21K								0.9999385	0.99994534	0.99990606	0.99994373	0.99992317	0.9999416	0.9999323
2022-01-25	USA	Omicron 21K								0.9999517	0.99995774	0.99991965	0.9999565	0.9999367	0.9999546	0.9999459
2022-01-26	USA	Omicron 21K								0.99996185	0.99996734	0.99993104	0.99996626	0.99994755	0.9999646	0.99995625
2022-01-27	USA	Omicron 21K								0.99996984	0.99997485	0.99993986	0.9999739	0.9999559	0.99997234	0.99996436
2022-01-28	USA	Omicron 21K								0.99997604	0.99998057	0.99994653	0.99997985	0.9999627	0.99997854	0.9999709
2022-01-29	USA	Omicron 21K								0.9999808	0.999985	0.99995184	0.99998426	0.9999675	0.9999831	0.9999758
2022-01-30	USA	Omicron 21K								0.9999845	0.9999883	0.9999559	0.9999877	0.9999715	0.99998665	0.99997973
2022-01-31	USA	Omicron 21K								0.9999874	0.999991	0.99995923	0.99999046	0.99997497	0.9999895	0.99998283
2022-02-01	USA	Omicron 21K								0.9999898	0.9999931	0.99996215	0.9999925	0.9999776	0.9999918	0.99998534
2022-02-02	USA	Omicron 21K								0.9999916	0.99999464	0.99996436	0.99999416	0.99997985	0.99999344	0.99998724
2022-02-03	USA	Omicron 21K								0.99999297	0.9999958	0.9999661	0.99999535	0.99998176	0.99999475	0.99998885
2022-02-04	USA	Omicron 21K								0.99999404	0.9999968	0.9999677	0.9999964	0.9999832	0.9999958	0.9999902
2022-02-05	USA	Omicron 21K								0.999995	0.9999975	0.999969	0.99999714	0.9999844	0.99999666	0.9999912
2022-02-06	USA	Omicron 21K								0.9999957	0.999998	0.9999701	0.99999774	0.9999857	0.99999726	0.99999213
2022-02-07	USA	Omicron 21K								0.9999963	0.99999845	0.9999712	0.9999982	0.9999865	0.99999774	0.99999285
2022-02-08	USA	Omicron 21K								0.9999968	0.9999988	0.99997234	0.99999857	0.9999875	0.9999981	0.99999344
2022-02-09	USA	Omicron 21K								0.99999714	0.99999905	0.9999733	0.9999988	0.9999882	0.99999845	0.9999939
2022-02-10	USA	Omicron 21K								0.9999975	0.9999993	0.99997413	0.99999905	0.9999887	0.9999987	0.9999945
2022-02-11	USA	Omicron 21K								0.99999774	0.9999994	0.99997485	0.9999993	0.9999893	0.9999989	0.999995
2022-02-12	USA	Omicron 21K								0.999998	0.9999995	0.99997544	0.9999994	0.99998975	0.99999905	0.99999535
2022-02-13	USA	Omicron 21K								0.9999982	0.99999964	0.999976	0.9999995	0.9999902	0.9999992	0.9999957
2022-02-14	USA	Omicron 21K								0.99999833	0.99999964	0.9999765	0.9999995	0.9999907	0.9999993	0.99999595
2022-02-15	USA	Omicron 21K								0.99999857	0.99999976	0.9999771	0.99999964	0.9999912	0.9999994	0.9999963
2022-02-16	USA	Omicron 21K								0.9999987	0.9999998	0.9999776	0.99999976	0.99999166	0.9999995	0.9999964
2022-02-17	USA	Omicron 21K								0.99999875	0.9999999	0.999978	0.99999976	0.9999919	0.9999995	0.99999666
2022-02-18	USA	Omicron 21K								0.9999988	0.9999999	0.9999784	0.99999976	0.99999225	0.9999995	0.9999969
2022-02-19	USA	Omicron 21K								0.9999989	1.0	0.9999789	0.9999999	0.9999927	0.99999964	0.999997
2022-02-20	USA	Omicron 21K								0.99999905	1.0	0.9999794	0.9999999	0.9999931	0.99999976	0.99999726
2022-02-21	USA	Omicron 21K								0.99999917	1.0	0.99997973	0.9999999	0.99999344	0.99999976	0.99999744
2022-02-22	USA	Omicron 21K								0.99999917	1.0	0.9999803	0.9999999	0.99999374	0.99999976	0.9999976
2022-02-23	USA	Omicron 21K								0.9999993	1.0	0.9999807	0.9999999	0.99999404	0.99999976	0.99999774
2022-02-24	USA	Omicron 21K								0.9999993	1.0	0.9999812	0.9999999	0.9999943	0.99999976	0.99999785
2022-02-25	USA	Omicron 21K								0.9999994	1.0	0.99998164	0.9999999	0.9999945	0.99999976	0.99999785
2022-02-26	USA	Omicron 21K								0.9999994	1.0	0.999982	0.9999999	0.99999475	0.99999976	0.999998
2022-02-27	USA	Omicron 21K								0.9999994	1.0	0.9999826	1.0	0.99999493	0.9999999	0.9999981
2022-02-28	USA	Omicron 21K								0.9999995	1.0	0.99998295	1.0	0.99999523	0.9999999	0.9999982
2022-03-01	USA	Omicron 21K								0.9999995	1.0	0.9999833	1.0	0.99999535	0.9999999	0.9999982
2022-03-02	USA	Omicron 21K								0.9999995	1.0	0.9999837	1.0	0.9999955	0.9999999	0.99999833
2022-03-03	USA	Omicron 21K								0.9999995	1.0	0.99998415	1.0	0.9999957	0.9999999	0.9999984
2022-03-04	USA	Omicron 21K								0.99999964	1.0	0.9999846	1.0	0.99999595	0.9999999	0.99999845
2022-03-05	USA	Omicron 21K								0.99999964	1.0	0.999985	1.0	0.99999607	0.9999999	0.99999857
2022-03-06	USA	Omicron 21K								0.99999964	1.0	0.99998534	1.0	0.9999963	0.9999999	0.9999987
2022-03-07	USA	Omicron 21K								0.99999964	1.0	0.9999857	1.0	0.9999964	0.9999999	0.9999987
2022-03-08	USA	Omicron 21K								0.99999976	1.0	0.999986	1.0	0.99999654	0.9999999	0.9999988
2022-03-09	USA	Omicron 21K								0.99999976	1.0	0.9999863	1.0	0.99999666	0.9999999	0.9999988
2022-03-10	USA	Omicron 21K								0.99999976	1.0	0.99998665	1.0	0.9999968	0.9999999	0.99999887
2022-03-11	USA	Omicron 21K								0.99999976	1.0	0.999987	1.0	0.999997	1.0	0.9999989
2022-03-12	USA	Omicron 21K								0.99999976	1.0	0.99998724	1.0	0.99999714	1.0	0.99999905
2022-03-13	USA	Omicron 21K								0.99999976	1.0	0.9999874	1.0	0.99999726	1.0	0.99999905
2022-03-14	USA	Omicron 21K								0.99999976	1.0	0.99998766	1.0	0.9999974	1.0	0.99999917
2022-03-15	USA	Omicron 21K								0.99999976	1.0	0.9999879	1.0	0.9999975	1.0	0.99999917
2022-03-16	USA	Omicron 21K								0.9999999	1.0	0.999988	1.0	0.9999976	1.0	0.99999917
2022-01-02	USA	Omicron 21L								2.8515182e-05	7.499043e-05	8.894739e-06	5.7001715e-05	1.4109134e-05	4.113013e-05	1.9620426e-05
2022-01-03	USA	Omicron 21L								2.6567554e-05	7.278087e-05	7.99931e-06	5.480757e-05	1.2776356e-05	3.89625e-05	1.8154144e-05
2022-01-04	USA	Omicron 21L								2.4905763e-05	6.940386e-05	7.233975e-06	5.2563337e-05	1.1731228e-05	3.6557616e-05	1.6528575e-05
2022-01-05	USA	Omicron 21L								2.3377024e-05	6.696154e-05	6.5087634e-06	5.0663723e-05	1.0776521e-05	3.4482717e-05	1.5359943e-05
2022-01-06	USA	Omicron 21L								2.2081475e-05	6.5194006e-05	5.9959057e-06	4.9019945e-05	9.810053e-06	3.2501714e-05	1.4105204e-05
2022-01-07	USA	Omicron 21L								2.0755771e-05	6.337204e-05	5.4548823e-06	4.663531e-05	8.880618e-06	3.0620722e-05	1.2887593e-05
2022-01-08	USA	Omicron 21L								1.9312889e-05	6.183906e-05	4.9610435e-06	4.5161334e-05	8.151153e-06	2.8871114e-05	1.1754868e-05
2022-01-09	USA	Omicron 21L								1.804954e-05	6.015519e-05	4.5107527e-06	4.3470256e-05	7.487049e-06	2.7288403e-05	1.0753201e-05
2022-01-10	USA	Omicron 21L								1.6892049e-05	5.8273275e-05	4.100524e-06	4.17158e-05	6.8164495e-06	2.5906133e-05	9.919388e-06
2022-01-11	USA	Omicron 21L								1.5936323e-05	5.6003104e-05	3.7110285e-06	3.971628e-05	6.1098744e-06	2.4405093e-05	9.01443e-06
2022-01-12	USA	Omicron 21L								1.4888379e-05	5.419157e-05	3.3538854e-06	3.8065955e-05	5.541315e-06	2.3047804e-05	8.179899e-06
2022-01-13	USA	Omicron 21L								1.396359e-05	5.2973774e-05	3.030357e-06	3.6219488e-05	5.0415297e-06	2.1772288e-05	7.4786176e-06
2022-01-14	USA	Omicron 21L								1.3059387e-05	5.182281e-05	2.7415845e-06	3.4530443e-05	4.5335473e-06	2.0531668e-05	6.9346947e-06
2022-01-15	USA	Omicron 21L								1.2225992e-05	5.0830837e-05	2.500713e-06	3.3094137e-05	4.112402e-06	1.9280431e-05	6.3848665e-06
2022-01-16	USA	Omicron 21L								1.1425751e-05	4.963891e-05	2.2809522e-06	3.1764794e-05	3.747993e-06	1.8263545e-05	5.9032477e-06
2022-01-17	USA	Omicron 21L								1.0735903e-05	4.8473572e-05	2.076631e-06	3.0328349e-05	3.379663e-06	1.7255566e-05	5.4099655e-06
2022-01-18	USA	Omicron 21L								1.0040587e-05	4.7334546e-05	1.8741426e-06	2.8920651e-05	3.0504636e-06	1.6341188e-05	4.934696e-06
2022-01-19	USA	Omicron 21L								9.461011e-06	4.620026e-05	1.667953e-06	2.756558e-05	2.792067e-06	1.5588668e-05	4.5224956e-06
2022-01-20	USA	Omicron 21L								8.860771e-06	4.4739412e-05	1.4766564e-06	2.6076068e-05	2.5368674e-06	1.498642e-05	4.1536464e-06
2022-01-21	USA	Omicron 21L								8.251727e-06	4.3328015e-05	1.3073222e-06	2.4857995e-05	2.3264663e-06	1.4191132e-05	3.8209723e-06
2022-01-22	USA	Omicron 21L								7.675848e-06	4.1979605e-05	1.1568438e-06	2.3898134e-05	2.096707e-06	1.3457378e-05	3.5158712e-06
2022-01-23	USA	Omicron 21L								7.1289883e-06	4.0351893e-05	1.0330482e-06	2.286581e-05	1.8911503e-06	1.268428e-05	3.2214864e-06
2022-01-24	USA	Omicron 21L								6.6208413e-06	3.8678412e-05	9.2393043e-07	2.2085986e-05	1.7214907e-06	1.2190181e-05	2.928354e-06
2022-01-25	USA	Omicron 21L								6.1499595e-06	3.7074253e-05	8.1927783e-07	2.1181453e-05	1.5583933e-06	1.155535e-05	2.7136814e-06
2022-01-26	USA	Omicron 21L								5.69242e-06	3.5536592e-05	7.258608e-07	2.0313602e-05	1.4045553e-06	1.08522e-05	2.50845e-06
2022-01-27	USA	Omicron 21L								5.2671107e-06	3.428174e-05	6.431052e-07	1.9462543e-05	1.2579915e-06	1.0302645e-05	2.304905e-06
2022-01-28	USA	Omicron 21L								4.8765833e-06	3.3567485e-05	5.697946e-07	1.8602504e-05	1.1333966e-06	9.769107e-06	2.1045712e-06
2022-01-29	USA	Omicron 21L								4.5282695e-06	3.2903044e-05	5.04849e-07	1.7757708e-05	1.0295932e-06	9.301645e-06	1.9198744e-06
2022-01-30	USA	Omicron 21L								4.204826e-06	3.2251824e-05	4.4731323e-07	1.7155751e-05	9.184471e-07	8.918321e-06	1.7658022e-06
