date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	USA	Omicron 22A	0.111588076	0.113925815	0.10952608	0.11308326	0.110143885	0.11233965	0.11080718							
2022-09-24	USA	Omicron 22A	0.111285	0.11365856	0.10918756	0.11277447	0.109827496	0.11203225	0.11049329							
2022-09-25	USA	Omicron 22A	0.11095195	0.11337662	0.10881712	0.11245228	0.10948974	0.11170756	0.11015184							
2022-09-26	USA	Omicron 22A	0.110584155	0.11304171	0.108437955	0.11210302	0.10910326	0.11137898	0.10979192							
2022-09-27	USA	Omicron 22A	0.110201955	0.11268253	0.10804022	0.11173111	0.108713716	0.11102328	0.10941002							
2022-09-28	USA	Omicron 22A	0.10981271	0.112298965	0.107623965	0.11133723	0.10828609	0.11063163	0.10899462							
2022-09-29	USA	Omicron 22A	0.10938454	0.11188921	0.10717909	0.11093445	0.10782632	0.11021089	0.10857005							
2022-09-30	USA	Omicron 22A	0.108922616	0.11145346	0.106697	0.110498935	0.10737816	0.10976935	0.10810836							
2022-10-01	USA	Omicron 22A	0.108435765	0.111009225	0.106169894	0.110038735	0.10688905	0.109291494	0.107634984							
2022-10-02	USA	Omicron 22A	0.10791807	0.11053324	0.10561744	0.109533936	0.10636597	0.108786106	0.10712859							
2022-10-03	USA	Omicron 22A	0.10736792	0.11002348	0.105064504	0.108992025	0.10582699	0.108249106	0.10657675							
2022-10-04	USA	Omicron 22A	0.10679503	0.10947253	0.10448041	0.10844111	0.105245076	0.107673585	0.10599692							
2022-10-05	USA	Omicron 22A	0.10617828	0.108880825	0.10386196	0.1078569	0.104596384	0.10706913	0.10538408							
2022-10-06	USA	Omicron 22A	0.10553691	0.10825041	0.10321887	0.107231066	0.103938006	0.10641876	0.10475314							
2022-10-07	USA	Omicron 22A	0.10485324	0.107578255	0.10253808	0.10655306	0.103214584	0.105739705	0.104077466							
2022-10-08	USA	Omicron 22A	0.10412578	0.10686807	0.10181666	0.10583301	0.10246655	0.10501283	0.10334437							
2022-10-09	USA	Omicron 22A	0.103345454	0.10610959	0.10103907	0.10506534	0.101679005	0.10423975	0.10253992							
2022-10-10	USA	Omicron 22A	0.10251877	0.105301276	0.100210965	0.10424398	0.10083133	0.10343613	0.10170963							
2022-10-11	USA	Omicron 22A	0.10164909	0.10444047	0.09933529	0.103368364	0.099937074	0.10255842	0.10082248							
2022-10-12	USA	Omicron 22A	0.10073212	0.10352406	0.098409176	0.10246384	0.09898766	0.10162996	0.09988373							
2022-10-13	USA	Omicron 22A	0.0997541	0.10255273	0.09741572	0.1014857	0.0980312	0.10065421	0.09888553							
2022-10-14	USA	Omicron 22A	0.09873052	0.10153919	0.09635461	0.1004392	0.0969798	0.09963253	0.097859025							
2022-10-15	USA	Omicron 22A	0.09764145	0.10046336	0.095253654	0.09936611	0.09589613	0.09853865	0.096780166							
2022-10-16	USA	Omicron 22A	0.09648171	0.099323444	0.09409021	0.098222345	0.094737045	0.097398415	0.095641404							
2022-10-17	USA	Omicron 22A	0.09526312	0.098105446	0.092861995	0.09699867	0.09351815	0.096198484	0.09443996							
2022-10-18	USA	Omicron 22A	0.09397657	0.096812904	0.0915718	0.09571763	0.0922629	0.0949241	0.093178734							
2022-10-19	USA	Omicron 22A	0.09263545	0.09544905	0.0902182	0.09437141	0.09093343	0.09357327	0.09182583							
2022-10-20	USA	Omicron 22A	0.09123929	0.094012484	0.088799976	0.09294243	0.08953661	0.09215463	0.09039706							
2022-10-21	USA	Omicron 22A	0.08976358	0.092502154	0.087316275	0.09144206	0.088076025	0.09067232	0.08890815							
2022-10-22	USA	Omicron 22A	0.088224135	0.09091738	0.085759565	0.08988751	0.08653348	0.089109555	0.08736687							
2022-10-23	USA	Omicron 22A	0.086621456	0.08927855	0.084124126	0.08825652	0.08493476	0.087472886	0.08574084							
2022-10-24	USA	Omicron 22A	0.084943816	0.08755719	0.08242897	0.08653938	0.08323319	0.0857603	0.08404026							
2022-10-25	USA	Omicron 22A	0.083190486	0.08574487	0.080668755	0.084747806	0.08144975	0.08398215	0.082285635							
2022-10-26	USA	Omicron 22A	0.08136165	0.08387339	0.07883367	0.08288523	0.07965217	0.08215238	0.080481455							
2022-10-27	USA	Omicron 22A	0.07947541	0.08195449	0.07695696	0.08099998	0.07777779	0.08024925	0.0785887							
2022-10-28	USA	Omicron 22A	0.07752216	0.0799703	0.07502569	0.07900996	0.07585657	0.07829275	0.076642476							
2022-10-29	USA	Omicron 22A	0.07551157	0.07793625	0.073030174	0.076999955	0.07385265	0.07628017	0.074637994							
2022-10-30	USA	Omicron 22A	0.07344859	0.075834125	0.07097737	0.07490994	0.07177665	0.074209206	0.07258862							
2022-10-31	USA	Omicron 22A	0.07132125	0.07367153	0.06888909	0.07274952	0.06965666	0.07205892	0.07045549							
2022-11-01	USA	Omicron 22A	0.06914316	0.0714377	0.06674391	0.07055815	0.06749269	0.06986933	0.06831293							
2022-09-03	USA	Omicron 22B	0.86518407	0.86698115	0.8631198	0.86641645	0.8638859	0.8658228	0.8645525							
2022-09-04	USA	Omicron 22B	0.8647052	0.866544	0.8626379	0.8659689	0.86338854	0.86537147	0.86405885							
2022-09-05	USA	Omicron 22B	0.8641925	0.8660661	0.8621099	0.8654689	0.86285263	0.86487377	0.86351734							
2022-09-06	USA	Omicron 22B	0.8636252	0.86552525	0.86153245	0.86494255	0.8622658	0.8643439	0.8629428							
2022-09-07	USA	Omicron 22B	0.86299884	0.86492586	0.8608879	0.864353	0.86162025	0.86373806	0.862306							
2022-09-08	USA	Omicron 22B	0.8623285	0.86427385	0.8601731	0.86369985	0.86092323	0.86309457	0.86160874							
2022-09-09	USA	Omicron 22B	0.8616153	0.863553	0.859393	0.8629946	0.86016893	0.8623661	0.86087704							
2022-09-10	USA	Omicron 22B	0.8608452	0.86280894	0.8585515	0.8622296	0.85936224	0.8616055	0.8601204							
2022-09-11	USA	Omicron 22B	0.86000824	0.862015	0.8576484	0.8614263	0.85849833	0.86076796	0.8592815							
2022-09-12	USA	Omicron 22B	0.8591134	0.861153	0.85668063	0.86055326	0.85758173	0.8598829	0.8583522							
2022-09-13	USA	Omicron 22B	0.85813916	0.8602112	0.85566586	0.8595548	0.8565969	0.85895324	0.85737187							
2022-09-14	USA	Omicron 22B	0.85708547	0.85921186	0.8545822	0.8585187	0.8555147	0.8579178	0.8563319							
2022-09-15	USA	Omicron 22B	0.8559631	0.85813636	0.85343874	0.8574182	0.8543536	0.8568193	0.855216							
2022-09-16	USA	Omicron 22B	0.8547729	0.85697865	0.85215896	0.85627586	0.85311013	0.8556105	0.8540033							
2022-09-17	USA	Omicron 22B	0.85348105	0.855726	0.85079014	0.85501105	0.8517896	0.854339	0.8526815							
2022-09-18	USA	Omicron 22B	0.8521037	0.8543927	0.8493275	0.85364145	0.8503796	0.8529823	0.8512762							
2022-09-19	USA	Omicron 22B	0.850618	0.8529434	0.84776974	0.85220844	0.8488356	0.8515177	0.8497642							
2022-09-20	USA	Omicron 22B	0.849035	0.8513788	0.8461193	0.8506582	0.84720814	0.8499562	0.84814							
2022-09-21	USA	Omicron 22B	0.8473494	0.8497176	0.8443727	0.8489746	0.84545213	0.84828377	0.8464107							
2022-09-22	USA	Omicron 22B	0.84555006	0.8479401	0.84250605	0.8471586	0.84360635	0.8464892	0.84457254							
2022-09-23	USA	Omicron 22B	0.8436067	0.84603786	0.8405235	0.84524965	0.84161216	0.8445798	0.84260553							
2022-09-24	USA	Omicron 22B	0.84153974	0.84400016	0.838429	0.8432139	0.8394861	0.84251106	0.8404932							
2022-09-25	USA	Omicron 22B	0.8393109	0.84181786	0.8361707	0.8410011	0.83721554	0.840309	0.8382325							
2022-09-26	USA	Omicron 22B	0.8369393	0.8394812	0.8337563	0.8386578	0.83480096	0.83794475	0.8358079							
2022-09-27	USA	Omicron 22B	0.8343742	0.8369794	0.8311614	0.83615404	0.83219564	0.8354231	0.83323437							
2022-09-28	USA	Omicron 22B	0.8316451	0.8343018	0.82837355	0.83347636	0.82941324	0.83272433	0.8304957							
2022-09-29	USA	Omicron 22B	0.8287294	0.83143944	0.8253779	0.83060324	0.8264387	0.8298454	0.8275524							
2022-09-30	USA	Omicron 22B	0.8256161	0.8283887	0.8221494	0.8275195	0.8232369	0.82675993	0.824423							
2022-10-01	USA	Omicron 22B	0.8222922	0.8251248	0.818699	0.8242368	0.81984735	0.82346606	0.8210701							
2022-10-02	USA	Omicron 22B	0.81874025	0.8216338	0.8150149	0.82072914	0.81623787	0.8199713	0.8175072							
2022-10-03	USA	Omicron 22B	0.8149444	0.8179012	0.8110821	0.8169824	0.8123624	0.81619835	0.81367373							
2022-10-04	USA	Omicron 22B	0.8108774	0.8139117	0.8069084	0.81296635	0.80825293	0.81217664	0.8095864							
2022-10-05	USA	Omicron 22B	0.80654854	0.80964917	0.8024683	0.8086858	0.8038542	0.80787385	0.80520093							
2022-10-06	USA	Omicron 22B	0.8019284	0.8051398	0.79773545	0.8041352	0.79917645	0.80328405	0.8005324							
2022-10-07	USA	Omicron 22B	0.7969776	0.80034316	0.79270005	0.79929817	0.7941816	0.79839164	0.7955353							
2022-10-08	USA	Omicron 22B	0.79173243	0.7951943	0.7873384	0.79410446	0.7888676	0.7931726	0.7902022							
2022-10-09	USA	Omicron 22B	0.7861329	0.78964686	0.7816293	0.78858393	0.78318805	0.78761137	0.7845461							
2022-10-10	USA	Omicron 22B	0.7801579	0.78373617	0.7755055	0.78265804	0.77714235	0.78169525	0.7785686							
2022-10-11	USA	Omicron 22B	0.773823	0.7774432	0.7689959	0.77638805	0.7706705	0.7754235	0.772189							
2022-10-12	USA	Omicron 22B	0.7670319	0.7707994	0.7620819	0.76979965	0.7638019	0.7687263	0.7653768							
2022-10-13	USA	Omicron 22B	0.7598772	0.76378715	0.75474536	0.7627171	0.7565106	0.7615788	0.7581928							
2022-10-14	USA	Omicron 22B	0.75227153	0.7563207	0.74696815	0.75523144	0.7487994	0.7540052	0.7505349							
2022-10-15	USA	Omicron 22B	0.744227	0.74846447	0.73873276	0.7473033	0.740657	0.7460263	0.74244833							
2022-10-16	USA	Omicron 22B	0.73567003	0.74005246	0.7300168	0.73886	0.73199344	0.73755324	0.7339031							
2022-10-17	USA	Omicron 22B	0.72668105	0.7312054	0.72075236	0.7299817	0.7228594	0.72861886	0.72478175							
2022-10-18	USA	Omicron 22B	0.71719986	0.72186494	0.710957	0.7206526	0.7131639	0.71916264	0.7151895							
2022-10-19	USA	Omicron 22B	0.7071299	0.7120824	0.700724	0.7106901	0.7029742	0.70914066	0.7051015							
2022-10-20	USA	Omicron 22B	0.69658816	0.7017386	0.69003725	0.70024085	0.69231457	0.6986144	0.694483							
2022-10-21	USA	Omicron 22B	0.6854919	0.69089705	0.67881083	0.68934876	0.68108076	0.68761873	0.6832737							
2022-10-22	USA	Omicron 22B	0.6737968	0.67948216	0.6669582	0.67789	0.66925126	0.67606974	0.67156696							
2022-10-23	USA	Omicron 22B	0.66167665	0.6674708	0.65454656	0.66588926	0.6569989	0.6639833	0.65931994							
2022-10-24	USA	Omicron 22B	0.64895344	0.6549254	0.64159524	0.65328187	0.64408845	0.6513229	0.6465961							
2022-10-25	USA	Omicron 22B	0.6356926	0.64190364	0.62808263	0.64009565	0.63070893	0.63814485	0.63331693							
2022-10-26	USA	Omicron 22B	0.6219028	0.62840176	0.61401767	0.62644464	0.6167436	0.6244642	0.6194221							
2022-10-27	USA	Omicron 22B	0.6076453	0.6143822	0.5994697	0.6123567	0.60226184	0.61033547	0.6051314							
2022-10-28	USA	Omicron 22B	0.59287894	0.59986925	0.5845462	0.59780246	0.58729887	0.59560204	0.59034723							
2022-10-29	USA	Omicron 22B	0.5776664	0.5848851	0.5690957	0.5827611	0.5719294	0.5804163	0.57509935							
2022-10-30	USA	Omicron 22B	0.56195056	0.569452	0.55320644	0.56728137	0.5560392	0.56479925	0.55929404							
2022-10-31	USA	Omicron 22B	0.54583496	0.55360043	0.53692365	0.5513091	0.53984153	0.5487757	0.5430775							
2022-11-01	USA	Omicron 22B	0.5294137	0.53736603	0.52027965	0.5349724	0.5232444	0.5324192	0.5265786							
2022-09-03	USA	Omicron 22C	0.00240881	0.002685084	0.002118017	0.002593563	0.0022374874	0.0025058489	0.0023201678							
2022-09-04	USA	Omicron 22C	0.0022473068	0.0025155714	0.0019680222	0.0024255274	0.002084387	0.002340685	0.0021644223							
2022-09-05	USA	Omicron 22C	0.002096703	0.002356993	0.0018286769	0.0022696345	0.0019403866	0.0021897093	0.0020175609							
2022-09-06	USA	Omicron 22C	0.001957016	0.0022089598	0.001698758	0.0021241046	0.0018065501	0.0020466335	0.0018799363							
2022-09-07	USA	Omicron 22C	0.0018256645	0.0020701261	0.0015779773	0.0019887248	0.001683362	0.001911266	0.0017520294							
2022-09-08	USA	Omicron 22C	0.0017036085	0.0019398993	0.0014656961	0.001860393	0.0015681048	0.0017847186	0.0016336611							
2022-09-09	USA	Omicron 22C	0.0015891129	0.0018190672	0.0013613165	0.0017397166	0.001458704	0.0016659946	0.001522089							
2022-09-10	USA	Omicron 22C	0.0014835711	0.001706646	0.0012642858	0.0016276818	0.0013567935	0.0015579696	0.0014176496							
2022-09-11	USA	Omicron 22C	0.0013851672	0.0016011989	0.0011740874	0.0015235704	0.0012620223	0.0014567488	0.0013214506							
2022-09-12	USA	Omicron 22C	0.0012926562	0.0015007408	0.0010902075	0.0014255021	0.0011728238	0.0013617902	0.0012305286							
2022-09-13	USA	Omicron 22C	0.0012057602	0.0014048833	0.0010122245	0.0013328565	0.0010913943	0.0012723396	0.0011460544							
2022-09-14	USA	Omicron 22C	0.0011241154	0.001315092	0.0009397392	0.001247358	0.0010142012	0.001188404	0.0010670964							
2022-09-15	USA	Omicron 22C	0.0010485048	0.0012309725	0.00087236625	0.0011681947	0.00094191876	0.0011090477	0.0009931193							
2022-09-16	USA	Omicron 22C	0.0009777559	0.0011544554	0.000809745	0.0010933339	0.00087511365	0.0010363269	0.00092369074							
2022-09-17	USA	Omicron 22C	0.0009121956	0.001082847	0.0007512484	0.0010233806	0.0008132059	0.00096762483	0.0008593634							
2022-09-18	USA	Omicron 22C	0.0008509179	0.001013855	0.00069685804	0.0009577284	0.0007556305	0.0009032082	0.0007991537							
2022-09-19	USA	Omicron 22C	0.00079343375	0.00094911817	0.0006463863	0.00089516037	0.0007020623	0.00084278185	0.00074312685							
2022-09-20	USA	Omicron 22C	0.0007396693	0.0008884	0.0005996827	0.0008369575	0.00065234845	0.0007862592	0.00069205754							
2022-09-21	USA	Omicron 22C	0.0006895516	0.0008314502	0.0005562774	0.0007831014	0.0006061008	0.000733305	0.0006439594							
2022-09-22	USA	Omicron 22C	0.000642476	0.0007781469	0.0005159379	0.00073259376	0.0005630497	0.00068429427	0.00059922476							
2022-09-23	USA	Omicron 22C	0.00059850083	0.00072837295	0.00047844762	0.00068438787	0.00052297884	0.0006391551	0.00055775995							
2022-09-24	USA	Omicron 22C	0.0005577977	0.00068170624	0.00044360672	0.0006391202	0.0004857268	0.0005963096	0.0005187372							
2022-09-25	USA	Omicron 22C	0.0005194798	0.0006379144	0.00041121914	0.0005970499	0.00045129762	0.0005563557	0.00048232346							
2022-09-26	USA	Omicron 22C	0.00048391797	0.0005967564	0.00038111483	0.0005578292	0.00041943364	0.00051910774	0.00044828316							
2022-09-27	USA	Omicron 22C	0.00045076376	0.0005579185	0.00035305825	0.0005210755	0.00038914208	0.000484649	0.00041658245							
2022-09-28	USA	Omicron 22C	0.00041947607	0.0005214929	0.00032692714	0.0004866085	0.0003608545	0.00045177166	0.00038703813							
2022-09-29	USA	Omicron 22C	0.00039041473	0.00048732894	0.00030265746	0.000454305	0.0003345892	0.0004215767	0.00035952678							
2022-09-30	USA	Omicron 22C	0.00036324884	0.00045520303	0.00028011703	0.00042402087	0.00031032675	0.0003932995	0.00033385516							
2022-10-01	USA	Omicron 22C	0.00033775723	0.0004250311	0.0002592319	0.0003954312	0.0002876844	0.0003665464	0.00030996633							
2022-10-02	USA	Omicron 22C	0.00031411182	0.00039674016	0.00023998825	0.00036884318	0.00026670835	0.0003412309	0.0002878321							
2022-10-03	USA	Omicron 22C	0.00029189256	0.00037021306	0.0002220948	0.0003439532	0.0002472159	0.00031755914	0.00026701533							
2022-10-04	USA	Omicron 22C	0.0002712197	0.00034535222	0.00020546562	0.00032063207	0.00022905222	0.00029559678	0.00024762278							
2022-10-05	USA	Omicron 22C	0.00025202215	0.00032204593	0.00019001222	0.00029878205	0.00021214758	0.0002750942	0.000229664							
2022-10-06	USA	Omicron 22C	0.00023388382	0.00030041987	0.00017565239	0.00027829784	0.00019637024	0.00025602925	0.00021293896							
2022-10-07	USA	Omicron 22C	0.00021715689	0.00028013065	0.00016226413	0.00025910605	0.00018174363	0.00023820026	0.00019729362							
2022-10-08	USA	Omicron 22C	0.00020149261	0.00026110007	0.00014980401	0.00024112825	0.00016814886	0.00022148783	0.00018266596							
2022-10-09	USA	Omicron 22C	0.00018679712	0.00024312062	0.0001382335	0.00022421629	0.0001554813	0.0002057055	0.00016907637							
2022-10-10	USA	Omicron 22C	0.00017307309	0.00022630785	0.0001274917	0.00020838105	0.00014369121	0.00019081208	0.00015645227							
2022-10-11	USA	Omicron 22C	0.00016034019	0.00021059376	0.000117547504	0.00019355727	0.0001327248	0.00017696482	0.00014468997							
2022-10-12	USA	Omicron 22C	0.00014842504	0.00019586018	0.000108267326	0.0001796824	0.00012252499	0.00016408032	0.00013373213							
2022-10-13	USA	Omicron 22C	0.00013725972	0.00018204257	9.963912e-05	0.00016669749	0.00011303971	0.00015209374	0.00012349495							
2022-10-14	USA	Omicron 22C	0.00012683659	0.00016908601	9.163669e-05	0.0001545473	0.00010422057	0.00014085339	0.00011399788							
2022-10-15	USA	Omicron 22C	0.000117116	0.00015693912	8.4216466e-05	0.00014318057	9.60229e-05	0.00013035978	0.000105171035							
2022-10-16	USA	Omicron 22C	0.00010806002	0.0001455539	7.7338074e-05	0.0001325495	8.8411754e-05	0.00012055496	9.6933705e-05							
2022-10-17	USA	Omicron 22C	9.962573e-05	0.00013488543	7.0963884e-05	0.00012260892	8.133989e-05	0.00011133993	8.927431e-05							
2022-10-18	USA	Omicron 22C	9.17899e-05	0.00012492476	6.5059205e-05	0.000113381764	7.477125e-05	0.00010274782	8.2150895e-05							
2022-10-19	USA	Omicron 22C	8.452404e-05	0.00011566374	5.9591548e-05	0.00010480583	6.867225e-05	9.475277e-05	7.552147e-05							
2022-10-20	USA	Omicron 22C	7.772559e-05	0.00010698692	5.4530952e-05	9.678602e-05	6.298502e-05	8.729384e-05	6.9348345e-05							
2022-10-21	USA	Omicron 22C	7.1402115e-05	9.886117e-05	4.984952e-05	8.9289526e-05	5.774311e-05	8.034082e-05	6.361348e-05							
2022-10-22	USA	Omicron 22C	6.5523665e-05	9.125554e-05	4.552138e-05	8.2288294e-05	5.2858813e-05	7.386277e-05	5.829672e-05							
2022-10-23	USA	Omicron 22C	6.0062324e-05	8.414092e-05	4.1522362e-05	7.575752e-05	4.8289745e-05	6.782749e-05	5.3368713e-05							
2022-10-24	USA	Omicron 22C	5.499189e-05	7.749027e-05	3.7827966e-05	6.966343e-05	4.4066455e-05	6.219882e-05	4.880006e-05							
2022-10-25	USA	Omicron 22C	5.0299393e-05	7.127956e-05	3.441971e-05	6.397814e-05	4.016223e-05	5.6967066e-05	4.4567907e-05							
2022-10-26	USA	Omicron 22C	4.5944154e-05	6.548516e-05	3.1278254e-05	5.8675938e-05	3.6555677e-05	5.2108448e-05	4.0656872e-05							
2022-10-27	USA	Omicron 22C	4.192232e-05	6.0081846e-05	2.8385428e-05	5.3712178e-05	3.3244178e-05	4.760064e-05	3.703677e-05							
2022-10-28	USA	Omicron 22C	3.8194412e-05	5.5048236e-05	2.5724348e-05	4.909636e-05	3.0205061e-05	4.3422504e-05	3.3680306e-05							
2022-10-29	USA	Omicron 22C	3.4731944e-05	5.0337487e-05	2.327915e-05	4.482497e-05	2.7405054e-05	3.9545805e-05	3.0593605e-05							
2022-10-30	USA	Omicron 22C	3.1536772e-05	4.5960547e-05	2.1035019e-05	4.0851603e-05	2.4828383e-05	3.596591e-05	2.7750038e-05							
2022-10-31	USA	Omicron 22C	2.8615515e-05	4.1899762e-05	1.898696e-05	3.7175716e-05	2.2460565e-05	3.267825e-05	2.513018e-05							
2022-11-01	USA	Omicron 22C	2.5927511e-05	3.8137543e-05	1.7114287e-05	3.3779103e-05	2.028834e-05	2.9642662e-05	2.2721328e-05							
2022-09-03	USA	Omicron 22D	0.007665894	0.008010523	0.007300334	0.007894841	0.007443246	0.007764261	0.007534077							
2022-09-04	USA	Omicron 22D	0.007943956	0.008302942	0.0075694085	0.008178536	0.0077164657	0.008046418	0.0078078564							
2022-09-05	USA	Omicron 22D	0.0082313735	0.0086010285	0.007847986	0.008471088	0.007999935	0.008339569	0.00809126							
2022-09-06	USA	Omicron 22D	0.008526664	0.008904712	0.008127927	0.008775403	0.008289948	0.008639103	0.008386017							
2022-09-07	USA	Omicron 22D	0.008832468	0.009216632	0.008415126	0.009089216	0.008585799	0.008950565	0.008688063							
2022-09-08	USA	Omicron 22D	0.009149669	0.009544048	0.008723859	0.009414794	0.008894624	0.009272866	0.009003433							
2022-09-09	USA	Omicron 22D	0.009478888	0.009886909	0.009043588	0.00975239	0.009212435	0.009604815	0.009327031							
2022-09-10	USA	Omicron 22D	0.009819124	0.010241096	0.009374474	0.010098676	0.009542245	0.009948367	0.009668287							
2022-09-11	USA	Omicron 22D	0.010169774	0.010604262	0.00971043	0.010458209	0.009884114	0.01030376	0.010012489							
2022-09-12	USA	Omicron 22D	0.010533603	0.010979664	0.010057667	0.010832457	0.0102363955	0.010672325	0.01037138							
2022-09-13	USA	Omicron 22D	0.010904233	0.011369314	0.010416491	0.011220449	0.010597369	0.011054386	0.010741364							
2022-09-14	USA	Omicron 22D	0.011288677	0.01177494	0.010792928	0.011622594	0.010977093	0.011444744	0.011118563							
2022-09-15	USA	Omicron 22D	0.011686003	0.012191876	0.011183262	0.01203264	0.011366795	0.011848178	0.01151115							
2022-09-16	USA	Omicron 22D	0.012094511	0.012620233	0.011577673	0.012451363	0.011765801	0.012265401	0.011918742							
2022-09-17	USA	Omicron 22D	0.012517203	0.013062283	0.011984193	0.01288974	0.012178691	0.012694515	0.012329677							
2022-09-18	USA	Omicron 22D	0.012953119	0.0135183185	0.012403645	0.0133339865	0.012605988	0.013137557	0.012762736							
2022-09-19	USA	Omicron 22D	0.013407378	0.013988697	0.012839484	0.013805266	0.013047901	0.013599725	0.013203913							
2022-09-20	USA	Omicron 22D	0.013878855	0.014470378	0.013292698	0.014284546	0.013506259	0.014076709	0.013666175							
2022-09-21	USA	Omicron 22D	0.0143607035	0.014965389	0.013753154	0.014775809	0.01396185	0.014562662	0.014145311							
2022-09-22	USA	Omicron 22D	0.01485777	0.015481694	0.014224652	0.015286716	0.014441269	0.015072294	0.014630643							
2022-09-23	USA	Omicron 22D	0.015366102	0.0160114	0.014710324	0.015812205	0.01492966	0.0155957835	0.015126933							
2022-09-24	USA	Omicron 22D	0.015891906	0.016563026	0.015223449	0.016346347	0.015427784	0.016136676	0.015643608							
2022-09-25	USA	Omicron 22D	0.016429942	0.01712373	0.015744224	0.016910251	0.015952405	0.016690597	0.016170327							
2022-09-26	USA	Omicron 22D	0.016985929	0.017702345	0.016274061	0.017486526	0.016488157	0.017261649	0.016719632							
2022-09-27	USA	Omicron 22D	0.017556047	0.01830345	0.016815893	0.018083783	0.017031688	0.017834341	0.017281909							
2022-09-28	USA	Omicron 22D	0.018141484	0.018921483	0.017373245	0.018693123	0.01758854	0.018431567	0.017844958							
2022-09-29	USA	Omicron 22D	0.018745933	0.019555677	0.017946046	0.019319735	0.01815794	0.019047858	0.018437019							
2022-09-30	USA	Omicron 22D	0.019361595	0.02020992	0.018528517	0.019965863	0.018744262	0.019670354	0.019045588							
2022-10-01	USA	Omicron 22D	0.019988574	0.020884722	0.019132845	0.020625658	0.019344274	0.020313734	0.019657133							
2022-10-02	USA	Omicron 22D	0.02063357	0.021579323	0.019740976	0.021290634	0.01996914	0.020985302	0.020283658							
2022-10-03	USA	Omicron 22D	0.021291623	0.022292815	0.020358516	0.021988459	0.020595636	0.021657474	0.020926312							
2022-10-04	USA	Omicron 22D	0.021968547	0.023021914	0.020988178	0.022680974	0.021239197	0.022343703	0.021577852							
2022-10-05	USA	Omicron 22D	0.022651937	0.023760667	0.02162864	0.023388194	0.021901669	0.023039123	0.02224644							
2022-10-06	USA	Omicron 22D	0.023351636	0.02450598	0.022275783	0.024116967	0.022567036	0.023745224	0.022917472							
2022-10-07	USA	Omicron 22D	0.02405871	0.0252673	0.022938654	0.02485659	0.02324048	0.02446229	0.02360977							
2022-10-08	USA	Omicron 22D	0.024777614	0.02602806	0.02360308	0.025625251	0.023931913	0.025189389	0.024307765							
2022-10-09	USA	Omicron 22D	0.025506567	0.026816389	0.024272017	0.026390228	0.024624215	0.025925295	0.025019687							
2022-10-10	USA	Omicron 22D	0.026244633	0.027601063	0.02494695	0.027160428	0.02531829	0.026671428	0.025738683							
2022-10-11	USA	Omicron 22D	0.02698791	0.028389355	0.025626615	0.02793879	0.02602078	0.027430762	0.026462503							
2022-10-12	USA	Omicron 22D	0.027732858	0.029196884	0.026310474	0.028730834	0.026728084	0.028209835	0.02718881							
2022-10-13	USA	Omicron 22D	0.028499603	0.029999003	0.026999108	0.029525265	0.027443858	0.028985798	0.0279135							
2022-10-14	USA	Omicron 22D	0.02924781	0.030815262	0.027685009	0.030322356	0.028144997	0.029766299	0.028644623							
2022-10-15	USA	Omicron 22D	0.029983703	0.03163175	0.028367966	0.031122247	0.02885209	0.03054173	0.029375682							
2022-10-16	USA	Omicron 22D	0.030736119	0.032447744	0.029048886	0.03191204	0.029554205	0.031302437	0.03009457							
2022-10-17	USA	Omicron 22D	0.03148088	0.033248857	0.02973413	0.032682262	0.030244133	0.03207586	0.030813485							
2022-10-18	USA	Omicron 22D	0.032214932	0.03404823	0.030409554	0.0334593	0.030922094	0.03282047	0.03151741							
2022-10-19	USA	Omicron 22D	0.03291809	0.03483349	0.031070955	0.03422004	0.031594966	0.033543404	0.032197535							
2022-10-20	USA	Omicron 22D	0.033614114	0.03560499	0.03169758	0.034960553	0.032251745	0.03426849	0.03286697							
2022-10-21	USA	Omicron 22D	0.034315288	0.03636989	0.03230464	0.035684206	0.032862637	0.03498184	0.033521313							
2022-10-22	USA	Omicron 22D	0.034993403	0.037105467	0.032895602	0.036381368	0.033453096	0.03565698	0.034160953							
2022-10-23	USA	Omicron 22D	0.035649743	0.037801668	0.03345839	0.03705423	0.03403883	0.036313858	0.034764767							
2022-10-24	USA	Omicron 22D	0.03624196	0.038473457	0.03399279	0.037687175	0.034565467	0.036935184	0.035342466							
2022-10-25	USA	Omicron 22D	0.036803566	0.03911732	0.034487102	0.03828889	0.035077136	0.037516408	0.035887018							
2022-10-26	USA	Omicron 22D	0.03734252	0.039721664	0.034937788	0.03885553	0.03556103	0.038061377	0.03639626							
2022-10-27	USA	Omicron 22D	0.037821442	0.040282376	0.0353527	0.03939306	0.036012333	0.03856087	0.03684916							
2022-10-28	USA	Omicron 22D	0.038263433	0.040790156	0.035722546	0.039877363	0.036396205	0.039014395	0.03725095							
2022-10-29	USA	Omicron 22D	0.038642637	0.04123909	0.036043417	0.040311087	0.036735997	0.039433353	0.037592255							
2022-10-30	USA	Omicron 22D	0.03897687	0.041631512	0.036314238	0.040690094	0.037029024	0.039786175	0.037885014							
