date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	USA	Omicron 22A	0.08207849	0.08321131	0.08089635	0.08280718	0.081289746	0.082454465	0.081684545							
2022-06-08	USA	Omicron 22A	0.08641651	0.087586	0.085180625	0.08717233	0.085595265	0.08681935	0.08600438							
2022-06-09	USA	Omicron 22A	0.09081837	0.0920172	0.089529805	0.09161666	0.089986615	0.09123726	0.09040591							
2022-06-10	USA	Omicron 22A	0.09526542	0.096497834	0.0939141	0.09610754	0.094411924	0.095702305	0.09483454							
2022-06-11	USA	Omicron 22A	0.09969947	0.10098177	0.09832086	0.10058206	0.09883198	0.10017501	0.099283114							
2022-06-12	USA	Omicron 22A	0.10413968	0.10549097	0.10273762	0.10508548	0.103230014	0.104622364	0.103703335							
2022-06-13	USA	Omicron 22A	0.10854366	0.109926745	0.10708867	0.1095102	0.10760412	0.10904063	0.10808243							
2022-06-14	USA	Omicron 22A	0.112892225	0.114350915	0.11136903	0.11389242	0.111912005	0.1133884	0.112396464							
2022-06-15	USA	Omicron 22A	0.11712986	0.11869286	0.115543246	0.11818875	0.11612693	0.11767465	0.11663544							
2022-06-16	USA	Omicron 22A	0.121274486	0.122914016	0.11958767	0.12234751	0.12023973	0.121853456	0.12073955							
2022-06-17	USA	Omicron 22A	0.12526469	0.12700039	0.1235184	0.1264068	0.12419697	0.12589589	0.12471789							
2022-06-18	USA	Omicron 22A	0.12909992	0.13089633	0.12728581	0.13027237	0.12796588	0.12975752	0.12853777							
2022-06-19	USA	Omicron 22A	0.13274136	0.13463172	0.13087153	0.13394542	0.13155623	0.13338362	0.13212574							
2022-06-20	USA	Omicron 22A	0.13616402	0.13811961	0.13422826	0.13738537	0.13491899	0.13682693	0.13552384							
2022-06-21	USA	Omicron 22A	0.13933451	0.14138427	0.1373387	0.1406146	0.13803992	0.14004101	0.13870189							
2022-06-22	USA	Omicron 22A	0.14226872	0.14437616	0.1402199	0.1436241	0.1409144	0.14297685	0.1416134							
2022-06-23	USA	Omicron 22A	0.14495838	0.14715675	0.14283459	0.14634511	0.14355329	0.14567794	0.14425582							
2022-06-24	USA	Omicron 22A	0.14733836	0.14965852	0.14515029	0.14879186	0.14591165	0.14808653	0.14663137							
2022-06-25	USA	Omicron 22A	0.14944047	0.15183188	0.14712551	0.1509168	0.14795977	0.15020971	0.14871079							
2022-06-26	USA	Omicron 22A	0.15124437	0.15369892	0.14886951	0.1527972	0.149764	0.15202838	0.1504996							
2022-06-27	USA	Omicron 22A	0.15274924	0.15531005	0.15034297	0.154354	0.15121087	0.15354624	0.15198307							
2022-06-28	USA	Omicron 22A	0.1539488	0.15664339	0.15151711	0.1555951	0.15232904	0.15477791	0.15313923							
2022-06-29	USA	Omicron 22A	0.15486899	0.15767682	0.1523748	0.15656057	0.15317626	0.1557041	0.15401378							
2022-06-30	USA	Omicron 22A	0.15550083	0.15839636	0.15292981	0.15722993	0.15377033	0.15637466	0.15459901							
2022-07-01	USA	Omicron 22A	0.15583374	0.15881532	0.15320563	0.15760578	0.15406962	0.15673617	0.15488712							
2022-07-02	USA	Omicron 22A	0.15591553	0.1589413	0.15324453	0.15770832	0.15407658	0.1568402	0.15490162							
2022-07-03	USA	Omicron 22A	0.15572679	0.15880814	0.15300912	0.15754586	0.15382954	0.15668194	0.15465568							
2022-07-04	USA	Omicron 22A	0.1552725	0.15839908	0.1525252	0.1571309	0.15335247	0.15624502	0.15417801							
2022-07-05	USA	Omicron 22A	0.15458521	0.15773523	0.15179288	0.15649137	0.15261272	0.15558143	0.15348302							
2022-07-06	USA	Omicron 22A	0.15367395	0.15688996	0.15083802	0.15563266	0.1516631	0.15471485	0.1525515							
2022-07-07	USA	Omicron 22A	0.15256688	0.1558528	0.14968543	0.15455186	0.15050894	0.15362677	0.15143664							
2022-07-08	USA	Omicron 22A	0.15126942	0.15463123	0.1483511	0.15327929	0.14918347	0.15232725	0.15012647							
2022-07-09	USA	Omicron 22A	0.1497927	0.15323001	0.14685085	0.15183108	0.14770143	0.15085286	0.14864765							
2022-07-10	USA	Omicron 22A	0.14819245	0.15164632	0.14520054	0.15023154	0.14606757	0.14923939	0.14702755							
2022-07-11	USA	Omicron 22A	0.14645536	0.1499173	0.1434294	0.14848585	0.14427911	0.14748564	0.14523944							
2022-07-12	USA	Omicron 22A	0.1445753	0.14806986	0.14153767	0.14664012	0.14236993	0.14561756	0.14334156							
2022-07-13	USA	Omicron 22A	0.14259182	0.14613396	0.1395028	0.14469916	0.14038512	0.1436468	0.14132491							
2022-07-14	USA	Omicron 22A	0.14050114	0.14409792	0.13736552	0.14265656	0.13825138	0.1415537	0.139207							
2022-07-15	USA	Omicron 22A	0.1383132	0.14194062	0.13516505	0.14052215	0.13603461	0.13940024	0.13702294							
2022-07-16	USA	Omicron 22A	0.13606967	0.13971178	0.13289717	0.13828929	0.13379195	0.13714346	0.13475329							
2022-07-17	USA	Omicron 22A	0.13375676	0.13741815	0.13057233	0.13594282	0.13144426	0.13485041	0.13245079							
2022-07-18	USA	Omicron 22A	0.13140129	0.13507071	0.12820145	0.13355926	0.12905192	0.1325067	0.13009048							
2022-05-20	USA	Omicron 22B	0.028994732	0.029412765	0.028595516	0.029279621	0.028716719	0.029158978	0.028850831							
2022-05-21	USA	Omicron 22B	0.032156132	0.0326138	0.03171745	0.032468174	0.031852048	0.03233458	0.032001395							
2022-05-22	USA	Omicron 22B	0.03563098	0.03612415	0.0351473	0.03597259	0.03529778	0.03582398	0.035462156							
2022-05-23	USA	Omicron 22B	0.039442398	0.03997986	0.038913906	0.039818503	0.039084125	0.039652474	0.03926368							
2022-05-24	USA	Omicron 22B	0.043623354	0.04420534	0.043045666	0.04403816	0.04323219	0.043855347	0.043429963							
2022-05-25	USA	Omicron 22B	0.0482094	0.048834406	0.047577605	0.048651416	0.047774557	0.048449714	0.04798705							
2022-05-26	USA	Omicron 22B	0.0532131	0.05389595	0.052529946	0.05369166	0.052743375	0.05347185	0.052971423							
2022-05-27	USA	Omicron 22B	0.058675304	0.05941893	0.057919875	0.05920273	0.05815412	0.058956526	0.058410607							
2022-05-28	USA	Omicron 22B	0.06462408	0.06543863	0.06378422	0.065207005	0.06404936	0.064922705	0.064329475							
2022-05-29	USA	Omicron 22B	0.071074806	0.07198885	0.07016505	0.071722716	0.07046137	0.071416594	0.070759684							
2022-05-30	USA	Omicron 22B	0.07807877	0.079086445	0.07708776	0.07877608	0.07741237	0.07845082	0.077743754							
2022-05-31	USA	Omicron 22B	0.08567859	0.08676411	0.08458057	0.08643197	0.08490573	0.08607537	0.08529906							
2022-06-01	USA	Omicron 22B	0.09387371	0.09504907	0.092674494	0.09470071	0.093036115	0.094299234	0.09346522							
2022-06-02	USA	Omicron 22B	0.102715746	0.10398103	0.10140741	0.10360109	0.101814345	0.10316381	0.10226923							
2022-06-03	USA	Omicron 22B	0.112204075	0.11359128	0.11080298	0.113165155	0.11125177	0.11268711	0.11172059							
2022-06-04	USA	Omicron 22B	0.122386694	0.1238936	0.12087391	0.123419434	0.121354386	0.12291674	0.121850565							
2022-06-05	USA	Omicron 22B	0.13325866	0.1348846	0.13164517	0.13438079	0.13216041	0.13384268	0.13268478							
2022-06-06	USA	Omicron 22B	0.14486663	0.14664602	0.14313245	0.1460723	0.14366446	0.14549491	0.14425044							
2022-06-07	USA	Omicron 22B	0.15721504	0.1591469	0.15532643	0.15849653	0.15589255	0.1578624	0.156543							
2022-06-08	USA	Omicron 22B	0.17027856	0.17239183	0.1682086	0.17168841	0.16882363	0.17093654	0.16956773							
2022-06-09	USA	Omicron 22B	0.1840893	0.18635562	0.18186349	0.18560442	0.18249445	0.18478519	0.18330038							
2022-06-10	USA	Omicron 22B	0.19862607	0.20104465	0.19622457	0.2002109	0.19690405	0.19936189	0.19775788							
2022-06-11	USA	Omicron 22B	0.21386027	0.21644592	0.21127927	0.21555604	0.21201923	0.21467972	0.21291217							
2022-06-12	USA	Omicron 22B	0.22978246	0.23252538	0.2270163	0.2315669	0.2278022	0.2306962	0.2287956							
2022-06-13	USA	Omicron 22B	0.24637273	0.24925077	0.24342993	0.24822459	0.24424084	0.24733259	0.2453141							
2022-06-14	USA	Omicron 22B	0.26357317	0.26661396	0.2604382	0.26548937	0.2612949	0.26456	0.26245758							
2022-06-15	USA	Omicron 22B	0.2813329	0.28453052	0.2780227	0.283368	0.27893838	0.2823715	0.28015566							
2022-06-16	USA	Omicron 22B	0.29963547	0.30297375	0.29615736	0.30180982	0.29708442	0.30070585	0.29843277							
2022-06-17	USA	Omicron 22B	0.31838483	0.32189196	0.3147338	0.32064262	0.31568155	0.31950167	0.31710923							
2022-06-18	USA	Omicron 22B	0.33750236	0.34121513	0.33369017	0.3398641	0.33468968	0.33867103	0.3361572							
2022-06-19	USA	Omicron 22B	0.35690534	0.36080644	0.35297203	0.35944623	0.3539826	0.35815865	0.3555436							
2022-06-20	USA	Omicron 22B	0.37655926	0.3806234	0.37255383	0.37922147	0.3735387	0.37789306	0.37516826							
2022-06-21	USA	Omicron 22B	0.39642316	0.40055314	0.39228243	0.3991263	0.3933091	0.39780363	0.39497757							
2022-06-22	USA	Omicron 22B	0.41634876	0.42058018	0.4120885	0.41912133	0.41318282	0.41781604	0.4148628							
2022-06-23	USA	Omicron 22B	0.4362955	0.4406798	0.43188977	0.43912116	0.43307382	0.4378063	0.43476138							
2022-06-24	USA	Omicron 22B	0.45619047	0.4606421	0.45160326	0.45908538	0.45293337	0.45771575	0.45463234							
2022-06-25	USA	Omicron 22B	0.47594756	0.48045397	0.47115433	0.47890693	0.47265586	0.47748893	0.47434628							
2022-06-26	USA	Omicron 22B	0.49545944	0.50006235	0.49061084	0.49856505	0.49211204	0.49704605	0.49385345							
2022-06-27	USA	Omicron 22B	0.5146985	0.519408	0.5097695	0.51790625	0.51131314	0.51631176	0.5130861							
2022-06-28	USA	Omicron 22B	0.53362304	0.5383992	0.5285993	0.5368254	0.5302048	0.5352579	0.53199345							
2022-06-29	USA	Omicron 22B	0.5521642	0.5569818	0.54701924	0.555342	0.54873705	0.5538305	0.5504861							
2022-06-30	USA	Omicron 22B	0.570251	0.5751085	0.5650077	0.5734211	0.5668098	0.57199633	0.5685679							
2022-07-01	USA	Omicron 22B	0.5878486	0.5927371	0.5825244	0.5910081	0.584414	0.5896157	0.58610713							
2022-07-02	USA	Omicron 22B	0.6049402	0.60983336	0.5995346	0.60807455	0.6014837	0.60670555	0.60315883							
2022-07-03	USA	Omicron 22B	0.62144595	0.62635076	0.61603165	0.62467897	0.617992	0.6232467	0.61969656							
2022-07-04	USA	Omicron 22B	0.63741565	0.6422739	0.63197494	0.64061236	0.6339571	0.6391838	0.63565403							
2022-07-05	USA	Omicron 22B	0.65280455	0.6576066	0.6473146	0.655998	0.64933586	0.65452623	0.651012							
2022-07-06	USA	Omicron 22B	0.6675348	0.67236435	0.6620767	0.6707665	0.66411036	0.66929674	0.6657952							
2022-07-07	USA	Omicron 22B	0.6817483	0.68652874	0.6762621	0.6849257	0.6783389	0.68349177	0.679971							
2022-07-08	USA	Omicron 22B	0.6953202	0.7000818	0.6898944	0.69848955	0.69195294	0.69705254	0.6935524							
2022-07-09	USA	Omicron 22B	0.7083256	0.7130175	0.7028935	0.7114461	0.704978	0.7100347	0.70656615							
2022-07-10	USA	Omicron 22B	0.7207328	0.72536504	0.71533775	0.7238412	0.71743774	0.72239435	0.7189956							
2022-07-11	USA	Omicron 22B	0.73257923	0.7371373	0.72725534	0.7356407	0.72936153	0.73422384	0.7308475							
2022-07-12	USA	Omicron 22B	0.7438566	0.7483495	0.73861945	0.7468685	0.7406776	0.7455353	0.74214345							
2022-07-13	USA	Omicron 22B	0.75459063	0.7590185	0.7493897	0.7575894	0.7514746	0.7562389	0.7529229							
2022-07-14	USA	Omicron 22B	0.76480365	0.7691797	0.75964	0.7677604	0.76175886	0.76641375	0.76316273							
2022-07-15	USA	Omicron 22B	0.77452874	0.77884376	0.76938915	0.7774505	0.77151453	0.7761065	0.7728897							
2022-07-16	USA	Omicron 22B	0.7837414	0.7880231	0.7786553	0.78662467	0.7807947	0.78531355	0.78212917							
2022-07-17	USA	Omicron 22B	0.7925241	0.7967409	0.7874718	0.7953674	0.78956616	0.7940646	0.7908968							
2022-07-18	USA	Omicron 22B	0.80086875	0.8049656	0.7958332	0.80368376	0.79794014	0.80236685	0.7992157							
2022-05-20	USA	Omicron 22C	0.5738726	0.57723284	0.57094634	0.57596964	0.5720936	0.57490504	0.57298875							
2022-05-21	USA	Omicron 22C	0.5795336	0.5829265	0.57656133	0.5816489	0.57769454	0.580594	0.57862246							
2022-05-22	USA	Omicron 22C	0.5847299	0.58813334	0.5817263	0.5868641	0.5829096	0.5858002	0.583778							
2022-05-23	USA	Omicron 22C	0.5894041	0.5928533	0.5863697	0.5915614	0.5876118	0.5905112	0.5884775							
2022-05-24	USA	Omicron 22C	0.5935792	0.5970558	0.59052646	0.59571415	0.5917993	0.5946944	0.59262514							
2022-05-25	USA	Omicron 22C	0.59719086	0.6006832	0.5941197	0.59931135	0.59543794	0.598289	0.59620893							
2022-05-26	USA	Omicron 22C	0.60020244	0.6036884	0.59711874	0.602319	0.59839135	0.60130334	0.5992243							
2022-05-27	USA	Omicron 22C	0.6025561	0.6060308	0.59949386	0.60469925	0.600698	0.603656	0.60158664							
2022-05-28	USA	Omicron 22C	0.6042138	0.60770017	0.60118806	0.606377	0.60236526	0.6053498	0.60326093							
2022-05-29	USA	Omicron 22C	0.60515714	0.6086676	0.60216314	0.6073293	0.60327923	0.6062453	0.60421073							
2022-05-30	USA	Omicron 22C	0.6053742	0.6088742	0.6023477	0.60754675	0.60345966	0.60647357	0.6044203							
2022-05-31	USA	Omicron 22C	0.60479987	0.60826766	0.6017355	0.6069726	0.602833	0.60586476	0.6038098							
2022-06-01	USA	Omicron 22C	0.60335743	0.6068423	0.60029364	0.6055717	0.60142136	0.60446805	0.6023616							
2022-06-02	USA	Omicron 22C	0.60103154	0.6045598	0.59798265	0.60330933	0.5990872	0.6022039	0.6000873							
2022-06-03	USA	Omicron 22C	0.59786177	0.6013804	0.59476686	0.60012573	0.5959441	0.5990408	0.59690845							
2022-06-04	USA	Omicron 22C	0.59374756	0.59728646	0.59066117	0.5960377	0.59184456	0.59493756	0.59280956							
2022-06-05	USA	Omicron 22C	0.58871496	0.59228206	0.58561385	0.59100187	0.58677113	0.58989733	0.58774763							
2022-06-06	USA	Omicron 22C	0.5827076	0.5863088	0.57960176	0.5849977	0.5807874	0.5839045	0.58174783							
2022-06-07	USA	Omicron 22C	0.57575417	0.5793586	0.57259476	0.57803273	0.5737923	0.57692933	0.57473624							
2022-06-08	USA	Omicron 22C	0.567801	0.57145715	0.564618	0.57010436	0.5657543	0.5690008	0.56682366							
2022-06-09	USA	Omicron 22C	0.5589082	0.5625905	0.55565	0.56121653	0.5568719	0.5601321	0.5578955							
2022-06-10	USA	Omicron 22C	0.5490385	0.5527563	0.5457823	0.55140287	0.54702884	0.55029196	0.5480511							
2022-06-11	USA	Omicron 22C	0.53829545	0.5419891	0.5349856	0.5407124	0.5361944	0.53954446	0.5372575							
2022-06-12	USA	Omicron 22C	0.5266201	0.53038216	0.52327204	0.5290827	0.5244922	0.5278953	0.52556133							
2022-06-13	USA	Omicron 22C	0.5140878	0.51798475	0.5106956	0.51661986	0.5119261	0.51540065	0.5130091							
2022-06-14	USA	Omicron 22C	0.50079644	0.50479597	0.497342	0.5033355	0.49859154	0.5020918	0.499699							
2022-06-15	USA	Omicron 22C	0.48673475	0.49085248	0.48328438	0.4892996	0.4845005	0.4880648	0.48562402							
2022-06-16	USA	Omicron 22C	0.47201604	0.4761489	0.46849006	0.47456485	0.46970937	0.47335008	0.4708597							
2022-06-17	USA	Omicron 22C	0.45667368	0.46082878	0.45310032	0.459239	0.45436397	0.45802176	0.45549154							
2022-06-18	USA	Omicron 22C	0.4407889	0.44493604	0.43721193	0.4433894	0.43848124	0.44213933	0.43962267							
2022-06-19	USA	Omicron 22C	0.4244808	0.4286009	0.42094967	0.42711455	0.42215738	0.42585808	0.42329577							
2022-06-20	USA	Omicron 22C	0.40779737	0.41194358	0.40431285	0.41049853	0.40549108	0.40923464	0.40665194							
2022-06-21	USA	Omicron 22C	0.39090735	0.3950762	0.38742173	0.3935794	0.3885657	0.39233068	0.3897553							
2022-06-22	USA	Omicron 22C	0.37384117	0.37803286	0.37030876	0.37646928	0.37149963	0.37528434	0.3726675							
2022-06-23	USA	Omicron 22C	0.35673016	0.36092108	0.35315812	0.35935706	0.35441798	0.35816208	0.35552							
2022-06-24	USA	Omicron 22C	0.33962166	0.34379488	0.3360471	0.34224024	0.33731365	0.34106225	0.33841538							
2022-06-25	USA	Omicron 22C	0.32263243	0.32672828	0.31903538	0.3252368	0.32034615	0.32406944	0.3214473							
2022-06-26	USA	Omicron 22C	0.30582124	0.30983484	0.3022641	0.30840027	0.30354792	0.3072549	0.3046341							
2022-06-27	USA	Omicron 22C	0.289262	0.29320046	0.2857426	0.29184678	0.28702977	0.29071265	0.28811076							
2022-06-28	USA	Omicron 22C	0.27306205	0.2769197	0.2695675	0.27554438	0.270864	0.27448842	0.27191588							
2022-06-29	USA	Omicron 22C	0.25726885	0.26103246	0.25380644	0.2597131	0.25510767	0.25865686	0.25612772							
2022-06-30	USA	Omicron 22C	0.24191478	0.2456496	0.2385214	0.24432759	0.23983462	0.24327596	0.24079414							
2022-07-01	USA	Omicron 22C	0.22707003	0.23071443	0.2237736	0.2294375	0.2250573	0.2283867	0.2259654							
2022-07-02	USA	Omicron 22C	0.21275407	0.21630932	0.20955895	0.2150456	0.21081161	0.21405008	0.21167898							
2022-07-03	USA	Omicron 22C	0.19900344	0.202463	0.1958964	0.20121703	0.19711822	0.20028484	0.19795895							
2022-07-04	USA	Omicron 22C	0.18583824	0.18921818	0.18283148	0.18800408	0.1840353	0.18707225	0.18483332							
2022-07-05	USA	Omicron 22C	0.17328495	0.17657435	0.17037183	0.1753982	0.17155153	0.17447631	0.17232181							
2022-07-06	USA	Omicron 22C	0.16138235	0.16451967	0.15852243	0.16339475	0.15968561	0.1624827	0.16043463							
2022-07-07	USA	Omicron 22C	0.15006986	0.15307803	0.14729556	0.15200208	0.14843936	0.15112543	0.14913838							
2022-07-08	USA	Omicron 22C	0.1393567	0.14224778	0.13668752	0.1412145	0.13779402	0.14036575	0.13848408							
2022-07-09	USA	Omicron 22C	0.12925908	0.13203791	0.12668774	0.13103165	0.12775561	0.13021827	0.12844114							
2022-07-10	USA	Omicron 22C	0.1197592	0.12243776	0.11729583	0.121449254	0.118320026	0.12068716	0.11899219							
2022-07-11	USA	Omicron 22C	0.110838905	0.11339128	0.10849014	0.11245379	0.10946082	0.11170544	0.110103495							
2022-07-12	USA	Omicron 22C	0.102485314	0.10490596	0.100249335	0.10402458	0.101171285	0.10328736	0.10177379							
2022-07-13	USA	Omicron 22C	0.094664425	0.09696341	0.09254737	0.09613584	0.093428105	0.095417544	0.09398597							
2022-07-14	USA	Omicron 22C	0.08736643	0.08953582	0.08536121	0.08876008	0.0861987	0.08806789	0.08671464							
2022-07-15	USA	Omicron 22C	0.08056314	0.08260649	0.07866652	0.081872284	0.079450175	0.081223324	0.07994358							
2022-07-16	USA	Omicron 22C	0.07422842	0.0761538	0.07244129	0.075440094	0.073173486	0.074852526	0.07365261							
2022-07-17	USA	Omicron 22C	0.06834339	0.07015413	0.06666088	0.06948687	0.06734418	0.068940766	0.067807406							
2022-07-18	USA	Omicron 22C	0.06288854	0.06458627	0.0613008	0.063951254	0.06193774	0.06344443	0.062373593							
2022-05-20	USA	Omicron 22D	3.0189108e-06	6.38809e-06	1.4691054e-06	5.106468e-06	1.8559406e-06	3.921715e-06	2.3972439e-06							
2022-05-21	USA	Omicron 22D	3.474508e-06	7.222473e-06	1.7107791e-06	5.8179876e-06	2.1505684e-06	4.485603e-06	2.7682063e-06							
2022-05-22	USA	Omicron 22D	4.0119176e-06	8.158787e-06	1.9904608e-06	6.6108237e-06	2.505132e-06	5.1379784e-06	3.1994737e-06							
2022-05-23	USA	Omicron 22D	4.6081395e-06	9.19638e-06	2.3137418e-06	7.5054263e-06	2.8969962e-06	5.8647224e-06	3.6945692e-06							
2022-05-24	USA	Omicron 22D	5.3001727e-06	1.0373926e-05	2.6800542e-06	8.518794e-06	3.354969e-06	6.6979796e-06	4.2509373e-06							
2022-05-25	USA	Omicron 22D	6.096043e-06	1.1699443e-05	3.0997946e-06	9.640797e-06	3.8739895e-06	7.648858e-06	4.8909646e-06							
2022-05-26	USA	Omicron 22D	6.9752255e-06	1.3247066e-05	3.5815679e-06	1.0944846e-05	4.464944e-06	8.704612e-06	5.6324816e-06							
2022-05-27	USA	Omicron 22D	7.968869e-06	1.5001717e-05	4.137709e-06	1.2461715e-05	5.141123e-06	9.898338e-06	6.4693854e-06							
2022-05-28	USA	Omicron 22D	9.094486e-06	1.6856331e-05	4.7799685e-06	1.4058164e-05	5.9065214e-06	1.1194912e-05	7.4236737e-06							
2022-05-29	USA	Omicron 22D	1.0400308e-05	1.8924053e-05	5.505388e-06	1.588341e-05	6.7927112e-06	1.2768607e-05	8.497638e-06							
2022-05-30	USA	Omicron 22D	1.1808463e-05	2.118696e-05	6.319374e-06	1.797942e-05	7.803812e-06	1.4460789e-05	9.736355e-06							
2022-05-31	USA	Omicron 22D	1.3387972e-05	2.3862553e-05	7.2545727e-06	2.0259968e-05	9.009641e-06	1.6398431e-05	1.1134158e-05							
2022-06-01	USA	Omicron 22D	1.520395e-05	2.6701355e-05	8.367888e-06	2.2948781e-05	1.0344953e-05	1.8555456e-05	1.2704579e-05							
2022-06-02	USA	Omicron 22D	1.7231252e-05	2.9852672e-05	9.681724e-06	2.5826741e-05	1.1831598e-05	2.0986987e-05	1.4408632e-05							
2022-06-03	USA	Omicron 22D	1.951401e-05	3.3325785e-05	1.1098634e-05	2.9083154e-05	1.348517e-05	2.3711873e-05	1.6314447e-05							
2022-06-04	USA	Omicron 22D	2.2133607e-05	3.714799e-05	1.26873365e-05	3.2669002e-05	1.5415879e-05	2.679308e-05	1.8573737e-05							
2022-06-05	USA	Omicron 22D	2.4931769e-05	4.142568e-05	1.4473698e-05	3.6504276e-05	1.756485e-05	3.0221057e-05	2.1143655e-05							
2022-06-06	USA	Omicron 22D	2.806581e-05	4.626518e-05	1.6449125e-05	4.0990366e-05	1.9906121e-05	3.4020657e-05	2.3870647e-05							
2022-06-07	USA	Omicron 22D	3.159307e-05	5.161415e-05	1.8705432e-05	4.551159e-05	2.265114e-05	3.8245627e-05	2.6921572e-05							
2022-06-08	USA	Omicron 22D	3.5539706e-05	5.74753e-05	2.1221967e-05	5.075681e-05	2.573188e-05	4.279423e-05	3.0180126e-05							
2022-06-09	USA	Omicron 22D	3.999124e-05	6.3752836e-05	2.4049088e-05	5.6305867e-05	2.9071161e-05	4.7837057e-05	3.3727694e-05							
2022-06-10	USA	Omicron 22D	4.4777804e-05	7.047926e-05	2.7261802e-05	6.202252e-05	3.2917724e-05	5.3494397e-05	3.7921975e-05							
2022-06-11	USA	Omicron 22D	5.003714e-05	7.806097e-05	3.078279e-05	6.859307e-05	3.6862384e-05	5.959282e-05	4.2344076e-05							
2022-06-12	USA	Omicron 22D	5.5833945e-05	8.596461e-05	3.4685578e-05	7.591799e-05	4.1224357e-05	6.624343e-05	4.7153146e-05							
2022-06-13	USA	Omicron 22D	6.207129e-05	9.5336494e-05	3.8801467e-05	8.3512954e-05	4.6013956e-05	7.3403986e-05	5.27289e-05							
2022-06-14	USA	Omicron 22D	6.8757494e-05	0.00010537535	4.3502412e-05	9.227168e-05	5.139954e-05	8.100378e-05	5.8524838e-05							
2022-06-15	USA	Omicron 22D	7.619992e-05	0.000116369134	4.8732647e-05	0.00010068987	5.7416302e-05	8.885187e-05	6.491016e-05							
2022-06-16	USA	Omicron 22D	8.395765e-05	0.00012707553	5.4334712e-05	0.00011107699	6.371889e-05	9.797964e-05	7.183545e-05							
2022-06-17	USA	Omicron 22D	9.314636e-05	0.00013825975	6.032089e-05	0.000121552046	7.061973e-05	0.00010789264	7.931543e-05							
2022-06-18	USA	Omicron 22D	0.00010240318	0.00015114911	6.6902125e-05	0.00013260008	7.7804354e-05	0.0001183109	8.736354e-05							
2022-06-19	USA	Omicron 22D	0.00011218831	0.00016403443	7.403737e-05	0.00014463309	8.526535e-05	0.00012975874	9.548133e-05							
2022-06-20	USA	Omicron 22D	0.00012248923	0.00017837403	8.177775e-05	0.00015837893	9.332217e-05	0.00014174858	0.00010438439							
2022-06-21	USA	Omicron 22D	0.00013421336	0.00019558507	9.011806e-05	0.00017212154	0.00010160345	0.0001543535	0.00011455686							
2022-06-22	USA	Omicron 22D	0.00014583021	0.0002141751	9.908057e-05	0.00018738501	0.00011092618	0.0001674582	0.00012436023							
2022-06-23	USA	Omicron 22D	0.00015833692	0.00023321519	0.0001086868	0.00020417251	0.00012089889	0.00018189405	0.00013586921							
2022-06-24	USA	Omicron 22D	0.00017192283	0.00025308284	0.000118591575	0.00022001809	0.00013089163	0.00019763294	0.00014759137							
2022-06-25	USA	Omicron 22D	0.00018594324	0.0002733197	0.00012819901	0.00023843568	0.00014126749	0.00021255724	0.00016059575							
2022-06-26	USA	Omicron 22D	0.00020107738	0.00029401778	0.00013685836	0.000255818	0.00015271429	0.00022877246	0.00017365131							
2022-06-27	USA	Omicron 22D	0.00021580324	0.00031821238	0.00014696829	0.0002764276	0.00016443763	0.00024564823	0.00018713129							
2022-06-28	USA	Omicron 22D	0.00023162304	0.00034405314	0.00015682814	0.00029768277	0.00017686974	0.0002637634	0.00020222085							
2022-06-29	USA	Omicron 22D	0.0002487546	0.00037153327	0.00016664458	0.0003200769	0.0001894256	0.00028278396	0.00021681398							
2022-06-30	USA	Omicron 22D	0.0002663719	0.00040062302	0.00017880634	0.00034407424	0.00020218475	0.00030321677	0.00023217889							
2022-07-01	USA	Omicron 22D	0.00028393947	0.0004325785	0.00018973138	0.00036975578	0.00021467893	0.00032346917	0.00024688232							
2022-07-02	USA	Omicron 22D	0.00030285987	0.0004609479	0.00020217634	0.0003955349	0.00022911213	0.00034487617	0.00026395108							
2022-07-03	USA	Omicron 22D	0.0003240327	0.0004906377	0.00021330893	0.00042122733	0.00024363252	0.0003665662	0.00028158518							
2022-07-04	USA	Omicron 22D	0.0003448567	0.00052709866	0.0002253263	0.00044970046	0.00025991036	0.00038983367	0.00029873062							
2022-07-05	USA	Omicron 22D	0.00036596105	0.00055614416	0.0002395066	0.00047869602	0.00027537206	0.0004160203	0.0003162068							
2022-07-06	USA	Omicron 22D	0.00038983126	0.00059330725	0.0002526612	0.00050987065	0.00029176267	0.00044146774	0.00033517607							
2022-07-07	USA	Omicron 22D	0.00041159423	0.00063242845	0.00026564044	0.00054323743	0.0003086735	0.00046954385	0.00035229945							
2022-07-08	USA	Omicron 22D	0.0004348986	0.0006738998	0.00027916694	0.0005771936	0.00032542043	0.00049901893	0.00037147984							
2022-07-09	USA	Omicron 22D	0.00045883792	0.00071351	0.00029458402	0.0006138673	0.000339634	0.0005296519	0.0003907964							
2022-07-10	USA	Omicron 22D	0.0004833794	0.0007529518	0.0003096084	0.0006536883	0.00035760482	0.00055958075	0.0004112463							
2022-07-11	USA	Omicron 22D	0.00050973054	0.00079623866	0.00032505	0.00068960275	0.00037209966	0.0005922902	0.00043337583							
2022-07-12	USA	Omicron 22D	0.0005351207	0.00084844534	0.00033955096	0.0007312783	0.00038990908	0.0006274085	0.00045566272							
