date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-22	USA	Omicron 22A	0.14439413	0.14674127	0.14215213	0.14589101	0.14272925	0.14514397	0.14356378							
2022-07-23	USA	Omicron 22A	0.14304699	0.1454383	0.14077476	0.1445778	0.14135988	0.14379644	0.14222023							
2022-07-24	USA	Omicron 22A	0.14166094	0.14409673	0.13934219	0.14320688	0.13995153	0.1424284	0.14080411							
2022-07-25	USA	Omicron 22A	0.14022563	0.14269312	0.1378682	0.14179921	0.1385004	0.14100872	0.1393802							
2022-07-26	USA	Omicron 22A	0.13874665	0.14125922	0.1363607	0.14035028	0.1370313	0.1395266	0.13790128							
2022-07-27	USA	Omicron 22A	0.13723826	0.13979316	0.13482432	0.13887513	0.13553359	0.13803189	0.1363985							
2022-07-28	USA	Omicron 22A	0.13570878	0.138284	0.13326332	0.13735081	0.13401261	0.13650846	0.13485996							
2022-07-29	USA	Omicron 22A	0.13415298	0.13673604	0.13168696	0.1357888	0.13247825	0.13497987	0.1333015							
2022-07-30	USA	Omicron 22A	0.13257098	0.1351684	0.13010974	0.1342234	0.13089699	0.13342473	0.1317193							
2022-07-31	USA	Omicron 22A	0.13100551	0.13357875	0.12851822	0.13263908	0.12930477	0.13183972	0.13012852							
2022-08-01	USA	Omicron 22A	0.12941451	0.13199231	0.1269154	0.13106006	0.12770653	0.13023445	0.1285179							
2022-08-02	USA	Omicron 22A	0.12779512	0.13039532	0.12530413	0.12947051	0.12610003	0.12862004	0.12692344							
2022-08-03	USA	Omicron 22A	0.1261802	0.12879041	0.12368475	0.12787291	0.12448898	0.12702544	0.12530309							
2022-08-04	USA	Omicron 22A	0.12456915	0.1271851	0.12204834	0.126269	0.1228695	0.12540098	0.123689525							
2022-08-05	USA	Omicron 22A	0.122941926	0.1255813	0.12040743	0.12466473	0.121248655	0.12377818	0.122063935							
2022-08-06	USA	Omicron 22A	0.12133118	0.12397356	0.11874853	0.123059355	0.11962288	0.12216846	0.12043968							
2022-08-07	USA	Omicron 22A	0.11970272	0.12235839	0.11709221	0.12145026	0.11798418	0.12055083	0.1188001							
2022-08-08	USA	Omicron 22A	0.118081436	0.1207381	0.11547445	0.11985172	0.1163476	0.11896372	0.11716858							
2022-08-09	USA	Omicron 22A	0.116470255	0.119121894	0.11386641	0.11825076	0.11472976	0.11737436	0.11555707							
2022-08-10	USA	Omicron 22A	0.114865616	0.11751528	0.112259656	0.116642445	0.11311394	0.11579405	0.11394411							
2022-08-11	USA	Omicron 22A	0.11327736	0.11591895	0.110649794	0.11505591	0.11150515	0.11421444	0.11233299							
2022-08-12	USA	Omicron 22A	0.11168217	0.1143302	0.10904926	0.11348468	0.10990673	0.1126302	0.110727124							
2022-08-13	USA	Omicron 22A	0.11010663	0.11274997	0.10745912	0.11191131	0.108315565	0.11105475	0.10914037							
2022-08-14	USA	Omicron 22A	0.10853596	0.11117912	0.10588006	0.11034724	0.10673617	0.10948741	0.10757122							
2022-08-15	USA	Omicron 22A	0.106976196	0.1096185	0.10431288	0.10880063	0.10517435	0.10793097	0.106001794							
2022-08-16	USA	Omicron 22A	0.10542734	0.10806936	0.102758184	0.10725548	0.10363151	0.106389314	0.10444613							
2022-08-17	USA	Omicron 22A	0.10389223	0.10654117	0.101215556	0.105723396	0.10210127	0.10485598	0.10290237							
2022-08-18	USA	Omicron 22A	0.10236875	0.105024874	0.099690706	0.1042038	0.10057691	0.10333796	0.10138316							
2022-08-19	USA	Omicron 22A	0.10085733	0.10352084	0.09817983	0.102707244	0.0990608	0.101833865	0.09987033							
2022-08-20	USA	Omicron 22A	0.09935792	0.102029435	0.0966824	0.10122347	0.097556666	0.10034239	0.098367125							
2022-08-21	USA	Omicron 22A	0.09788136	0.100542024	0.09519708	0.09975278	0.0960675	0.09886025	0.09689531							
2022-08-22	USA	Omicron 22A	0.096413046	0.09907039	0.09372493	0.098291576	0.09459653	0.09739155	0.09543089							
2022-08-23	USA	Omicron 22A	0.09496492	0.09761222	0.09227189	0.096827604	0.09314822	0.09593087	0.0939817							
2022-08-24	USA	Omicron 22A	0.09352413	0.09616795	0.09083383	0.095381156	0.091714635	0.094488405	0.09255107							
2022-08-25	USA	Omicron 22A	0.09209996	0.09473823	0.08941087	0.09396001	0.09028889	0.09306158	0.09112979							
2022-08-26	USA	Omicron 22A	0.09068688	0.093322456	0.088003084	0.09255293	0.08887726	0.09164944	0.08972244							
2022-08-27	USA	Omicron 22A	0.0892885	0.09192069	0.08661048	0.09116002	0.08747992	0.09023974	0.0883274							
2022-08-28	USA	Omicron 22A	0.08790898	0.09054103	0.08523308	0.08978115	0.086098425	0.0888441	0.08695192							
2022-08-29	USA	Omicron 22A	0.08654389	0.0891764	0.083870806	0.088414386	0.08473228	0.08746877	0.08558409							
2022-08-30	USA	Omicron 22A	0.08518593	0.08782562	0.08252339	0.08706819	0.08338169	0.086107895	0.08423331							
2022-08-31	USA	Omicron 22A	0.08384484	0.086488605	0.081190854	0.08571949	0.082052805	0.08476173	0.08289721							
2022-09-01	USA	Omicron 22A	0.082520574	0.08516529	0.07987317	0.08438251	0.08073783	0.08344201	0.08157539							
2022-07-04	USA	Omicron 22B	0.6195103	0.6222403	0.61652565	0.62123364	0.61761296	0.6202866	0.6183446							
2022-07-05	USA	Omicron 22B	0.6329718	0.6356466	0.629955	0.6347137	0.6310372	0.63370407	0.63180757							
2022-07-06	USA	Omicron 22B	0.64592063	0.6485901	0.6429352	0.64765865	0.64397484	0.6466524	0.6447969							
2022-07-07	USA	Omicron 22B	0.6583562	0.6610491	0.655496	0.6601336	0.65646714	0.6591387	0.65726876							
2022-07-08	USA	Omicron 22B	0.6703285	0.67303115	0.66754985	0.67212003	0.66849536	0.6711434	0.6692623							
2022-07-09	USA	Omicron 22B	0.68184316	0.6845229	0.6790779	0.68360335	0.6799873	0.6826502	0.68076503							
2022-07-10	USA	Omicron 22B	0.6928779	0.6955658	0.6901191	0.6946458	0.69099265	0.6936953	0.69179							
2022-07-11	USA	Omicron 22B	0.7034283	0.70614314	0.7006646	0.70519525	0.70152175	0.7042656	0.7023572							
2022-07-12	USA	Omicron 22B	0.7135118	0.7162539	0.7107487	0.7153058	0.7116253	0.7143773	0.71248895							
2022-07-13	USA	Omicron 22B	0.72316873	0.7259011	0.72037804	0.7249347	0.7212478	0.7240301	0.72217584							
2022-07-14	USA	Omicron 22B	0.7323896	0.7351078	0.72963095	0.7341155	0.73044604	0.73322904	0.7313974							
2022-07-15	USA	Omicron 22B	0.7411779	0.74388736	0.738419	0.7428583	0.7392203	0.7420257	0.7402023							
2022-07-16	USA	Omicron 22B	0.7495446	0.7522545	0.7467819	0.7511867	0.74760175	0.75038713	0.7485539							
2022-07-17	USA	Omicron 22B	0.75751156	0.7602397	0.7547668	0.75914574	0.75557446	0.75835395	0.75654364							
2022-07-18	USA	Omicron 22B	0.76511407	0.7678592	0.76237833	0.7667556	0.7631397	0.76593316	0.76413804							
2022-07-19	USA	Omicron 22B	0.77233636	0.7750699	0.76960886	0.77398723	0.7703801	0.77315515	0.7713727							
2022-07-20	USA	Omicron 22B	0.77921265	0.78193355	0.77648336	0.78087175	0.77725637	0.78004175	0.7782515							
2022-07-21	USA	Omicron 22B	0.7857317	0.7884596	0.78301704	0.7874186	0.78377587	0.7865768	0.78479844							
2022-07-22	USA	Omicron 22B	0.7919322	0.79468346	0.78920424	0.7936297	0.7899919	0.79279643	0.7910106							
2022-07-23	USA	Omicron 22B	0.7978734	0.8006142	0.79509175	0.79955137	0.7959166	0.7987151	0.79693323							
2022-07-24	USA	Omicron 22B	0.8035377	0.8062643	0.80069363	0.80517316	0.8015535	0.80435985	0.80257106							
2022-07-25	USA	Omicron 22B	0.8089003	0.81164217	0.8060372	0.8105567	0.80692196	0.8097329	0.80794096							
2022-07-26	USA	Omicron 22B	0.81400967	0.81672347	0.81115514	0.8156917	0.8120607	0.81485105	0.8130571							
2022-07-27	USA	Omicron 22B	0.81888074	0.8215643	0.816029	0.8205708	0.816936	0.81972814	0.81791234							
2022-07-28	USA	Omicron 22B	0.82351744	0.8261967	0.82066953	0.82523215	0.8215864	0.824375	0.8225313							
2022-07-29	USA	Omicron 22B	0.8279526	0.83061147	0.8250774	0.82964253	0.82602656	0.82880133	0.826938							
2022-07-30	USA	Omicron 22B	0.8321738	0.83486235	0.8292875	0.8338683	0.83025986	0.83301896	0.8311262							
2022-07-31	USA	Omicron 22B	0.8361769	0.8388996	0.83330953	0.8379011	0.8342641	0.837013	0.835124							
2022-08-01	USA	Omicron 22B	0.8400037	0.8427557	0.8371534	0.84175915	0.83808917	0.8408427	0.8389803							
2022-08-02	USA	Omicron 22B	0.8436641	0.8464402	0.8408071	0.8454292	0.8417598	0.8445188	0.84264064							
2022-08-03	USA	Omicron 22B	0.8471525	0.8499487	0.8442898	0.8489348	0.8452626	0.84803617	0.8461395							
2022-08-04	USA	Omicron 22B	0.850489	0.8532802	0.8476194	0.85227966	0.84859157	0.85138345	0.8494954							
2022-08-05	USA	Omicron 22B	0.85368013	0.85646045	0.8508199	0.85548073	0.85178983	0.8545757	0.8526763							
2022-08-06	USA	Omicron 22B	0.85671747	0.8595029	0.85389656	0.8585243	0.8548096	0.8576331	0.8557317							
2022-08-07	USA	Omicron 22B	0.85964525	0.86242294	0.8568425	0.8614587	0.8577176	0.8605666	0.8586522							
2022-08-08	USA	Omicron 22B	0.8624405	0.8652286	0.85964775	0.8642689	0.8605298	0.863376	0.86145663							
2022-08-09	USA	Omicron 22B	0.86513984	0.8679158	0.8623425	0.8669645	0.8631865	0.86604536	0.8641323							
2022-08-10	USA	Omicron 22B	0.8677101	0.87049055	0.86493087	0.8695347	0.8657385	0.8686298	0.86669284							
2022-08-11	USA	Omicron 22B	0.8701625	0.8729572	0.8673977	0.8720073	0.8681995	0.87111324	0.86916184							
2022-08-12	USA	Omicron 22B	0.872535	0.8753202	0.8697554	0.8743692	0.87057364	0.8734675	0.8715117							
2022-08-13	USA	Omicron 22B	0.87481713	0.8775866	0.87203413	0.8766341	0.8728281	0.87572473	0.8737793							
2022-08-14	USA	Omicron 22B	0.8769892	0.87976575	0.8742125	0.878825	0.87501806	0.8778839	0.87594867							
2022-08-15	USA	Omicron 22B	0.87907064	0.8818508	0.8762978	0.88091534	0.8771268	0.8799534	0.87802064							
2022-08-16	USA	Omicron 22B	0.8810681	0.88385713	0.87829715	0.8829039	0.87910813	0.8819533	0.8799976							
2022-08-17	USA	Omicron 22B	0.88296306	0.88578355	0.88021433	0.8848072	0.8810034	0.883863	0.8818977							
2022-08-18	USA	Omicron 22B	0.88477886	0.8876231	0.88205236	0.8866486	0.88283545	0.8856992	0.8837346							
2022-08-19	USA	Omicron 22B	0.8865148	0.88938963	0.8837768	0.8884126	0.88459074	0.8874548	0.88549817							
2022-08-20	USA	Omicron 22B	0.8881701	0.8910831	0.88542056	0.8900837	0.8862844	0.88913614	0.88715595							
2022-08-21	USA	Omicron 22B	0.88976324	0.8926934	0.8869858	0.89167583	0.8879225	0.8907418	0.8887739							
2022-08-22	USA	Omicron 22B	0.89128387	0.89421415	0.8885046	0.8931907	0.88944685	0.8922694	0.8902956							
2022-08-23	USA	Omicron 22B	0.8927343	0.89566576	0.88993585	0.89465547	0.89090234	0.8937237	0.8917456							
2022-08-24	USA	Omicron 22B	0.89410895	0.89705855	0.89129055	0.8960377	0.8922793	0.8951069	0.8931124							
2022-08-25	USA	Omicron 22B	0.8954297	0.8983851	0.8925705	0.89734715	0.8936017	0.8963965	0.89442414							
2022-08-26	USA	Omicron 22B	0.89667594	0.8996422	0.89377564	0.8985521	0.89484954	0.89763874	0.89562136							
2022-08-27	USA	Omicron 22B	0.8978495	0.90083015	0.894904	0.8997599	0.8960309	0.89882666	0.89673376							
2022-08-28	USA	Omicron 22B	0.8989412	0.9019469	0.8959609	0.900869	0.8971224	0.8999479	0.897851							
2022-08-29	USA	Omicron 22B	0.89998496	0.9029876	0.896981	0.90190905	0.8981309	0.9009805	0.8988937							
2022-08-30	USA	Omicron 22B	0.90093946	0.90396583	0.89792556	0.902882	0.8990589	0.90196365	0.89986616							
2022-08-31	USA	Omicron 22B	0.9018479	0.9048792	0.89873785	0.90376836	0.89993304	0.9028726	0.9007913							
2022-09-01	USA	Omicron 22B	0.902681	0.90572447	0.89946043	0.90460026	0.90070474	0.9037037	0.9015809							
2022-07-04	USA	Omicron 22C	0.1838409	0.18628405	0.18163748	0.18543425	0.18247521	0.18457156	0.18308744							
2022-07-05	USA	Omicron 22C	0.17250392	0.1748932	0.17034227	0.17404112	0.17113827	0.17322779	0.17174545							
2022-07-06	USA	Omicron 22C	0.16167338	0.16399872	0.15953788	0.16316701	0.16031352	0.16237938	0.1609183							
2022-07-07	USA	Omicron 22C	0.15133186	0.15359694	0.14924568	0.1527841	0.15000755	0.15203133	0.15061401							
2022-07-08	USA	Omicron 22C	0.14149234	0.14367536	0.13948187	0.14291033	0.14021838	0.1421846	0.14082646							
2022-07-09	USA	Omicron 22C	0.13216177	0.13427578	0.13024998	0.13352488	0.13095455	0.13283518	0.1315294							
2022-07-10	USA	Omicron 22C	0.123336956	0.1253793	0.12149486	0.12465073	0.122159846	0.12398952	0.12271345							
2022-07-11	USA	Omicron 22C	0.11499018	0.116969734	0.11323235	0.11626186	0.113844596	0.11563078	0.11437742							
2022-07-12	USA	Omicron 22C	0.10710963	0.10902914	0.10543162	0.10834581	0.10600349	0.107736	0.10652052							
2022-07-13	USA	Omicron 22C	0.09969017	0.10153736	0.09808366	0.100882605	0.098623216	0.10029297	0.099124566							
2022-07-14	USA	Omicron 22C	0.09271371	0.09446409	0.09117812	0.093858875	0.09169026	0.093310475	0.09218439							
2022-07-15	USA	Omicron 22C	0.086162604	0.08782251	0.084693134	0.08725355	0.085181266	0.08674723	0.08565068							
2022-07-16	USA	Omicron 22C	0.080020204	0.08159843	0.07861512	0.081053495	0.07907049	0.08058777	0.079534955							
2022-07-17	USA	Omicron 22C	0.074266225	0.07577614	0.07293007	0.07526014	0.073345706	0.074813396	0.07380129							
2022-07-18	USA	Omicron 22C	0.06888766	0.07032414	0.06761199	0.069841295	0.067998625	0.069395676	0.06844721							
2022-07-19	USA	Omicron 22C	0.063863374	0.06522692	0.06264984	0.06477204	0.06301994	0.06434726	0.06343408							
2022-07-20	USA	Omicron 22C	0.059168264	0.060467213	0.058021445	0.06004595	0.05837443	0.059629712	0.058752507							
2022-07-21	USA	Omicron 22C	0.054790936	0.056028865	0.05370819	0.05562519	0.054038927	0.055228755	0.054393787							
2022-07-22	USA	Omicron 22C	0.0507183	0.051892415	0.04969228	0.05150726	0.049999014	0.051129136	0.050336912							
2022-07-23	USA	Omicron 22C	0.046926275	0.048040412	0.045956194	0.047667496	0.046242286	0.04731031	0.04656618							
2022-07-24	USA	Omicron 22C	0.04339831	0.044456065	0.042479135	0.044108037	0.042753257	0.04376132	0.043061517							
2022-07-25	USA	Omicron 22C	0.04011806	0.041123204	0.039245903	0.040790036	0.039510332	0.04046637	0.039794892							
2022-07-26	USA	Omicron 22C	0.037074216	0.038028836	0.03624578	0.03770766	0.036502924	0.037405368	0.03676814							
2022-07-27	USA	Omicron 22C	0.03425224	0.035150327	0.033463787	0.03484597	0.0337111	0.03456402	0.0339612							
2022-07-28	USA	Omicron 22C	0.031630605	0.032474257	0.03088567	0.032193426	0.031122953	0.03193003	0.03135827							
2022-07-29	USA	Omicron 22C	0.029204518	0.029992443	0.028499246	0.02973373	0.028726205	0.029491663	0.028945453							
2022-07-30	USA	Omicron 22C	0.026957056	0.027696148	0.026290987	0.02746092	0.02650787	0.027226355	0.026710212							
2022-07-31	USA	Omicron 22C	0.024875643	0.02557326	0.024247615	0.025346445	0.0244551	0.02513018	0.024643414							
2022-08-01	USA	Omicron 22C	0.022948831	0.02360636	0.022357702	0.023394298	0.022551496	0.02318506	0.022730162							
2022-08-02	USA	Omicron 22C	0.021168347	0.021781228	0.020610467	0.021587186	0.020793157	0.021387793	0.020960357							
2022-08-03	USA	Omicron 22C	0.019520119	0.020094551	0.018993985	0.019915676	0.01917116	0.019726846	0.0193239							
2022-08-04	USA	Omicron 22C	0.017997554	0.018536288	0.017503385	0.018368658	0.01767014	0.018191187	0.01781158							
2022-08-05	USA	Omicron 22C	0.016592003	0.017095644	0.016126461	0.016938519	0.016282914	0.01677263	0.016415166							
2022-08-06	USA	Omicron 22C	0.015293598	0.015764156	0.014854871	0.01561719	0.015001968	0.01546002	0.015125572							
2022-08-07	USA	Omicron 22C	0.0140925925	0.014533937	0.013681179	0.01439461	0.01381891	0.014249936	0.013935234							
2022-08-08	USA	Omicron 22C	0.012983805	0.013398344	0.012598274	0.013265669	0.012726992	0.013131648	0.012836515							
2022-08-09	USA	Omicron 22C	0.0119617265	0.012350181	0.011599397	0.01222383	0.011718545	0.012099262	0.011823538							
2022-08-10	USA	Omicron 22C	0.0110172015	0.011382427	0.01067825	0.011262413	0.010788232	0.011147361	0.010888343							
2022-08-11	USA	Omicron 22C	0.010146076	0.010489127	0.009829259	0.010375202	0.009931344	0.010267924	0.010025357							
2022-08-12	USA	Omicron 22C	0.009342462	0.0096647255	0.009047137	0.009556636	0.009142468	0.009456858	0.009229266							
2022-08-13	USA	Omicron 22C	0.008601494	0.008904065	0.008326275	0.0088026095	0.00841532	0.008708909	0.008495534							
2022-08-14	USA	Omicron 22C	0.007918608	0.008202357	0.007661993	0.008106454	0.007743975	0.008019406	0.007819622							
2022-08-15	USA	Omicron 22C	0.0072893095	0.007555131	0.007049959	0.0074651265	0.007125298	0.0073834853	0.0071970485							
2022-08-16	USA	Omicron 22C	0.0067091146	0.006958265	0.006486154	0.00687407	0.006555426	0.006797296	0.0066232593							
2022-08-17	USA	Omicron 22C	0.006174731	0.0064079203	0.005966858	0.0063291728	0.006031324	0.0062572192	0.006094792							
2022-08-18	USA	Omicron 22C	0.0056823725	0.0059005516	0.005488622	0.005828209	0.005548269	0.005759337	0.005608105							
2022-08-19	USA	Omicron 22C	0.0052288007	0.0054328637	0.005048258	0.005366966	0.00510407	0.0053005586	0.005159486							
2022-08-20	USA	Omicron 22C	0.004810826	0.00500181	0.0046428116	0.0049417624	0.0046943924	0.0048781075	0.004746122							
2022-08-21	USA	Omicron 22C	0.0044257194	0.004604565	0.004269562	0.004549226	0.0043172226	0.0044886684	0.004365614							
2022-08-22	USA	Omicron 22C	0.004071105	0.0042385105	0.003925953	0.0041867318	0.0039701494	0.0041298256	0.0040153856							
2022-08-23	USA	Omicron 22C	0.0037447521	0.0039011792	0.0036096373	0.0038527588	0.0036504986	0.0037993493	0.0036929608							
2022-08-24	USA	Omicron 22C	0.0034443508	0.0035904068	0.0033185442	0.0035451157	0.003356203	0.0034952466	0.0033961344							
2022-08-25	USA	Omicron 22C	0.0031680483	0.00330413	0.0030506845	0.003261564	0.0030855052	0.0032152461	0.0031229227							
2022-08-26	USA	Omicron 22C	0.0029135074	0.0030404425	0.0028041913	0.0030003097	0.0028367084	0.0029577508	0.002871139							
2022-08-27	USA	Omicron 22C	0.0026792134	0.0027975822	0.0025770464	0.002759746	0.0026076213	0.0027204305	0.0026395924							
2022-08-28	USA	Omicron 22C	0.002463548	0.0025739223	0.0023679947	0.0025382414	0.0023969254	0.0025018724	0.0024266648							
2022-08-29	USA	Omicron 22C	0.0022650298	0.0023679612	0.002175727	0.0023343132	0.0022032417	0.002300682	0.002230473							
2022-08-30	USA	Omicron 22C	0.0020823772	0.0021783109	0.0019989074	0.002146583	0.0020244692	0.0021155726	0.002049962							
2022-08-31	USA	Omicron 22C	0.0019144076	0.0020036926	0.0018363087	0.0019738304	0.0018600568	0.0019453284	0.0018841459							
2022-09-01	USA	Omicron 22C	0.0017598011	0.001842925	0.0016867984	0.0018151682	0.0017090375	0.0017886725	0.0017313121							
2022-07-04	USA	Omicron 22D	0.00031759546	0.00036554522	0.00026866174	0.0003486333	0.00028692442	0.00033500156	0.0003004738							
2022-07-05	USA	Omicron 22D	0.0003419069	0.00039343353	0.00029007625	0.0003748599	0.00030954997	0.00036021718	0.00032404962							
2022-07-06	USA	Omicron 22D	0.00036795932	0.00042268191	0.0003132326	0.00040301945	0.00033385112	0.00038757917	0.00034875618							
2022-07-07	USA	Omicron 22D	0.00039567397	0.00045358855	0.00033793284	0.00043240085	0.00035954683	0.0004164825	0.0003748698							
2022-07-08	USA	Omicron 22D	0.0004245945	0.0004862282	0.00036418415	0.00046396797	0.00038648484	0.00044759276	0.0004026766							
2022-07-09	USA	Omicron 22D	0.00045548583	0.00052068	0.00039206858	0.00049734727	0.00041504414	0.00047960295	0.0004320785							
2022-07-10	USA	Omicron 22D	0.00048787743	0.0005570282	0.0004216737	0.0005320327	0.0004453449	0.00051332824	0.0004635629							
2022-07-11	USA	Omicron 22D	0.00052210456	0.0005953626	0.00045309245	0.0005683967	0.0004777114	0.00054885447	0.0004970792							
2022-07-12	USA	Omicron 22D	0.00055876526	0.0006356466	0.00048668974	0.00060657633	0.00051183224	0.000586298	0.0005319781							
2022-07-13	USA	Omicron 22D	0.0005966409	0.0006768789	0.00052233686	0.0006478017	0.0005472	0.0006257362	0.00056895136							
2022-07-14	USA	Omicron 22D	0.00063731964	0.00072147074	0.00055935816	0.00069143047	0.0005852259	0.000667206	0.0006085961							
2022-07-15	USA	Omicron 22D	0.0006799537	0.00076821307	0.0005989865	0.0007370101	0.0006243621	0.0007109437	0.0006498801							
2022-07-16	USA	Omicron 22D	0.00072559307	0.00081813114	0.00064102863	0.00078594894	0.0006662979	0.00075771153	0.000692899							
2022-07-17	USA	Omicron 22D	0.0007730884	0.0008709382	0.0006848566	0.00083680416	0.00071157445	0.0008082015	0.00073962414							
2022-07-18	USA	Omicron 22D	0.00082341896	0.0009262946	0.00073065073	0.0008902377	0.0007590966	0.0008596041	0.0007888267							
2022-07-19	USA	Omicron 22D	0.00087603857	0.0009846721	0.00077906426	0.0009465037	0.00080990803	0.0009143326	0.0008394687							
2022-07-20	USA	Omicron 22D	0.0009313709	0.0010455466	0.000830244	0.0010057394	0.00086338393	0.0009718316	0.0008932586							
2022-07-21	USA	Omicron 22D	0.0009913362	0.0011109475	0.0008843441	0.0010683014	0.0009188756	0.001033305	0.00095079246							
2022-07-22	USA	Omicron 22D	0.0010535448	0.0011791842	0.0009415298	0.0011341564	0.0009788427	0.0010984201	0.0010116089							
2022-07-23	USA	Omicron 22D	0.0011189647	0.001251072	0.0010009645	0.0012037571	0.0010401693	0.0011653937	0.0010758694							
2022-07-24	USA	Omicron 22D	0.0011886931	0.0013268223	0.0010640714	0.0012770678	0.0011066459	0.0012356127	0.001143415							
2022-07-25	USA	Omicron 22D	0.0012624373	0.0014071862	0.0011286582	0.0013552175	0.0011761597	0.0013109944	0.0012150753							
2022-07-26	USA	Omicron 22D	0.0013408134	0.0014914945	0.0011983917	0.0014374764	0.0012491733	0.0013906005	0.0012905359							
2022-07-27	USA	Omicron 22D	0.0014212697	0.0015807743	0.0012730518	0.0015234698	0.00132557	0.0014731407	0.0013689199							
2022-07-28	USA	Omicron 22D	0.0015081081	0.0016748828	0.0013505269	0.0016155468	0.0014056374	0.0015612206	0.0014529334							
2022-07-29	USA	Omicron 22D	0.0015991896	0.0017732793	0.0014317895	0.0017128794	0.0014908725	0.0016544388	0.0015407843							
2022-07-30	USA	Omicron 22D	0.0016942532	0.0018780914	0.001516863	0.0018149357	0.0015810948	0.0017540234	0.0016322777							
2022-07-31	USA	Omicron 22D	0.0017936486	0.001988879	0.0016079845	0.0019195848	0.0016770735	0.0018582401	0.0017291814							
2022-08-01	USA	Omicron 22D	0.0018994316	0.002105055	0.0017034264	0.0020311824	0.0017770913	0.0019677894	0.0018324996							
2022-08-02	USA	Omicron 22D	0.0020110835	0.0022275136	0.0018049104	0.0021503854	0.0018839149	0.002084141	0.0019418659							
2022-08-03	USA	Omicron 22D	0.0021320977	0.0023565944	0.001913456	0.0022773114	0.0019983642	0.00220635	0.0020570836							
2022-08-04	USA	Omicron 22D	0.0022572172	0.0024914911	0.0020277444	0.002411169	0.0021159945	0.002334298	0.0021766382							
2022-08-05	USA	Omicron 22D	0.0023902333	0.0026340066	0.0021462222	0.0025510406	0.002239198	0.0024700023	0.002303747							
2022-08-06	USA	Omicron 22D	0.0025273068	0.002790658	0.0022712257	0.002698206	0.0023673736	0.0026137577	0.0024374102							
2022-08-07	USA	Omicron 22D	0.0026716297	0.0029529145	0.0024031138	0.0028540757	0.0025057907	0.0027647046	0.002579991							
2022-08-08	USA	Omicron 22D	0.0028258357	0.0031205476	0.0025441935	0.003016266	0.0026520283	0.0029250402	0.0027286333							
2022-08-09	USA	Omicron 22D	0.0029893233	0.0032989488	0.0026946105	0.0031892485	0.0028054616	0.0030926734	0.0028871302							
2022-08-10	USA	Omicron 22D	0.0031617717	0.0034894326	0.0028471912	0.0033739419	0.00296315	0.0032705413	0.0030520775							
2022-08-11	USA	Omicron 22D	0.003343506	0.0036968607	0.0030124108	0.0035725015	0.0031282296	0.0034581567	0.003225733							
2022-08-12	USA	Omicron 22D	0.0035381524	0.00391612	0.0031837	0.0037804674	0.0033091917	0.0036614458	0.0034105047							
2022-08-13	USA	Omicron 22D	0.0037428248	0.0041427454	0.0033641155	0.003996601	0.0034969314	0.0038733734	0.003602249							
2022-08-14	USA	Omicron 22D	0.003958376	0.004381643	0.0035513442	0.00422378	0.0036902074	0.00409636	0.0038106318							
2022-08-15	USA	Omicron 22D	0.0041800886	0.0046393783	0.0037553008	0.004468422	0.003899911	0.004333615	0.0040258216							
2022-08-16	USA	Omicron 22D	0.004416041	0.004909617	0.003969837	0.0047247815	0.0041214917	0.0045829965	0.004254397							
2022-08-17	USA	Omicron 22D	0.004663937	0.0051880656	0.004199247	0.004989408	0.004356937	0.004847814	0.0044959295							
2022-08-18	USA	Omicron 22D	0.0049311486	0.0054831114	0.0044399854	0.0052767145	0.0046007554	0.0051265075	0.0047447924							
2022-08-19	USA	Omicron 22D	0.005209086	0.0058023343	0.004687877	0.0055735568	0.004854997	0.005413223	0.0050083767							
2022-08-20	USA	Omicron 22D	0.0055021555	0.0061380416	0.0049533583	0.0058914036	0.0051154993	0.0057177935	0.0052900244							
2022-08-21	USA	Omicron 22D	0.005818519	0.0064964388	0.005225922	0.00622151	0.005394161	0.0060451487	0.0055850283							
2022-08-22	USA	Omicron 22D	0.0061459783	0.006873547	0.005504865	0.0065696933	0.0056922324	0.0063943206	0.005900318							
2022-08-23	USA	Omicron 22D	0.006493542	0.0072730426	0.005800489	0.0069422666	0.006006688	0.006763517	0.0062296786							
2022-08-24	USA	Omicron 22D	0.0068610674	0.007694777	0.006110273	0.0073360614	0.0063414034	0.0071462737	0.006568847							
2022-08-25	USA	Omicron 22D	0.0072449185	0.00813666	0.0064367205	0.00775921	0.0066929287	0.007550923	0.006933794							
2022-08-26	USA	Omicron 22D	0.0076585626	0.008601762	0.0067911753	0.008195097	0.0070634433	0.007971623	0.0073113344							
2022-08-27	USA	Omicron 22D	0.008090242	0.009092707	0.0071745925	0.008673164	0.0074639698	0.008427713	0.0077162534							
2022-08-28	USA	Omicron 22D	0.008549714	0.00961237	0.0075772917	0.009167206	0.007878855	0.008897804	0.0081477985							
2022-08-29	USA	Omicron 22D	0.009029983	0.010161404	0.007997751	0.00968484	0.008315909	0.009393219	0.008592149							
2022-08-30	USA	Omicron 22D	0.009536372	0.010735464	0.008421551	0.0102376	0.0087636495	0.009921166	0.009067275							
