date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	USA	Omicron 22A	0.09942621	0.10204849	0.09710163	0.10087846	0.09790589	0.10027981	0.09868142							
2022-10-10	USA	Omicron 22A	0.09843516	0.10110741	0.09612508	0.099904336	0.09693901	0.099296644	0.09772124							
2022-10-11	USA	Omicron 22A	0.097428344	0.10012796	0.09511048	0.09891304	0.095921494	0.09829284	0.09672121							
2022-10-12	USA	Omicron 22A	0.09638332	0.09910374	0.094076015	0.09787978	0.094871044	0.097263604	0.09567328							
2022-10-13	USA	Omicron 22A	0.09530858	0.09802437	0.09300287	0.096799515	0.093797654	0.096181676	0.094594434							
2022-10-14	USA	Omicron 22A	0.09420288	0.09689009	0.09189455	0.095710725	0.09268143	0.095047645	0.09347141							
2022-10-15	USA	Omicron 22A	0.09304926	0.09572023	0.09075066	0.094579384	0.091529176	0.09388148	0.09232041							
2022-10-16	USA	Omicron 22A	0.091868445	0.09453323	0.08957025	0.09338653	0.090337634	0.0926816	0.09111508							
2022-10-17	USA	Omicron 22A	0.09064263	0.093310684	0.088352464	0.09215583	0.08910935	0.09144675	0.08987865							
2022-10-18	USA	Omicron 22A	0.089373805	0.09204628	0.08709534	0.09087919	0.087841585	0.09017058	0.08861439							
2022-10-19	USA	Omicron 22A	0.088073134	0.09072831	0.08578649	0.08955888	0.08654107	0.08884224	0.087307476							
2022-10-20	USA	Omicron 22A	0.08672673	0.089354485	0.0844266	0.08819592	0.08519691	0.08748904	0.085969895							
2022-10-21	USA	Omicron 22A	0.08532708	0.08794686	0.08302637	0.08680247	0.083802216	0.086080566	0.084587604							
2022-10-22	USA	Omicron 22A	0.08386106	0.08649635	0.08160031	0.085369445	0.082362086	0.08464265	0.08315436							
2022-10-23	USA	Omicron 22A	0.082364425	0.08500126	0.08014118	0.08387868	0.08089287	0.08315873	0.08167374							
2022-10-24	USA	Omicron 22A	0.08084974	0.083465144	0.07862926	0.082341924	0.07937309	0.08163717	0.080159776							
2022-10-25	USA	Omicron 22A	0.07929639	0.08188863	0.07707064	0.080790274	0.07780059	0.0800906	0.0786071							
2022-10-26	USA	Omicron 22A	0.077698335	0.080264926	0.075472265	0.07917939	0.076207675	0.07848141	0.077025354							
2022-10-27	USA	Omicron 22A	0.07605304	0.07858257	0.073835835	0.07748125	0.07457678	0.07684392	0.07537888							
2022-10-28	USA	Omicron 22A	0.074357495	0.07686363	0.07216264	0.07576625	0.072904795	0.07516104	0.07369823							
2022-10-29	USA	Omicron 22A	0.07262926	0.07510401	0.07044764	0.0740322	0.071196094	0.073436715	0.07197804							
2022-10-30	USA	Omicron 22A	0.070872754	0.0733057	0.068712085	0.07227601	0.06944375	0.07166593	0.07023905							
2022-10-31	USA	Omicron 22A	0.06907257	0.07147103	0.06695954	0.070451215	0.06766391	0.069859535	0.06844788							
2022-11-01	USA	Omicron 22A	0.06724934	0.06961348	0.06518249	0.06859943	0.065848455	0.06799718	0.06662614							
2022-11-02	USA	Omicron 22A	0.06539209	0.067728125	0.063356	0.066728495	0.06400114	0.06613765	0.06478071							
2022-11-03	USA	Omicron 22A	0.06351532	0.06581499	0.061518468	0.06482003	0.062132146	0.0642405	0.062911786							
2022-11-04	USA	Omicron 22A	0.06160067	0.063879885	0.05965638	0.062898315	0.0602716	0.062326446	0.061016615							
2022-11-05	USA	Omicron 22A	0.059690982	0.061957497	0.05778306	0.060976185	0.058406565	0.060396478	0.059108067							
2022-11-06	USA	Omicron 22A	0.057757124	0.060021583	0.05590103	0.059034422	0.05650758	0.058441043	0.05719455							
2022-11-07	USA	Omicron 22A	0.05582115	0.058050543	0.05400915	0.057075858	0.054596975	0.056492176	0.055271544							
2022-11-08	USA	Omicron 22A	0.05388087	0.056057476	0.05211179	0.05510823	0.052671626	0.054527123	0.053335164							
2022-11-09	USA	Omicron 22A	0.05193647	0.05404765	0.050185915	0.05313061	0.05075082	0.052570865	0.05140163							
2022-11-10	USA	Omicron 22A	0.049994044	0.052039467	0.048278235	0.05116082	0.0488395	0.05061078	0.049465794							
2022-11-11	USA	Omicron 22A	0.04806389	0.050037563	0.046392452	0.049207423	0.046920918	0.048636377	0.04753645							
2022-11-12	USA	Omicron 22A	0.046142966	0.04804662	0.04449884	0.04725736	0.045018002	0.046691284	0.045625385							
2022-11-13	USA	Omicron 22A	0.044227317	0.046071216	0.042619392	0.04529974	0.043162007	0.04476779	0.043728247							
2022-11-14	USA	Omicron 22A	0.042341262	0.04411606	0.040782005	0.04336577	0.041321274	0.0428739	0.041862056							
2022-11-15	USA	Omicron 22A	0.040476825	0.04218251	0.038973488	0.041483853	0.039475553	0.04099629	0.040014505							
2022-11-16	USA	Omicron 22A	0.03865143	0.040278226	0.03719516	0.039628126	0.03767567	0.039144807	0.038189493							
2022-11-17	USA	Omicron 22A	0.036851842	0.03840789	0.03544814	0.03780481	0.035922516	0.037334375	0.036399223							
2022-09-19	USA	Omicron 22B	0.84741473	0.8500216	0.8452048	0.8491575	0.8459034	0.84819865	0.84664226							
2022-09-20	USA	Omicron 22B	0.846055	0.84864855	0.8437855	0.8477999	0.8444982	0.84683645	0.8452387							
2022-09-21	USA	Omicron 22B	0.8445723	0.8471644	0.8422902	0.8463137	0.84296715	0.8453585	0.84374076							
2022-09-22	USA	Omicron 22B	0.8429756	0.84562063	0.8406539	0.8447261	0.8413286	0.84376717	0.8421273							
2022-09-23	USA	Omicron 22B	0.84125185	0.84392273	0.83888537	0.8430078	0.839591	0.84204286	0.8404025							
2022-09-24	USA	Omicron 22B	0.8394085	0.8421103	0.836979	0.84116423	0.83771724	0.84019965	0.8385118							
2022-09-25	USA	Omicron 22B	0.83741486	0.84017277	0.83493394	0.83922845	0.83570176	0.83822894	0.8364899							
2022-09-26	USA	Omicron 22B	0.835263	0.83809793	0.83273995	0.83710515	0.83353394	0.8361367	0.8343366							
2022-09-27	USA	Omicron 22B	0.8329643	0.83587515	0.8303939	0.8348574	0.831213	0.8338721	0.83201486							
2022-09-28	USA	Omicron 22B	0.83052665	0.8334865	0.82788694	0.8324625	0.82870495	0.83145124	0.8295543							
2022-09-29	USA	Omicron 22B	0.82790035	0.83092904	0.82520664	0.8299003	0.8260432	0.82883614	0.82691866							
2022-09-30	USA	Omicron 22B	0.8251066	0.8281938	0.82233596	0.82713115	0.8232168	0.8260525	0.8241035							
2022-10-01	USA	Omicron 22B	0.82211864	0.8252582	0.8192723	0.8241956	0.8201875	0.8230995	0.8210858							
2022-10-02	USA	Omicron 22B	0.8189276	0.82211995	0.81601536	0.8210463	0.8169682	0.8199606	0.8178841							
2022-10-03	USA	Omicron 22B	0.8155133	0.8188032	0.8125367	0.8176881	0.813535	0.81659526	0.8144764							
2022-10-04	USA	Omicron 22B	0.81189835	0.8152695	0.8088505	0.8141087	0.8098656	0.8130098	0.81083506							
2022-10-05	USA	Omicron 22B	0.80804026	0.8114925	0.8049519	0.81030935	0.8059767	0.80917704	0.8069685							
2022-10-06	USA	Omicron 22B	0.803941	0.80749065	0.80077237	0.80623025	0.80181366	0.8051171	0.802836							
2022-10-07	USA	Omicron 22B	0.79958844	0.80322546	0.79631746	0.8019183	0.7973986	0.8008026	0.7984455							
2022-10-08	USA	Omicron 22B	0.794939	0.7986765	0.79158044	0.79737025	0.7927265	0.796203	0.7938098							
2022-10-09	USA	Omicron 22B	0.79001796	0.7938794	0.7865821	0.7925537	0.7877642	0.7913275	0.78889906							
2022-10-10	USA	Omicron 22B	0.78480905	0.78879714	0.7812998	0.7874218	0.7824749	0.7861641	0.7836625							
2022-10-11	USA	Omicron 22B	0.7793031	0.7834125	0.77567554	0.78196925	0.77691156	0.78068537	0.77812743							
2022-10-12	USA	Omicron 22B	0.77348506	0.7777135	0.76972365	0.7762188	0.7710216	0.7748878	0.7722191							
2022-10-13	USA	Omicron 22B	0.7673013	0.7716863	0.76347744	0.7701612	0.764749	0.7687527	0.76598066							
2022-10-14	USA	Omicron 22B	0.7607534	0.765273	0.7568521	0.76375556	0.75811106	0.7623122	0.759417							
2022-10-15	USA	Omicron 22B	0.75386316	0.7584708	0.74986553	0.75699615	0.75115937	0.75554025	0.75252867							
2022-10-16	USA	Omicron 22B	0.7466029	0.75129914	0.742501	0.7498383	0.7438581	0.74834144	0.7451866							
2022-10-17	USA	Omicron 22B	0.73899573	0.7437583	0.73474205	0.7423158	0.7361759	0.7407528	0.73749584							
2022-10-18	USA	Omicron 22B	0.73096925	0.73591274	0.7265898	0.7343911	0.72810864	0.7328125	0.7294642							
2022-10-19	USA	Omicron 22B	0.7225493	0.7276565	0.7180346	0.72607374	0.7196502	0.7244514	0.7209875							
2022-10-20	USA	Omicron 22B	0.71372163	0.7189488	0.7090696	0.7173502	0.71072876	0.71571815	0.71208656							
2022-10-21	USA	Omicron 22B	0.70447314	0.7098245	0.6996882	0.7082199	0.70138645	0.7065128	0.7028018							
2022-10-22	USA	Omicron 22B	0.69482744	0.70033246	0.6899035	0.6986749	0.691635	0.69696414	0.693101							
2022-10-23	USA	Omicron 22B	0.68476164	0.6904229	0.6797109	0.6887206	0.68148106	0.6869906	0.68300813							
2022-10-24	USA	Omicron 22B	0.6742729	0.68008816	0.6690765	0.67829305	0.67090255	0.67650986	0.67248714							
2022-10-25	USA	Omicron 22B	0.6633695	0.66932875	0.6580014	0.66742265	0.6598825	0.6656535	0.6615604							
2022-10-26	USA	Omicron 22B	0.6520114	0.65818346	0.64651966	0.6561475	0.6484516	0.6543596	0.65015924							
2022-10-27	USA	Omicron 22B	0.6402233	0.6465954	0.6346186	0.644492	0.6365906	0.64263403	0.63830703							
2022-10-28	USA	Omicron 22B	0.628062	0.63457704	0.6223076	0.63243425	0.62422144	0.6305333	0.62606573							
2022-10-29	USA	Omicron 22B	0.61544335	0.6221527	0.60958046	0.61989665	0.6115305	0.61801326	0.6134026							
2022-10-30	USA	Omicron 22B	0.60247755	0.6093432	0.5964306	0.60700935	0.59837544	0.6050235	0.6003769							
2022-10-31	USA	Omicron 22B	0.58912915	0.5961634	0.58289695	0.5937477	0.58495593	0.5917525	0.5870178							
2022-11-01	USA	Omicron 22B	0.5754006	0.5826019	0.56901324	0.58018106	0.5710909	0.5781323	0.573252							
2022-11-02	USA	Omicron 22B	0.561338	0.56870115	0.55480254	0.56622577	0.55699176	0.56416774	0.5591708							
2022-11-03	USA	Omicron 22B	0.5469825	0.55452853	0.54034185	0.55194074	0.5425071	0.5498595	0.5447228							
2022-11-04	USA	Omicron 22B	0.5323241	0.54006124	0.52562565	0.5373624	0.52781916	0.53531265	0.5300475							
2022-11-05	USA	Omicron 22B	0.51745456	0.5253561	0.51066804	0.5225233	0.5128299	0.5203729	0.51508385							
2022-11-06	USA	Omicron 22B	0.502354	0.5103561	0.4954747	0.5074484	0.4976784	0.5052909	0.4998904							
2022-11-07	USA	Omicron 22B	0.48704666	0.49515557	0.48008704	0.49217418	0.48233965	0.4900001	0.48446795							
2022-11-08	USA	Omicron 22B	0.47153723	0.47974467	0.46456116	0.47674087	0.4668631	0.4745231	0.46893522							
2022-11-09	USA	Omicron 22B	0.4560005	0.4641195	0.4489352	0.46118504	0.45122415	0.45895344	0.45330593							
2022-11-10	USA	Omicron 22B	0.44041649	0.44845843	0.4332477	0.445562	0.43546793	0.4432871	0.43760645							
2022-11-11	USA	Omicron 22B	0.424724	0.4328842	0.4175284	0.4298693	0.4197554	0.42758402	0.4218842							
2022-11-12	USA	Omicron 22B	0.40897238	0.4172969	0.4017886	0.4141812	0.4039937	0.41189125	0.40616843							
2022-11-13	USA	Omicron 22B	0.39327478	0.40168843	0.38610592	0.3985352	0.38837582	0.39622864	0.39051035							
2022-11-14	USA	Omicron 22B	0.3777079	0.38611895	0.37053555	0.38296747	0.3728243	0.38063604	0.37493336							
2022-11-15	USA	Omicron 22B	0.36229882	0.3706485	0.355146	0.36752406	0.35742146	0.36520433	0.3595036							
2022-11-16	USA	Omicron 22B	0.34705114	0.3553174	0.339925	0.35223213	0.34214878	0.34991783	0.34422716							
2022-11-17	USA	Omicron 22B	0.33203462	0.3402202	0.32491595	0.33702195	0.327147	0.3348551	0.3291508							
2022-09-19	USA	Omicron 22C	0.0011236478	0.0012969422	0.00097316864	0.0012395192	0.0010203704	0.0011839259	0.0010664385							
2022-09-20	USA	Omicron 22C	0.0010680757	0.0012375363	0.0009194904	0.0011798664	0.0009657302	0.0011255487	0.0010104093							
2022-09-21	USA	Omicron 22C	0.001014259	0.0011812898	0.0008683712	0.0011256145	0.000913379	0.0010705518	0.00095799513							
2022-09-22	USA	Omicron 22C	0.00096362364	0.0011278186	0.0008215514	0.0010724658	0.0008617977	0.001017669	0.00090703636							
2022-09-23	USA	Omicron 22C	0.00091381324	0.0010766394	0.0007764383	0.0010203648	0.0008141921	0.0009685161	0.0008596871							
2022-09-24	USA	Omicron 22C	0.00086763874	0.0010275217	0.00073332177	0.0009703776	0.0007713782	0.0009206586	0.00081561087							
2022-09-25	USA	Omicron 22C	0.00082364463	0.0009797137	0.00069248374	0.000923138	0.0007284264	0.0008746026	0.0007725136							
2022-09-26	USA	Omicron 22C	0.0007815971	0.0009339662	0.00065378466	0.0008781176	0.00068879465	0.00083200715	0.00073075964							
2022-09-27	USA	Omicron 22C	0.00074109214	0.0008902776	0.0006172309	0.0008355297	0.0006497507	0.00078893127	0.00069083355							
2022-09-28	USA	Omicron 22C	0.00070347753	0.000849447	0.000582217	0.0007947272	0.0006154306	0.0007499521	0.00065339997							
2022-09-29	USA	Omicron 22C	0.0006667386	0.0008094748	0.0005486143	0.00075621536	0.0005815603	0.0007120203	0.0006172792							
2022-09-30	USA	Omicron 22C	0.00063229003	0.00077105773	0.00051656435	0.00071944186	0.00054932846	0.0006765259	0.00058389665							
2022-10-01	USA	Omicron 22C	0.0005992785	0.00073396286	0.00048701096	0.0006841426	0.0005184007	0.00064114353	0.00055114407							
2022-10-02	USA	Omicron 22C	0.0005674665	0.0006984718	0.00045859435	0.00064975105	0.0004892066	0.0006082285	0.0005211297							
2022-10-03	USA	Omicron 22C	0.0005377784	0.0006645528	0.00043125637	0.000617071	0.00046094408	0.00057739107	0.0004928438							
2022-10-04	USA	Omicron 22C	0.00050896895	0.0006327566	0.000405689	0.0005873561	0.00043480354	0.0005467766	0.0004649774							
2022-10-05	USA	Omicron 22C	0.0004820831	0.0006026012	0.0003814674	0.0005579334	0.00040939916	0.0005176753	0.00043914837							
2022-10-06	USA	Omicron 22C	0.00045657007	0.00057370623	0.00035858474	0.0005304088	0.00038526664	0.0004907474	0.00041451032							
2022-10-07	USA	Omicron 22C	0.00043242093	0.0005460097	0.00033727457	0.00050360704	0.00036276339	0.0004653898	0.00039153185							
2022-10-08	USA	Omicron 22C	0.0004089755	0.0005194617	0.00031690323	0.000477977	0.00034142355	0.0004404497	0.0003698393							
2022-10-09	USA	Omicron 22C	0.00038623106	0.0004941047	0.00029762316	0.0004534782	0.00032115055	0.00041676607	0.0003490003							
2022-10-10	USA	Omicron 22C	0.0003650539	0.00047000675	0.0002792874	0.00042996273	0.0003017663	0.00039464192	0.00032945946							
2022-10-11	USA	Omicron 22C	0.00034466048	0.0004468889	0.0002616468	0.00040716724	0.0002838543	0.0003740276	0.00031046016							
2022-10-12	USA	Omicron 22C	0.0003253539	0.00042440792	0.00024500626	0.00038495808	0.00026675238	0.00035366887	0.0002918922							
2022-10-13	USA	Omicron 22C	0.0003071286	0.00040276593	0.00022931435	0.00036431316	0.0002503937	0.00033461564	0.00027436973							
2022-10-14	USA	Omicron 22C	0.00028997936	0.0003820285	0.00021470974	0.000345043	0.00023501707	0.0003162049	0.00025832502							
2022-10-15	USA	Omicron 22C	0.00027350616	0.00036215974	0.00020092566	0.0003266636	0.00022069502	0.00029863184	0.0002427949							
2022-10-16	USA	Omicron 22C	0.00025765374	0.00034312508	0.00018791767	0.00030868853	0.00020712525	0.00028219237	0.00022802847							
2022-10-17	USA	Omicron 22C	0.00024262027	0.0003248923	0.00017563824	0.00029225627	0.00019436113	0.0002666418	0.000213979							
2022-10-18	USA	Omicron 22C	0.0002283234	0.0003074308	0.0001640564	0.00027619838	0.00018221939	0.00025154313	0.00020072595							
2022-10-19	USA	Omicron 22C	0.00021457988	0.00029071566	0.00015313545	0.00026066546	0.0001705694	0.00023699409	0.00018818375							
2022-10-20	USA	Omicron 22C	0.00020152159	0.00027472607	0.0001428407	0.00024562277	0.00015966088	0.00022293808	0.00017632643							
2022-10-21	USA	Omicron 22C	0.00018909821	0.0002594222	0.00013313947	0.0002312777	0.00014934152	0.0002095431	0.00016515265							
2022-10-22	USA	Omicron 22C	0.00017729933	0.0002447798	0.00012400094	0.00021760394	0.0001395804	0.00019684025	0.00015458418							
2022-10-23	USA	Omicron 22C	0.00016615144	0.00023077513	0.00011539605	0.0002045746	0.00013035098	0.00018479484	0.00014463859							
2022-10-24	USA	Omicron 22C	0.00015552531	0.00021738617	0.00010733808	0.0001922524	0.00012162406	0.00017330317	0.00013522076							
2022-10-25	USA	Omicron 22C	0.00014545047	0.00020459178	9.9824014e-05	0.00018062022	0.00011329949	0.00016239678	0.00012630557							
2022-10-26	USA	Omicron 22C	0.00013590313	0.00019233792	9.275057e-05	0.00016953287	0.00010548042	0.00015219001	0.00011787072							
2022-10-27	USA	Omicron 22C	0.00012696793	0.00018058953	8.6095926e-05	0.00015904734	9.815648e-05	0.00014247872	0.00010987832							
2022-10-28	USA	Omicron 22C	0.000118474665	0.00016939023	7.983933e-05	0.0001491274	9.108179e-05	0.00013322181	0.00010234928							
2022-10-29	USA	Omicron 22C	0.00011043459	0.0001587219	7.3961186e-05	0.00013968501	8.4474224e-05	0.0001245263	9.522354e-05							
2022-10-30	USA	Omicron 22C	0.00010283085	0.00014856718	6.8440015e-05	0.00013070372	7.8298304e-05	0.00011609246	8.847963e-05							
2022-10-31	USA	Omicron 22C	9.564594e-05	0.00013890953	6.326015e-05	0.00012216822	7.24954e-05	0.0001081285	8.212363e-05							
2022-11-01	USA	Omicron 22C	8.8862835e-05	0.000129733	5.8406036e-05	0.000114052666	6.7076566e-05	0.00010068789	7.612419e-05							
2022-11-02	USA	Omicron 22C	8.239198e-05	0.00012102192	5.38615e-05	0.000106212625	6.1999745e-05	9.362208e-05	7.0396025e-05							
2022-11-03	USA	Omicron 22C	7.632696e-05	0.000112761525	4.961115e-05	9.8791716e-05	5.7226738e-05	8.693746e-05	6.512567e-05							
2022-11-04	USA	Omicron 22C	7.0622205e-05	0.00010493693	4.564023e-05	9.177199e-05	5.275675e-05	8.068902e-05	6.018027e-05							
2022-11-05	USA	Omicron 22C	6.520402e-05	9.753406e-05	4.1934556e-05	8.5139545e-05	4.857523e-05	7.474645e-05	5.5502605e-05							
2022-11-06	USA	Omicron 22C	6.010577e-05	9.0538604e-05	3.8480583e-05	7.8883466e-05	4.4668355e-05	6.916761e-05	5.107157e-05							
2022-11-07	USA	Omicron 22C	5.5399858e-05	8.393687e-05	3.526519e-05	7.300197e-05	4.1016912e-05	6.390232e-05	4.6925677e-05							
2022-11-08	USA	Omicron 22C	5.0977673e-05	7.7715034e-05	3.22759e-05	6.7528454e-05	3.756758e-05	5.9013455e-05	4.3124608e-05							
2022-11-09	USA	Omicron 22C	4.6879766e-05	7.185957e-05	2.950053e-05	6.23503e-05	3.4362336e-05	5.4437744e-05	3.9619157e-05							
2022-11-10	USA	Omicron 22C	4.3072032e-05	6.635673e-05	2.6927406e-05	5.7474746e-05	3.138804e-05	5.008213e-05	3.634414e-05							
2022-11-11	USA	Omicron 22C	3.9520244e-05	6.119322e-05	2.4565841e-05	5.2918567e-05	2.8645196e-05	4.600145e-05	3.3249267e-05							
2022-11-12	USA	Omicron 22C	3.618758e-05	5.6355497e-05	2.2381977e-05	4.8650523e-05	2.6118494e-05	4.21819e-05	3.0361798e-05							
2022-11-13	USA	Omicron 22C	3.3084616e-05	5.1834922e-05	2.0364052e-05	4.4683642e-05	2.3798275e-05	3.8662056e-05	2.7687789e-05							
2022-11-14	USA	Omicron 22C	3.0206498e-05	4.7621816e-05	1.8502398e-05	4.1016167e-05	2.1677823e-05	3.5391837e-05	2.5210673e-05							
2022-11-15	USA	Omicron 22C	2.754124e-05	4.369236e-05	1.6787639e-05	3.7598176e-05	1.9695946e-05	3.239058e-05	2.2919712e-05							
2022-11-16	USA	Omicron 22C	2.5082383e-05	4.00336e-05	1.5210712e-05	3.4417983e-05	1.7859385e-05	2.9604153e-05	2.081215e-05							
2022-11-17	USA	Omicron 22C	2.2825254e-05	3.6632544e-05	1.3762903e-05	3.1463984e-05	1.6172124e-05	2.7021448e-05	1.8872772e-05							
2022-09-19	USA	Omicron 22D	0.01336056	0.0138616115	0.012876362	0.013682847	0.013052004	0.013524391	0.013197973							
2022-09-20	USA	Omicron 22D	0.013795752	0.014312465	0.013294058	0.014116786	0.0134707615	0.013962459	0.013624667							
2022-09-21	USA	Omicron 22D	0.014243014	0.014778147	0.01372947	0.014571953	0.013908697	0.014411591	0.014067231							
2022-09-22	USA	Omicron 22D	0.014698021	0.015257413	0.014169408	0.015046165	0.014358411	0.014872273	0.014517043							
2022-09-23	USA	Omicron 22D	0.015161689	0.015749875	0.014619294	0.0155306915	0.0148200765	0.0153455855	0.014980739							
2022-09-24	USA	Omicron 22D	0.015640983	0.016252974	0.0150830485	0.016027473	0.01529437	0.015834074	0.015458979							
2022-09-25	USA	Omicron 22D	0.016139502	0.01677489	0.015562	0.016531397	0.015779272	0.01633521	0.015947029							
2022-09-26	USA	Omicron 22D	0.01664862	0.017306246	0.016039662	0.017051887	0.016276695	0.01684094	0.016446609							
2022-09-27	USA	Omicron 22D	0.017161205	0.017844273	0.016543578	0.017588526	0.016784266	0.017369282	0.016961107							
2022-09-28	USA	Omicron 22D	0.017698772	0.018404236	0.017061025	0.01813381	0.017304327	0.017910713	0.017489076							
2022-09-29	USA	Omicron 22D	0.018243633	0.0189773	0.017583814	0.018691694	0.01783102	0.01847115	0.01802883							
2022-09-30	USA	Omicron 22D	0.018800166	0.019562967	0.01811846	0.019268228	0.018366521	0.01903449	0.018580232							
2022-10-01	USA	Omicron 22D	0.019370679	0.020161867	0.018664353	0.019858537	0.018932184	0.019614294	0.019145042							
2022-10-02	USA	Omicron 22D	0.019952817	0.020771252	0.019222856	0.020459982	0.01950126	0.020206505	0.019717727							
2022-10-03	USA	Omicron 22D	0.02054415	0.02139334	0.019792132	0.021075167	0.020091975	0.0208125	0.02030912							
2022-10-04	USA	Omicron 22D	0.021149304	0.022022039	0.020372748	0.0217017	0.020676164	0.02143007	0.02090812							
2022-10-05	USA	Omicron 22D	0.021771666	0.022659246	0.020965435	0.02233884	0.021279864	0.022058163	0.021522563							
2022-10-06	USA	Omicron 22D	0.02240599	0.023315413	0.021568187	0.022989735	0.021885317	0.022698475	0.02213979							
2022-10-07	USA	Omicron 22D	0.023040574	0.023987312	0.022176009	0.023650091	0.022499619	0.02334948	0.022762783							
2022-10-08	USA	Omicron 22D	0.023681097	0.024669461	0.02279424	0.02432177	0.023134632	0.024008539	0.023401417							
2022-10-09	USA	Omicron 22D	0.0243291	0.025360832	0.023415608	0.02499837	0.023760889	0.024677709	0.02404531							
2022-10-10	USA	Omicron 22D	0.024993574	0.026065495	0.024040932	0.02568746	0.024386905	0.025358077	0.024702003							
2022-10-11	USA	Omicron 22D	0.025663394	0.026770081	0.024679344	0.026378592	0.025038194	0.026045738	0.025367478							
2022-10-12	USA	Omicron 22D	0.02634489	0.027478553	0.02533998	0.027077904	0.025682595	0.026740711	0.026031189							
2022-10-13	USA	Omicron 22D	0.027026875	0.028193299	0.02598998	0.027789604	0.026330937	0.027437272	0.02670322							
2022-10-14	USA	Omicron 22D	0.027711645	0.028912064	0.026635796	0.028505493	0.026990479	0.028140033	0.02737622							
2022-10-15	USA	Omicron 22D	0.028399806	0.029644527	0.027272742	0.02921724	0.02764402	0.02883863	0.028048756							
2022-10-16	USA	Omicron 22D	0.029085658	0.030377403	0.027917452	0.029936142	0.028297598	0.029543385	0.028717663							
2022-10-17	USA	Omicron 22D	0.029766072	0.031118017	0.028558105	0.030642089	0.028957084	0.030237053	0.02938411							
2022-10-18	USA	Omicron 22D	0.030448977	0.031856976	0.029188517	0.031358104	0.029610854	0.030927463	0.030053917							
2022-10-19	USA	Omicron 22D	0.031117294	0.032574736	0.029812936	0.032058768	0.030252073	0.031623844	0.030720223							
2022-10-20	USA	Omicron 22D	0.031796664	0.033291057	0.03044121	0.032764602	0.030901456	0.03230805	0.031366397							
2022-10-21	USA	Omicron 22D	0.032456674	0.034000285	0.031051386	0.03346741	0.03155225	0.032985583	0.032012388							
2022-10-22	USA	Omicron 22D	0.033102036	0.03470109	0.031647947	0.03415511	0.03215117	0.033652294	0.032643475							
2022-10-23	USA	Omicron 22D	0.033731304	0.03538761	0.03223464	0.034825284	0.03275744	0.034305386	0.033271026							
2022-10-24	USA	Omicron 22D	0.034346357	0.036064565	0.032798514	0.035475217	0.03334731	0.034944974	0.033858333							
2022-10-25	USA	Omicron 22D	0.034935366	0.036726315	0.033340745	0.036108427	0.033917658	0.035558272	0.034430347							
2022-10-26	USA	Omicron 22D	0.035496794	0.037349448	0.033864263	0.036711585	0.034458045	0.036158573	0.034982935							
2022-10-27	USA	Omicron 22D	0.036039166	0.03794396	0.034380257	0.037309583	0.034976937	0.036722515	0.03550466							
2022-10-28	USA	Omicron 22D	0.036571484	0.0385063	0.034850653	0.037859436	0.035472035	0.03725661	0.0360153							
2022-10-29	USA	Omicron 22D	0.037077565	0.03904582	0.035282407	0.038381737	0.035928253	0.037777606	0.03648389							
2022-10-30	USA	Omicron 22D	0.0375257	0.039564162	0.03569841	0.038862035	0.03633034	0.03825892	0.036933355							
2022-10-31	USA	Omicron 22D	0.03793846	0.040041625	0.03608498	0.039332084	0.03670514	0.038684793	0.037347917							
2022-11-01	USA	Omicron 22D	0.03832063	0.040464528	0.036429886	0.03974009	0.037050564	0.03908275	0.037714496							
2022-11-02	USA	Omicron 22D	0.038658258	0.040844418	0.036729358	0.040110856	0.037359647	0.039438874	0.03803707							
2022-11-03	USA	Omicron 22D	0.03895336	0.041178785	0.03698701	0.04044279	0.0376109	0.039753966	0.03832093							
2022-11-04	USA	Omicron 22D	0.039210826	0.04146282	0.03720086	0.04072237	0.037844326	0.04001195	0.038556725							
2022-11-05	USA	Omicron 22D	0.03941636	0.04170564	0.037369143	0.040948838	0.03801502	0.040222347	0.03875478							
2022-11-06	USA	Omicron 22D	0.03957653	0.04189836	0.037490316	0.04112726	0.038135163	0.04039506	0.038891234							
2022-11-07	USA	Omicron 22D	0.039681435	0.04203514	0.037562616	0.041254263	0.038210217	0.04051736	0.03895397							
2022-11-08	USA	Omicron 22D	0.03972531	0.04211113	0.037585445	0.041324433	0.03822969	0.040582005	0.038996283							
2022-11-09	USA	Omicron 22D	0.039727792	0.04213879	0.03755815	0.041336525	0.038204577	0.040576745	0.038978778							
2022-11-10	USA	Omicron 22D	0.039674856	0.04212198	0.03746528	0.04129319	0.03812378	0.04053414	0.03891834							
2022-11-11	USA	Omicron 22D	0.039581325	0.04204952	0.037312213	0.041197095	0.03799584	0.040442698	0.038791325							
2022-11-12	USA	Omicron 22D	0.03942486	0.04192719	0.037111938	0.0410649	0.037808653	0.04029163	0.038630042							
2022-11-13	USA	Omicron 22D	0.03921286	0.041749317	0.036861073	0.04085712	0.037580173	0.040096663	0.038406968							
2022-11-14	USA	Omicron 22D	0.038959652	0.041516613	0.036586486	0.040609345	0.03729025	0.03983539	0.038133882							
