date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-18	USA	Delta	0.009677062	0.009969915	0.0093910005	0.009876666	0.0095071355	0.009781796	0.00957964							
2022-01-19	USA	Delta	0.008547915	0.008820014	0.008283874	0.008729842	0.008391577	0.008643109	0.008459149							
2022-01-20	USA	Delta	0.0075502195	0.007800141	0.0073056873	0.0077149114	0.007405592	0.007636014	0.007468116							
2022-01-21	USA	Delta	0.006667443	0.0068945037	0.006444932	0.0068204287	0.0065351436	0.006746927	0.006592432							
2022-01-22	USA	Delta	0.005887069	0.0060950853	0.005682191	0.0060274913	0.0057656853	0.0059591997	0.005819511							
2022-01-23	USA	Delta	0.0051977015	0.005388261	0.005009298	0.0053266734	0.0050858012	0.00526276	0.0051359776							
2022-01-24	USA	Delta	0.004588261	0.004761964	0.0044170856	0.0047049914	0.0044858707	0.004646752	0.004532048							
2022-01-25	USA	Delta	0.004050047	0.004209021	0.0038944192	0.004156512	0.003956233	0.0041020783	0.0039987597							
2022-01-26	USA	Delta	0.0035744454	0.0037199012	0.0034331311	0.0036705045	0.0034885823	0.0036216073	0.003527075							
2022-01-27	USA	Delta	0.003154323	0.0032872325	0.0030256552	0.0032414899	0.0030759685	0.0031972053	0.0031112845							
2022-01-28	USA	Delta	0.0027832529	0.0029044081	0.0026662308	0.0028620518	0.0027117915	0.002822287	0.002743728							
2022-01-29	USA	Delta	0.0024556033	0.0025658663	0.0023490675	0.002526533	0.0023900873	0.0024909773	0.002419435							
2022-01-30	USA	Delta	0.0021663506	0.0022666906	0.0020693466	0.002230605	0.002106387	0.00219813	0.00213339							
2022-01-31	USA	Delta	0.0019105014	0.002002148	0.0018227114	0.0019691251	0.0018564827	0.001939629	0.0018813212							
2022-02-01	USA	Delta	0.0016846785	0.00176827	0.0016052679	0.0017383146	0.001635516	0.0017111967	0.0016584825							
2022-02-02	USA	Delta	0.0014856664	0.0015611451	0.0014135755	0.0015343218	0.0014406547	0.00150956	0.0014617038							
2022-02-03	USA	Delta	0.0013099265	0.0013780049	0.0012445982	0.0013540729	0.0012688289	0.0013315588	0.00128821							
2022-02-04	USA	Delta	0.0011546741	0.0012161959	0.0010956448	0.001194815	0.0011173255	0.0011743659	0.0011350506							
2022-02-05	USA	Delta	0.0010176527	0.0010733396	0.0009643454	0.0010538932	0.0009838925	0.0010354696	0.0009999461							
2022-02-06	USA	Delta	0.0008967165	0.0009470928	0.00084863027	0.0009294166	0.0008663354	0.000912832	0.0008808325							
2022-02-07	USA	Delta	0.0007898655	0.0008355321	0.00074665656	0.00081966084	0.00076253596	0.0008045285	0.00077567616							
2022-02-08	USA	Delta	0.0006955998	0.00073695707	0.00065679953	0.0007227108	0.0006710961	0.0007089246	0.0006828704							
2022-02-09	USA	Delta	0.000612444	0.00064988085	0.0005776255	0.00063692476	0.00059058546	0.00062453793	0.0006010693							
2022-02-10	USA	Delta	0.0005391613	0.0005729762	0.00050787046	0.00056115695	0.0005196074	0.0005500583	0.000528959							
2022-02-11	USA	Delta	0.0004745585	0.0005049807	0.00044641882	0.0004942695	0.00045703768	0.0004843283	0.0004653791							
2022-02-12	USA	Delta	0.00041757265	0.0004449125	0.00039228745	0.00043522677	0.00040176045	0.0004263253	0.00040932515							
2022-02-13	USA	Delta	0.00036731106	0.0003918779	0.00034460926	0.00038312562	0.00035305723	0.00037514628	0.0003598942							
2022-02-14	USA	Delta	0.0003229849	0.00034504774	0.00030261945	0.00033714174	0.0003101267	0.00032999335	0.00031635814							
2022-02-15	USA	Delta	0.00028388598	0.00030370755	0.00026564434	0.0002965611	0.00027233898	0.00029016187	0.00027797194							
2022-02-16	USA	Delta	0.00024939116	0.00026721676	0.00023308895	0.00026075277	0.00023903803	0.00025502907	0.00024412313							
2022-02-17	USA	Delta	0.00021898533	0.0002350038	0.00020442557	0.00022916312	0.0002097451	0.00022404692	0.00021430911							
2022-02-18	USA	Delta	0.00019221535	0.00020656966	0.00017918719	0.0002012995	0.00018397479	0.00019674981	0.00018803433							
2022-02-19	USA	Delta	0.00016862707	0.00018147548	0.00015697998	0.00017674614	0.00016128206	0.0001726911	0.00016487675							
2022-02-20	USA	Delta	0.0001478446	0.00015933663	0.0001374427	0.00015509031	0.00014130361	0.00015149426	0.00014449356							
2022-02-21	USA	Delta	0.00012955136	0.00013980997	0.00012025927	0.00013599366	0.00012371907	0.00013280417	0.00012655364							
2022-02-22	USA	Delta	0.00011344229	0.0001225891	0.00010514797	0.00011919811	0.00010824569	0.00011633783	0.00011076164							
2022-02-23	USA	Delta	9.928511e-05	0.000107406326	9.188143e-05	0.00010437882	9.462222e-05	0.000101838596	9.686386e-05							
2022-02-24	USA	Delta	8.680153e-05	9.402496e-05	8.0220925e-05	9.131371e-05	8.265439e-05	8.906427e-05	8.464232e-05							
2022-02-25	USA	Delta	7.579687e-05	8.223571e-05	6.997558e-05	7.9807825e-05	7.21398e-05	7.7831086e-05	7.389892e-05							
2022-02-26	USA	Delta	6.6129855e-05	7.185377e-05	6.097665e-05	6.970095e-05	6.289631e-05	6.794611e-05	6.4454216e-05							
2022-02-27	USA	Delta	5.7633955e-05	6.2715466e-05	5.3075008e-05	6.0814713e-05	5.477692e-05	5.9253158e-05	5.6156685e-05							
2022-02-28	USA	Delta	5.0171482e-05	5.4676355e-05	4.614411e-05	5.299198e-05	4.764928e-05	5.1616054e-05	4.887244e-05							
2022-03-01	USA	Delta	4.3622604e-05	4.7605598e-05	4.0068553e-05	4.6120444e-05	4.1397387e-05	4.4905748e-05	4.248171e-05							
2022-03-02	USA	Delta	3.7869406e-05	4.1393527e-05	3.474654e-05	4.009016e-05	3.591876e-05	3.9015802e-05	3.6873054e-05							
2022-03-03	USA	Delta	3.283006e-05	3.5940786e-05	3.0085295e-05	3.4792505e-05	3.1120868e-05	3.38468e-05	3.19595e-05							
2022-03-04	USA	Delta	2.8427366e-05	3.115876e-05	2.601177e-05	3.0152127e-05	2.6922493e-05	2.9319055e-05	2.7661921e-05							
2022-03-05	USA	Delta	2.4570552e-05	2.6968999e-05	2.2455486e-05	2.6086407e-05	2.3252356e-05	2.5355148e-05	2.3901717e-05							
2022-03-06	USA	Delta	2.1199305e-05	2.3302176e-05	1.9351522e-05	2.2530505e-05	2.0053158e-05	2.1892823e-05	2.0616826e-05							
2022-03-07	USA	Delta	1.825597e-05	2.0096826e-05	1.6644837e-05	1.9427775e-05	1.725864e-05	1.8874007e-05	1.774888e-05							
2022-03-08	USA	Delta	1.5690312e-05	1.7298607e-05	1.4288742e-05	1.671866e-05	1.4821842e-05	1.6234602e-05	1.5250682e-05							
2022-03-09	USA	Delta	1.3463885e-05	1.4859372e-05	1.2240742e-05	1.4354484e-05	1.2705527e-05	1.39349595e-05	1.3079584e-05							
2022-03-10	USA	Delta	1.1524582e-05	1.2738092e-05	1.0463476e-05	1.2299499e-05	1.086331e-05	1.1929267e-05	1.1190106e-05							
2022-03-11	USA	Delta	9.840692e-06	1.0895771e-05	8.923842e-06	1.0514699e-05	9.269493e-06	1.0191311e-05	9.554518e-06							
2022-03-12	USA	Delta	8.383898e-06	9.292964e-06	7.592647e-06	8.96749e-06	7.892331e-06	8.683006e-06	8.139586e-06							
2022-03-13	USA	Delta	7.123487e-06	7.905839e-06	6.4454343e-06	7.6289557e-06	6.7030646e-06	7.38129e-06	6.9152234e-06							
2022-03-14	USA	Delta	6.0386046e-06	6.7082033e-06	5.457371e-06	6.4734763e-06	5.6783138e-06	6.2611825e-06	5.858915e-06							
2022-03-15	USA	Delta	5.1041225e-06	5.6773706e-06	4.6081514e-06	5.4797197e-06	4.797417e-06	5.298131e-06	4.9505525e-06							
2022-03-16	USA	Delta	4.3036307e-06	4.7926296e-06	3.8790204e-06	4.6258997e-06	4.0421023e-06	4.4675526e-06	4.173118e-06							
2022-03-17	USA	Delta	3.6183665e-06	4.0341665e-06	3.257535e-06	3.8940593e-06	3.396054e-06	3.7563123e-06	3.5069497e-06							
2022-03-18	USA	Delta	3.0336487e-06	3.3871147e-06	2.727581e-06	3.2661487e-06	2.8438772e-06	3.1509212e-06	2.9394341e-06							
2022-01-18	USA	Omicron 21K	0.98501766	0.98529494	0.9847283	0.98520076	0.9848245	0.98511386	0.9849166							
2022-01-19	USA	Omicron 21K	0.9858656	0.9861391	0.985589	0.9860396	0.9856815	0.9859565	0.9857696							
2022-01-20	USA	Omicron 21K	0.98655	0.9868094	0.98628104	0.9867141	0.9863751	0.98663497	0.98646164							
2022-01-21	USA	Omicron 21K	0.98708117	0.98733604	0.9868148	0.9872446	0.98691696	0.98716813	0.9870015							
2022-01-22	USA	Omicron 21K	0.98747945	0.9877304	0.98722136	0.98763794	0.9873154	0.9875634	0.9873987							
2022-01-23	USA	Omicron 21K	0.98774743	0.98798555	0.9874828	0.98790514	0.9875901	0.9878304	0.9876658							
2022-01-24	USA	Omicron 21K	0.9878914	0.9881295	0.9876219	0.98804563	0.9877341	0.98797286	0.9878076							
2022-01-25	USA	Omicron 21K	0.9879082	0.98815167	0.98764455	0.9880676	0.9877508	0.98799604	0.98782986							
2022-01-26	USA	Omicron 21K	0.987819	0.9880653	0.98755014	0.98797596	0.98765117	0.9879024	0.9877292							
2022-01-27	USA	Omicron 21K	0.98761153	0.98786175	0.9873419	0.98776996	0.98743343	0.9876971	0.9875124							
2022-01-28	USA	Omicron 21K	0.9872843	0.9875528	0.9870038	0.98745704	0.9870999	0.9873737	0.98717886							
2022-01-29	USA	Omicron 21K	0.98684585	0.98713547	0.9865383	0.98701566	0.9866476	0.9869379	0.9867273							
2022-01-30	USA	Omicron 21K	0.98628515	0.9865947	0.98596257	0.98647076	0.9860777	0.98638237	0.9861668							
2022-01-31	USA	Omicron 21K	0.9856035	0.98593545	0.9852673	0.98580515	0.98538035	0.98570883	0.98547566							
2022-02-01	USA	Omicron 21K	0.9847964	0.98515165	0.9844364	0.9850099	0.9845561	0.9849108	0.9846524							
2022-02-02	USA	Omicron 21K	0.9838535	0.9842343	0.9834622	0.9840856	0.9835962	0.9839771	0.9837002							
2022-02-03	USA	Omicron 21K	0.9827721	0.983179	0.9823487	0.9830235	0.9824972	0.9829029	0.98260605							
2022-02-04	USA	Omicron 21K	0.98153555	0.9819781	0.9810735	0.9818132	0.98124224	0.9816831	0.98135763							
2022-02-05	USA	Omicron 21K	0.98014283	0.98062027	0.97963935	0.98044336	0.97982574	0.9803035	0.9799519							
2022-02-06	USA	Omicron 21K	0.9785795	0.97909427	0.97803175	0.9789106	0.97823966	0.97875243	0.9783746							
2022-02-07	USA	Omicron 21K	0.9768368	0.97739244	0.97623694	0.97719246	0.97646147	0.9770181	0.97661185							
2022-02-08	USA	Omicron 21K	0.97488844	0.975488	0.97424114	0.9752792	0.9744805	0.9750881	0.9746416							
2022-02-09	USA	Omicron 21K	0.9727204	0.9733714	0.97202635	0.9731515	0.9722896	0.9729489	0.9724611							
2022-02-10	USA	Omicron 21K	0.970315	0.9710188	0.9695645	0.97078246	0.9698617	0.9705756	0.9700392							
2022-02-11	USA	Omicron 21K	0.96766114	0.9684161	0.9668382	0.9681707	0.96716297	0.9679533	0.9673683							
2022-02-12	USA	Omicron 21K	0.9647343	0.96555257	0.9638306	0.9652895	0.9641797	0.9650564	0.96441716							
2022-02-13	USA	Omicron 21K	0.9615096	0.96239626	0.9605248	0.9621199	0.9609084	0.96186244	0.96114814							
2022-02-14	USA	Omicron 21K	0.95796263	0.9589273	0.95687664	0.95862675	0.9573018	0.9583361	0.95755535							
2022-02-15	USA	Omicron 21K	0.95405984	0.9551132	0.95286953	0.9547759	0.9533305	0.95446146	0.9536238							
2022-02-16	USA	Omicron 21K	0.9497738	0.9509295	0.94846606	0.95056015	0.94898725	0.9502219	0.9493055							
2022-02-17	USA	Omicron 21K	0.9450736	0.9463419	0.94365084	0.9459327	0.9442121	0.94556516	0.94457495							
2022-02-18	USA	Omicron 21K	0.93993175	0.941313	0.9383854	0.9408672	0.9389844	0.940497	0.939358							
2022-02-19	USA	Omicron 21K	0.93430734	0.93582165	0.9326303	0.9353205	0.93326616	0.9349172	0.93369764							
2022-02-20	USA	Omicron 21K	0.9281587	0.92982864	0.9263638	0.929276	0.92701334	0.92880607	0.92750144							
2022-02-21	USA	Omicron 21K	0.92146516	0.92327225	0.9195278	0.92266893	0.9201938	0.92215455	0.9207467							
2022-02-22	USA	Omicron 21K	0.91416013	0.9161353	0.9120846	0.91548645	0.91279465	0.91491914	0.9133986							
2022-02-23	USA	Omicron 21K	0.90622735	0.90838444	0.90397096	0.9077143	0.90470725	0.90704703	0.90542305							
2022-02-24	USA	Omicron 21K	0.8976034	0.89996696	0.89515543	0.89920247	0.8959019	0.8984824	0.8967564							
2022-02-25	USA	Omicron 21K	0.88825697	0.8908715	0.8855604	0.89002347	0.8863714	0.88922817	0.88734573							
2022-02-26	USA	Omicron 21K	0.8781659	0.88102674	0.8752266	0.88004667	0.8760618	0.8792114	0.87715816							
2022-02-27	USA	Omicron 21K	0.86722934	0.8703921	0.8640934	0.8692764	0.8649659	0.8683985	0.86619383							
2022-02-28	USA	Omicron 21K	0.85545576	0.85890174	0.852092	0.8576466	0.85300845	0.85669386	0.85430694							
2022-03-01	USA	Omicron 21K	0.842823	0.846544	0.839211	0.84511787	0.8401694	0.8441767	0.8416092							
2022-03-02	USA	Omicron 21K	0.82923245	0.8332845	0.82540023	0.8316833	0.8263733	0.8307229	0.8278936							
2022-03-03	USA	Omicron 21K	0.8147427	0.81909245	0.81058615	0.81739473	0.8116186	0.8163324	0.8132869							
2022-03-04	USA	Omicron 21K	0.7992585	0.8039641	0.7947384	0.80216485	0.79592884	0.8010167	0.7977228							
2022-03-05	USA	Omicron 21K	0.782835	0.78789604	0.7779099	0.785934	0.77922946	0.7846736	0.78113496							
2022-03-06	USA	Omicron 21K	0.7653669	0.77080667	0.7600504	0.7687349	0.7614979	0.76734746	0.7635298							
2022-03-07	USA	Omicron 21K	0.74690247	0.75267506	0.7413	0.75054467	0.74275964	0.7490031	0.7449558							
2022-03-08	USA	Omicron 21K	0.72748005	0.7335652	0.7215025	0.73135495	0.72306824	0.72968787	0.72543097							
2022-03-09	USA	Omicron 21K	0.70714355	0.713536	0.7007457	0.71115285	0.70240486	0.7094175	0.7049308							
2022-03-10	USA	Omicron 21K	0.6858227	0.6925644	0.6790728	0.69001687	0.68083864	0.6882497	0.6834407							
2022-03-11	USA	Omicron 21K	0.663605	0.67063046	0.6565833	0.66797984	0.6584534	0.6661404	0.66108584							
2022-03-12	USA	Omicron 21K	0.640625	0.6479213	0.6333076	0.6451958	0.63522744	0.64323133	0.6379713							
2022-03-13	USA	Omicron 21K	0.6168804	0.624508	0.6092298	0.6217002	0.61136454	0.6195695	0.61407167							
2022-03-14	USA	Omicron 21K	0.5924767	0.6004466	0.58451617	0.5974231	0.5868329	0.59524333	0.58951974							
2022-03-15	USA	Omicron 21K	0.56758744	0.5758086	0.5592774	0.5726908	0.56178075	0.5703069	0.5644999							
2022-03-16	USA	Omicron 21K	0.5422125	0.5506222	0.53353715	0.54746413	0.5362376	0.54488987	0.53898096							
2022-03-17	USA	Omicron 21K	0.5164338	0.52521473	0.50753456	0.5218714	0.5104339	0.5191986	0.51309335							
2022-03-18	USA	Omicron 21K	0.4904729	0.49940008	0.48133934	0.4960185	0.48434976	0.49331748	0.4869608							
2022-01-18	USA	Omicron 21L	0.002777136	0.0028742824	0.0026812823	0.0028405641	0.0027191623	0.0028112358	0.002742918							
2022-01-19	USA	Omicron 21L	0.003069715	0.0031761988	0.0029660296	0.0031377047	0.0030069316	0.0031070674	0.003032445							
2022-01-20	USA	Omicron 21L	0.0033925427	0.0035085161	0.0032803528	0.0034661242	0.003324618	0.0034326506	0.0033518919							
2022-01-21	USA	Omicron 21L	0.0037484504	0.003875166	0.003627068	0.0038297754	0.0036755474	0.0037928447	0.003704485							
2022-01-22	USA	Omicron 21L	0.0041422695	0.004279985	0.004009785	0.0042319736	0.0040621324	0.0041904417	0.0040937555							
2022-01-23	USA	Omicron 21L	0.004577563	0.0047264704	0.0044325106	0.004673244	0.0044887923	0.0046289572	0.0045231064							
2022-01-24	USA	Omicron 21L	0.005056092	0.0052189445	0.0048993058	0.005160733	0.0049597723	0.0051119924	0.004996974							
2022-01-25	USA	Omicron 21L	0.0055838423	0.0057608704	0.0054146056	0.0056967223	0.0054799365	0.0056448057	0.005520724							
2022-01-26	USA	Omicron 21L	0.0061660977	0.006359253	0.005983402	0.0062905406	0.0060543357	0.0062335366	0.006097197							
2022-01-27	USA	Omicron 21L	0.0068082637	0.0070193727	0.006611187	0.0069445577	0.006687468	0.006881246	0.0067342194							
2022-01-28	USA	Omicron 21L	0.007517526	0.007747369	0.0073039355	0.0076646875	0.0073844963	0.00759586	0.0074365297							
2022-01-29	USA	Omicron 21L	0.008299349	0.00855135	0.00806798	0.008459797	0.008154217	0.008384117	0.008211876							
2022-01-30	USA	Omicron 21L	0.009160185	0.009435246	0.008910885	0.009337534	0.009003403	0.009254822	0.009066884							
2022-01-31	USA	Omicron 21L	0.010110078	0.010412486	0.00984064	0.010305049	0.009938534	0.01021572	0.010010246							
2022-02-01	USA	Omicron 21L	0.011156673	0.011487725	0.010864742	0.011369793	0.010967762	0.011273853	0.011045461							
2022-02-02	USA	Omicron 21L	0.01230826	0.012670772	0.011995764	0.012542714	0.012104857	0.012434334	0.012192039							
2022-02-03	USA	Omicron 21L	0.013576932	0.013973883	0.013242472	0.013830086	0.0133573795	0.013716969	0.013453379							
2022-02-04	USA	Omicron 21L	0.014980216	0.015410097	0.0146103855	0.015247086	0.0147376405	0.015128965	0.014845004							
2022-02-05	USA	Omicron 21L	0.016522776	0.016992897	0.016116623	0.016812121	0.016254393	0.016682947	0.016376335							
2022-02-06	USA	Omicron 21L	0.018218908	0.018734861	0.017775055	0.018536547	0.017926525	0.018397294	0.018059187							
2022-02-07	USA	Omicron 21L	0.020089379	0.020651344	0.019610634	0.020426838	0.019760415	0.020281767	0.019913686							
2022-02-08	USA	Omicron 21L	0.022142343	0.02275901	0.021630507	0.022523047	0.021785567	0.02235705	0.02194809							
2022-02-09	USA	Omicron 21L	0.024398226	0.025079604	0.023852022	0.024812464	0.024005126	0.024635622	0.024186384							
2022-02-10	USA	Omicron 21L	0.026883792	0.027629241	0.026289443	0.027334148	0.0264539	0.027135786	0.026648							
2022-02-11	USA	Omicron 21L	0.029609736	0.030432813	0.028970215	0.030099977	0.029133754	0.029882986	0.029348789							
2022-02-12	USA	Omicron 21L	0.032604575	0.033509836	0.031895027	0.033134073	0.03208657	0.032920618	0.032314822							
2022-02-13	USA	Omicron 21L	0.03588873	0.03687772	0.03510646	0.036466554	0.035324134	0.036237136	0.035575416							
2022-02-14	USA	Omicron 21L	0.03949058	0.04056979	0.03863211	0.04013237	0.03887167	0.039874893	0.039146174							
2022-02-15	USA	Omicron 21L	0.043428384	0.044616878	0.04250329	0.044139463	0.042760883	0.04385732	0.043055095							
2022-02-16	USA	Omicron 21L	0.047744468	0.04904045	0.04672664	0.0485387	0.04703237	0.04820999	0.047342416							
2022-02-17	USA	Omicron 21L	0.05247368	0.053879477	0.051354736	0.053350717	0.05168381	0.052986328	0.052027054							
2022-02-18	USA	Omicron 21L	0.057645634	0.059164118	0.056385316	0.058618505	0.056781106	0.058207706	0.057170663							
2022-02-19	USA	Omicron 21L	0.063288644	0.06495162	0.061878197	0.064360015	0.062342323	0.06388499	0.06277068							
2022-02-20	USA	Omicron 21L	0.069452114	0.07125102	0.06786899	0.07061846	0.068394914	0.070092075	0.068878375							
2022-02-21	USA	Omicron 21L	0.07616665	0.078105375	0.07443256	0.07742591	0.07501279	0.07684779	0.07552865							
2022-02-22	USA	Omicron 21L	0.08346188	0.08554939	0.081558175	0.084846124	0.08218285	0.084184684	0.08276391							
2022-02-23	USA	Omicron 21L	0.09137736	0.09362923	0.089297086	0.092891194	0.08998969	0.09218163	0.09059687							
2022-02-24	USA	Omicron 21L	0.09997459	0.10240355	0.09768365	0.10162329	0.09841906	0.10081262	0.099128604							
2022-02-25	USA	Omicron 21L	0.10927572	0.11192884	0.10674443	0.11106871	0.107592635	0.11015971	0.1083335							
2022-02-26	USA	Omicron 21L	0.11933623	0.12216821	0.116536364	0.12132548	0.11744241	0.120283335	0.11829813							
2022-02-27	USA	Omicron 21L	0.13016707	0.13323884	0.12710628	0.13235696	0.12806657	0.1312169	0.12905611							
2022-02-28	USA	Omicron 21L	0.14180425	0.1451475	0.13847971	0.1441984	0.13954405	0.14293237	0.1406328							
2022-03-01	USA	Omicron 21L	0.15430292	0.1579083	0.15068886	0.15695211	0.15187469	0.15554398	0.1530601							
2022-03-02	USA	Omicron 21L	0.16767523	0.17153177	0.16373104	0.17051241	0.16506799	0.16901834	0.16628806							
2022-03-03	USA	Omicron 21L	0.18193215	0.18614934	0.17764409	0.18504673	0.17919746	0.18334483	0.18040462							
2022-03-04	USA	Omicron 21L	0.19709155	0.20168161	0.19244504	0.20051119	0.19415715	0.19863921	0.19542323							
2022-03-05	USA	Omicron 21L	0.213227	0.21817026	0.20823121	0.21686769	0.21001478	0.21481952	0.2114315							
2022-03-06	USA	Omicron 21L	0.23024811	0.23558599	0.22491044	0.23411515	0.22678706	0.23199509	0.2283209							
2022-03-07	USA	Omicron 21L	0.24817738	0.25391057	0.24248105	0.25224206	0.24446952	0.2500206	0.24612942							
2022-03-08	USA	Omicron 21L	0.2669729	0.2731132	0.26096714	0.27128437	0.26301277	0.26897347	0.26484084							
2022-03-09	USA	Omicron 21L	0.2865829	0.29308325	0.28022227	0.29111874	0.28236046	0.28870463	0.28434443							
2022-03-10	USA	Omicron 21L	0.30699927	0.31382763	0.30023038	0.3117951	0.30250812	0.30924475	0.30463767							
2022-03-11	USA	Omicron 21L	0.32808787	0.3352967	0.32101846	0.33304596	0.32335055	0.33051747	0.32568592							
2022-03-12	USA	Omicron 21L	0.34981483	0.35744306	0.3424102	0.35500374	0.34486505	0.35229737	0.34727973							
2022-03-13	USA	Omicron 21L	0.371999	0.3801294	0.36430937	0.37747386	0.36687788	0.3747101	0.3694138							
2022-03-14	USA	Omicron 21L	0.394603	0.40321493	0.38656664	0.40030223	0.38927	0.39744246	0.3918309							
2022-03-15	USA	Omicron 21L	0.41742733	0.42656088	0.40908688	0.42338103	0.41196063	0.42036018	0.41462874							
2022-03-16	USA	Omicron 21L	0.4404167	0.4499241	0.43173602	0.44655916	0.43467417	0.44336528	0.4374835							
2022-03-17	USA	Omicron 21L	0.46335554	0.47320902	0.45445967	0.4696719	0.4572684	0.46647972	0.4602602							
2022-03-18	USA	Omicron 21L	0.4860599	0.49618852	0.47698545	0.4924907	0.4796974	0.4891803	0.4828582							
2022-01-18	USA	Omicron 22A	4.4358326e-09	2.1602423e-07	6.763575e-11	5.254193e-08	3.081046e-10	1.5110729e-08	1.0796031e-09							
2022-01-19	USA	Omicron 22A	3.86128e-09	2.0136346e-07	5.4720038e-11	4.869171e-08	2.448573e-10	1.3451031e-08	9.398246e-10							
2022-01-20	USA	Omicron 22A	3.3785126e-09	1.9082182e-07	4.5651087e-11	4.45396e-08	1.9505435e-10	1.2406904e-08	8.015296e-10							
2022-01-21	USA	Omicron 22A	2.9900777e-09	1.8120832e-07	3.6524297e-11	4.0496104e-08	1.6386013e-10	1.1150148e-08	7.093838e-10							
2022-01-22	USA	Omicron 22A	2.704341e-09	1.7223252e-07	2.983485e-11	3.6554944e-08	1.3618429e-10	9.596674e-09	6.0576033e-10							
2022-01-23	USA	Omicron 22A	2.2907218e-09	1.6384743e-07	2.381261e-11	3.385192e-08	1.1361139e-10	8.498669e-09	5.2210486e-10							
2022-01-24	USA	Omicron 22A	1.986241e-09	1.5449265e-07	1.8770006e-11	3.140889e-08	9.244578e-11	7.4974285e-09	4.711249e-10							
2022-01-25	USA	Omicron 22A	1.6822621e-09	1.465362e-07	1.480643e-11	2.9090888e-08	7.595563e-11	6.645437e-09	4.0155484e-10							
2022-01-26	USA	Omicron 22A	1.4559514e-09	1.4043836e-07	1.1815156e-11	2.7002258e-08	6.258943e-11	6.125019e-09	3.4061232e-10							
2022-01-27	USA	Omicron 22A	1.2493762e-09	1.341474e-07	9.874724e-12	2.4800036e-08	5.1633305e-11	5.6296274e-09	2.856426e-10							
2022-01-28	USA	Omicron 22A	1.0969405e-09	1.2649002e-07	8.259277e-12	2.31618e-08	4.2503417e-11	5.107733e-09	2.419691e-10							
2022-01-29	USA	Omicron 22A	9.726489e-10	1.1940837e-07	6.913367e-12	2.026093e-08	3.506961e-11	4.7055972e-09	2.0952953e-10							
2022-01-30	USA	Omicron 22A	8.4740504e-10	1.1307385e-07	5.7778816e-12	1.8592976e-08	2.8985155e-11	4.2005395e-09	1.8217394e-10							
2022-01-31	USA	Omicron 22A	7.384182e-10	1.07378526e-07	4.7883962e-12	1.7280556e-08	2.4107842e-11	3.836377e-09	1.5579005e-10							
2022-02-01	USA	Omicron 22A	6.384458e-10	1.00729885e-07	3.90569e-12	1.6346837e-08	2.0156325e-11	3.403508e-09	1.3439751e-10							
2022-02-02	USA	Omicron 22A	5.516836e-10	9.357186e-08	3.1853496e-12	1.5718799e-08	1.6305107e-11	3.0080356e-09	1.1346032e-10							
2022-02-03	USA	Omicron 22A	4.7145454e-10	8.692993e-08	2.5975654e-12	1.4458701e-08	1.328413e-11	2.7232394e-09	9.81513e-11							
2022-02-04	USA	Omicron 22A	4.0052542e-10	8.076567e-08	2.1212416e-12	1.3365743e-08	1.1120748e-11	2.4889348e-09	8.620655e-11							
2022-02-05	USA	Omicron 22A	3.465205e-10	7.504336e-08	1.7532154e-12	1.218261e-08	9.060239e-12	2.2421596e-09	7.3151776e-11							
2022-02-06	USA	Omicron 22A	3.0615271e-10	6.9730085e-08	1.4488996e-12	1.1211762e-08	7.573226e-12	2.013265e-09	6.345756e-11							
2022-02-07	USA	Omicron 22A	2.6513472e-10	6.6429266e-08	1.1972727e-12	1.06236815e-08	6.357109e-12	1.7929744e-09	5.288329e-11							
2022-02-08	USA	Omicron 22A	2.3492164e-10	6.397652e-08	9.490982e-13	1.0166016e-08	5.296371e-12	1.6663855e-09	4.3291655e-11							
2022-02-09	USA	Omicron 22A	2.0190202e-10	6.1700135e-08	7.617048e-13	9.537683e-09	4.304996e-12	1.5646769e-09	3.635856e-11							
2022-02-10	USA	Omicron 22A	1.7529864e-10	5.9542586e-08	6.1362954e-13	8.925478e-09	3.4297287e-12	1.3826529e-09	3.04266e-11							
2022-02-11	USA	Omicron 22A	1.5309656e-10	5.7496063e-08	4.982066e-13	8.25957e-09	2.8421334e-12	1.2012378e-09	2.5136126e-11							
2022-02-12	USA	Omicron 22A	1.3211196e-10	5.5600104e-08	4.002211e-13	7.842574e-09	2.308352e-12	1.1106237e-09	2.1718932e-11							
2022-02-13	USA	Omicron 22A	1.1510411e-10	5.2880836e-08	3.2142426e-13	7.3746405e-09	1.8995773e-12	1.0003498e-09	1.8463111e-11							
2022-02-14	USA	Omicron 22A	1.0104571e-10	4.960112e-08	2.5806847e-13	6.874615e-09	1.5981923e-12	9.368156e-10	1.5746238e-11							
2022-02-15	USA	Omicron 22A	8.785235e-11	4.7124885e-08	2.0713546e-13	6.2390044e-09	1.3188707e-12	8.6597407e-10	1.3649304e-11							
2022-02-16	USA	Omicron 22A	7.637807e-11	4.505634e-08	1.6619624e-13	5.944651e-09	1.0739591e-12	7.616335e-10	1.1829899e-11							
