date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,USA,Delta,5.7571124e-05,0.00017059843,1.890843e-05,0.00011580411,2.6651842e-05,8.610588e-05,3.9016697e-05,,,,,,,
2022-06-07,USA,Delta,5.7646124e-05,0.00016946616,1.8957226e-05,0.000114961964,2.6762325e-05,8.5762826e-05,3.9127583e-05,,,,,,,
2022-06-08,USA,Delta,5.740687e-05,0.0001703294,1.8793204e-05,0.00011567933,2.6506597e-05,8.5855674e-05,3.8892853e-05,,,,,,,
2022-06-09,USA,Delta,5.7121848e-05,0.00017158002,1.844175e-05,0.000115443814,2.6291473e-05,8.546088e-05,3.8677554e-05,,,,,,,
2022-06-10,USA,Delta,5.7092082e-05,0.0001717349,1.8425675e-05,0.000115215946,2.6286456e-05,8.532344e-05,3.8606497e-05,,,,,,,
2022-06-11,USA,Delta,5.7479316e-05,0.00017100654,1.8652338e-05,0.00011569444,2.6443153e-05,8.580534e-05,3.881042e-05,,,,,,,
2022-06-12,USA,Delta,5.746865e-05,0.00017046132,1.8825745e-05,0.0001157783,2.6561556e-05,8.59272e-05,3.8954124e-05,,,,,,,
2022-06-13,USA,Delta,5.7467743e-05,0.00017059864,1.8761899e-05,0.00011565419,2.6517975e-05,8.580751e-05,3.892663e-05,,,,,,,
2022-06-14,USA,Delta,5.741894e-05,0.00017104657,1.8602293e-05,0.000115788156,2.6404425e-05,8.5819316e-05,3.880592e-05,,,,,,,
2022-06-15,USA,Delta,5.7332792e-05,0.00017124388,1.8543751e-05,0.0001155919,2.6366339e-05,8.571672e-05,3.8749917e-05,,,,,,,
2022-06-16,USA,Delta,5.7432793e-05,0.00017106977,1.8615343e-05,0.00011570194,2.6420139e-05,8.581369e-05,3.8795806e-05,,,,,,,
2022-06-17,USA,Delta,5.7491096e-05,0.00017082205,1.8701061e-05,0.00011571077,2.647912e-05,8.5741325e-05,3.886678e-05,,,,,,,
2022-06-18,USA,Delta,5.748301e-05,0.00017078013,1.8707005e-05,0.00011569033,2.6480799e-05,8.575855e-05,3.887907e-05,,,,,,,
2022-06-19,USA,Delta,5.7472418e-05,0.0001709228,1.865238e-05,0.00011575948,2.6440859e-05,8.5753316e-05,3.8838527e-05,,,,,,,
2022-06-20,USA,Delta,5.7431836e-05,0.00017104366,1.8613398e-05,0.00011575266,2.6414988e-05,8.58212e-05,3.8804243e-05,,,,,,,
2022-06-21,USA,Delta,5.7448786e-05,0.00017102348,1.8625691e-05,0.00011575761,2.6425556e-05,8.581087e-05,3.8809943e-05,,,,,,,
2022-05-25,USA,Omicron 21K,0.0008424128,0.0012238084,0.00059077906,0.0010644997,0.00067038403,0.0009565557,0.0007536752,,,,,,,
2022-05-26,USA,Omicron 21K,0.0007637881,0.0011357786,0.00051849906,0.0009806342,0.00060180994,0.0008733161,0.0006756784,,,,,,,
2022-05-27,USA,Omicron 21K,0.00068761443,0.0010497184,0.00045988002,0.00089929334,0.00053721794,0.0007954915,0.0006026874,,,,,,,
2022-05-28,USA,Omicron 21K,0.00061748456,0.0009619473,0.0004066263,0.0008223199,0.00047352497,0.0007219338,0.00053914025,,,,,,,
2022-05-29,USA,Omicron 21K,0.0005485733,0.0008891401,0.00035503315,0.0007472279,0.00041391782,0.0006512657,0.0004749014,,,,,,,
2022-05-30,USA,Omicron 21K,0.00048696637,0.00082652795,0.00030617375,0.00067513617,0.00036002777,0.00058642996,0.00041703926,,,,,,,
2022-05-31,USA,Omicron 21K,0.0005057219,0.00084104517,0.00032186988,0.00069646497,0.00037718832,0.0006056919,0.00043570495,,,,,,,
2022-06-01,USA,Omicron 21K,0.00054595596,0.0008845025,0.00035544133,0.00074213115,0.0004134513,0.00064876484,0.00047327482,,,,,,,
2022-06-02,USA,Omicron 21K,0.0005347085,0.00087191415,0.0003447566,0.00073005096,0.00040240661,0.0006365058,0.00046159487,,,,,,,
2022-06-03,USA,Omicron 21K,0.00051793316,0.000853737,0.00033089452,0.00070999557,0.00038770426,0.0006189068,0.00044659694,,,,,,,
2022-06-04,USA,Omicron 21K,0.0005224338,0.0008582507,0.0003349618,0.0007146029,0.00039141896,0.0006224424,0.00045075704,,,,,,,
2022-06-05,USA,Omicron 21K,0.00052968576,0.0008660093,0.0003409081,0.00072272285,0.0003980147,0.0006305916,0.00045696163,,,,,,,
2022-06-06,USA,Omicron 21K,0.0005279102,0.0008643101,0.00033933335,0.00072100025,0.00039620523,0.0006286231,0.0004552633,,,,,,,
2022-06-07,USA,Omicron 21K,0.0005248792,0.00086103374,0.00033679444,0.00071776303,0.00039345177,0.0006252233,0.0004530291,,,,,,,
2022-06-08,USA,Omicron 21K,0.0005255217,0.00086165953,0.00033738982,0.00071834127,0.0003939889,0.0006259212,0.00045359734,,,,,,,
2022-06-09,USA,Omicron 21K,0.00052683015,0.00086303864,0.0003384774,0.0007195632,0.00039511686,0.0006274445,0.0004546027,,,,,,,
2022-06-10,USA,Omicron 21K,0.0005265901,0.0008628005,0.00033825662,0.0007193516,0.00039486767,0.0006271907,0.0004544446,,,,,,,
2022-06-11,USA,Omicron 21K,0.00052603503,0.0008622193,0.0003377925,0.0007188328,0.00039435748,0.00062654354,0.00045404225,,,,,,,
2022-06-12,USA,Omicron 21K,0.00052612356,0.00086231314,0.0003378707,0.0007189073,0.00039443004,0.00062663155,0.00045411443,,,,,,,
2022-06-13,USA,Omicron 21K,0.0005263602,0.000862563,0.00033806733,0.00071912707,0.00039463525,0.0006269054,0.00045429892,,,,,,,
2022-06-14,USA,Omicron 21K,0.00052632805,0.0008625257,0.00033804085,0.0007191017,0.00039460455,0.00062687625,0.00045428026,,,,,,,
2022-06-15,USA,Omicron 21K,0.00052622653,0.000862415,0.00033795877,0.00071900914,0.00039450778,0.0006267612,0.00045421007,,,,,,,
2022-06-16,USA,Omicron 21K,0.0005262373,0.0008624278,0.00033796768,0.00071901747,0.0003945166,0.0006267706,0.00045421784,,,,,,,
2022-06-17,USA,Omicron 21K,0.00052628096,0.00086247775,0.00033800144,0.0007190563,0.0003945573,0.0006268186,0.0004542508,,,,,,,
2022-06-18,USA,Omicron 21K,0.0005262781,0.0008624758,0.00033799806,0.0007190536,0.00039455356,0.0006268155,0.00045424816,,,,,,,
2022-06-19,USA,Omicron 21K,0.00052625954,0.0008624539,0.00033798406,0.0007190373,0.0003945361,0.0006267954,0.00045423544,,,,,,,
2022-06-20,USA,Omicron 21K,0.00052625977,0.0008624523,0.0003379857,0.00071903825,0.00039453752,0.0006267965,0.00045423687,,,,,,,
2022-06-21,USA,Omicron 21K,0.00052626745,0.0008624608,0.00033799175,0.0007190452,0.00039454503,0.00062680524,0.0004542432,,,,,,,
2022-05-25,USA,Omicron 21L,0.32496417,0.34445736,0.30607325,0.33687288,0.3129707,0.33089003,0.3190801,,,,,,,
2022-05-26,USA,Omicron 21L,0.31112808,0.33002645,0.29229218,0.32312173,0.299124,0.31709698,0.30523583,,,,,,,
2022-05-27,USA,Omicron 21L,0.29608157,0.31459704,0.27781883,0.307977,0.28445044,0.30199477,0.29009736,,,,,,,
2022-05-28,USA,Omicron 21L,0.27942786,0.29754847,0.26172656,0.29141882,0.26794136,0.28531504,0.27328524,,,,,,,
2022-05-29,USA,Omicron 21L,0.2605519,0.27885363,0.24292658,0.27229947,0.2492598,0.2663387,0.25448427,,,,,,,
2022-05-30,USA,Omicron 21L,0.24066424,0.2597781,0.22276989,0.25219157,0.22948113,0.24686024,0.2343729,,,,,,,
2022-05-31,USA,Omicron 21L,0.24525861,0.26421323,0.22747293,0.2567129,0.23393281,0.25117373,0.23900041,,,,,,,
2022-06-01,USA,Omicron 21L,0.25800493,0.27630553,0.23968193,0.26959047,0.24651784,0.26375887,0.25181597,,,,,,,
2022-06-02,USA,Omicron 21L,0.25482953,0.27337435,0.23668396,0.26648054,0.2433929,0.26066086,0.24864747,,,,,,,
2022-06-03,USA,Omicron 21L,0.24969152,0.26849988,0.2317695,0.2613579,0.23837383,0.25560704,0.24352181,,,,,,,
2022-06-04,USA,Omicron 21L,0.25077438,0.26954132,0.23282109,0.26252902,0.23940252,0.25665095,0.24462326,,,,,,,
2022-06-05,USA,Omicron 21L,0.2529663,0.271621,0.2349174,0.2647423,0.24146354,0.25886697,0.24683827,,,,,,,
2022-06-06,USA,Omicron 21L,0.252525,0.2712298,0.23452105,0.26429835,0.24108072,0.25842014,0.24641863,,,,,,,
2022-06-07,USA,Omicron 21L,0.2516169,0.27034655,0.23362985,0.2633625,0.24011078,0.25747818,0.24547859,,,,,,,
2022-06-08,USA,Omicron 21L,0.2517835,0.27048737,0.23377237,0.26351464,0.24025741,0.25764078,0.2456362,,,,,,,
2022-06-09,USA,Omicron 21L,0.25216806,0.27086306,0.23415183,0.26390362,0.24069168,0.25804278,0.24603572,,,,,,,
2022-06-10,USA,Omicron 21L,0.25211424,0.27081364,0.23410209,0.26384458,0.24063356,0.25798565,0.24598217,,,,,,,
2022-06-11,USA,Omicron 21L,0.25195408,0.27065435,0.23394115,0.26367015,0.24044962,0.257815,0.2458159,,,,,,,
2022-06-12,USA,Omicron 21L,0.2519733,0.27067056,0.23395717,0.26368767,0.24046928,0.2578335,0.24583405,,,,,,,
2022-06-13,USA,Omicron 21L,0.25204098,0.27073786,0.23402506,0.26376048,0.24054706,0.25790536,0.2459043,,,,,,,
2022-06-14,USA,Omicron 21L,0.25203535,0.27073297,0.2340203,0.26375625,0.24054077,0.25789982,0.24589829,,,,,,,
2022-06-15,USA,Omicron 21L,0.2520072,0.27070472,0.23399204,0.26372695,0.24050795,0.25787002,0.2458686,,,,,,,
2022-06-16,USA,Omicron 21L,0.25200874,0.27070606,0.23399334,0.2637281,0.24050978,0.25787166,0.24587047,,,,,,,
2022-06-17,USA,Omicron 21L,0.25202048,0.27071786,0.23400499,0.2637395,0.24052359,0.25788385,0.24588308,,,,,,,
2022-06-18,USA,Omicron 21L,0.25202003,0.27071747,0.2340046,0.26373863,0.24052319,0.25788325,0.2458826,,,,,,,
2022-06-19,USA,Omicron 21L,0.25201517,0.27071255,0.23399974,0.26373404,0.24051736,0.25787818,0.24587724,,,,,,,
2022-06-20,USA,Omicron 21L,0.25201535,0.2707127,0.23399991,0.26373488,0.24051738,0.25787848,0.24587725,,,,,,,
2022-06-21,USA,Omicron 21L,0.25201738,0.27071476,0.23400202,0.26373708,0.24051985,0.25788075,0.24587953,,,,,,,
2022-05-25,USA,Omicron 22A,0.0364583,0.043396674,0.030632654,0.040724624,0.0322463,0.038459893,0.03419645,,,,,,,
2022-05-26,USA,Omicron 22A,0.04094363,0.048866604,0.034170836,0.04579891,0.036164895,0.043122668,0.03831236,,,,,,,
2022-05-27,USA,Omicron 22A,0.046511002,0.055473164,0.03871536,0.051980942,0.04112985,0.04888284,0.043517437,,,,,,,
2022-05-28,USA,Omicron 22A,0.053331275,0.06389563,0.04416362,0.05969797,0.047176313,0.056229066,0.05004121,,,,,,,
2022-05-29,USA,Omicron 22A,0.06184879,0.0743755,0.05151725,0.06955548,0.054862075,0.065428056,0.05813864,,,,,,,
2022-05-30,USA,Omicron 22A,0.071756765,0.08695609,0.059014775,0.08073452,0.06325422,0.07595432,0.067230664,,,,,,,
2022-05-31,USA,Omicron 22A,0.06981067,0.084819205,0.057514366,0.078651965,0.061593022,0.07398419,0.06549141,,,,,,,
2022-06-01,USA,Omicron 22A,0.06352539,0.07644208,0.052763656,0.07140141,0.056216493,0.06725797,0.059694447,,,,,,,
2022-06-02,USA,Omicron 22A,0.06496471,0.07818866,0.053886626,0.07286618,0.057446294,0.06875596,0.06096171,,,,,,,
2022-06-03,USA,Omicron 22A,0.067535,0.08155477,0.05571373,0.07572795,0.05961892,0.0714439,0.06332791,,,,,,,
2022-06-04,USA,Omicron 22A,0.06705542,0.08090949,0.05534691,0.07517409,0.05918518,0.07094198,0.062889695,,,,,,,
2022-06-05,USA,Omicron 22A,0.065948024,0.07950617,0.054537673,0.074008405,0.058253206,0.06985153,0.061835278,,,,,,,
2022-06-06,USA,Omicron 22A,0.06613289,0.07974154,0.054694124,0.07421734,0.058397748,0.0700371,0.062005978,,,,,,,
2022-06-07,USA,Omicron 22A,0.06657596,0.08033327,0.055061344,0.07469355,0.058797453,0.070481636,0.06244521,,,,,,,
2022-06-08,USA,Omicron 22A,0.0665098,0.08024983,0.055011403,0.07461899,0.05873943,0.070415944,0.062394023,,,,,,,
2022-06-09,USA,Omicron 22A,0.06630144,0.08000033,0.054860093,0.0744181,0.05855665,0.07023282,0.06219346,,,,,,,
2022-06-10,USA,Omicron 22A,0.066322714,0.08003029,0.05487957,0.074444845,0.05857702,0.07025586,0.0622126,,,,,,,
2022-06-11,USA,Omicron 22A,0.066405654,0.08013548,0.05494838,0.07452978,0.05865408,0.07033336,0.062297557,,,,,,,
2022-06-12,USA,Omicron 22A,0.066398725,0.080124624,0.05494177,0.07452037,0.058647014,0.07032571,0.06229206,,,,,,,
2022-06-13,USA,Omicron 22A,0.066361114,0.08007973,0.0549126,0.07448427,0.058614247,0.070292935,0.062253915,,,,,,,
2022-06-14,USA,Omicron 22A,0.06636315,0.08008357,0.054914735,0.074487455,0.05861664,0.07029532,0.062255304,,,,,,,
2022-06-15,USA,Omicron 22A,0.06637907,0.0801031,0.05492717,0.07450292,0.058630742,0.07030915,0.062271424,,,,,,,
2022-06-16,USA,Omicron 22A,0.06637859,0.080102034,0.054926578,0.07450199,0.05863011,0.07030851,0.062271245,,,,,,,
2022-06-17,USA,Omicron 22A,0.06637185,0.08009344,0.054921266,0.074495345,0.058623977,0.07030266,0.062264428,,,,,,,
2022-06-18,USA,Omicron 22A,0.06637185,0.08009343,0.05492132,0.074495465,0.05862397,0.0703028,0.06226432,,,,,,,
2022-06-19,USA,Omicron 22A,0.066374704,0.0800971,0.054923594,0.07449828,0.05862659,0.07030524,0.062267188,,,,,,,
2022-06-20,USA,Omicron 22A,0.06637481,0.08009743,0.05492367,0.074498385,0.05862678,0.07030526,0.062267337,,,,,,,
2022-06-21,USA,Omicron 22A,0.06637362,0.080095984,0.054922733,0.07449724,0.058625717,0.07030423,0.062266134,,,,,,,
2022-05-25,USA,Omicron 22B,0.047499754,0.05240619,0.04332945,0.05059812,0.044595785,0.04909354,0.045916736,,,,,,,
2022-05-26,USA,Omicron 22B,0.055476215,0.061019406,0.050376568,0.059091147,0.052093,0.057333376,0.05359949,,,,,,,
2022-05-27,USA,Omicron 22B,0.06615331,0.07284487,0.059986025,0.07042036,0.062133707,0.068289995,0.06389199,,,,,,,
2022-05-28,USA,Omicron 22B,0.080803245,0.08910961,0.073631406,0.0863607,0.076073244,0.08357316,0.07826193,,,,,,,
2022-05-29,USA,Omicron 22B,0.101925984,0.11198427,0.09260392,0.10869956,0.095986255,0.10529115,0.09860789,,,,,,,
2022-05-30,USA,Omicron 22B,0.12962276,0.14342906,0.11693895,0.13816129,0.12153329,0.13375914,0.12494935,,,,,,,
2022-05-31,USA,Omicron 22B,0.12579559,0.13933752,0.11343467,0.13415611,0.117967546,0.12984492,0.121226445,,,,,,,
2022-06-01,USA,Omicron 22B,0.10827802,0.11950184,0.09828934,0.11542602,0.10203404,0.11190571,0.10460616,,,,,,,
2022-06-02,USA,Omicron 22B,0.111507446,0.12300226,0.10103702,0.1187866,0.10501435,0.11517574,0.10759319,,,,,,,
2022-06-03,USA,Omicron 22B,0.11859484,0.13085592,0.10725032,0.12630773,0.11146559,0.12239064,0.1142965,,,,,,,
2022-06-04,USA,Omicron 22B,0.117513,0.1297861,0.106322795,0.12522371,0.11043644,0.12128544,0.113247484,,,,,,,
2022-06-05,USA,Omicron 22B,0.114516184,0.12638332,0.103696,0.12204423,0.10769435,0.118254974,0.11039786,,,,,,,
2022-06-06,USA,Omicron 22B,0.11487457,0.12676167,0.104020946,0.122429386,0.10803121,0.11866166,0.11078585,,,,,,,
2022-06-07,USA,Omicron 22B,0.11615732,0.12820503,0.10513595,0.123757765,0.109210655,0.11996923,0.11197105,,,,,,,
2022-06-08,USA,Omicron 22B,0.11603314,0.1280854,0.105029285,0.12363295,0.10908961,0.11983804,0.1118494,,,,,,,
2022-06-09,USA,Omicron 22B,0.11549842,0.12747379,0.104557134,0.123095565,0.10857656,0.119273186,0.11133912,,,,,,,
2022-06-10,USA,Omicron 22B,0.1155369,0.12750737,0.10458985,0.12313268,0.1086149,0.11931534,0.11138007,,,,,,,
2022-06-11,USA,Omicron 22B,0.11576326,0.12776564,0.1047892,0.1233689,0.10883178,0.11955916,0.111595586,,,,,,,
2022-06-12,USA,Omicron 22B,0.11575405,0.12775952,0.10478103,0.1233592,0.10882083,0.119548805,0.11158422,,,,,,,
2022-06-13,USA,Omicron 22B,0.11566074,0.12765135,0.10469711,0.123264305,0.10872924,0.11944324,0.111493334,,,,,,,
2022-06-14,USA,Omicron 22B,0.11566211,0.12765062,0.104698226,0.12326532,0.108731486,0.11944473,0.11149569,,,,,,,
2022-06-15,USA,Omicron 22B,0.115701206,0.1276954,0.104733326,0.12330627,0.10877006,0.119488895,0.11153385,,,,,,,
2022-06-16,USA,Omicron 22B,0.1157016,0.12769671,0.104733765,0.123306654,0.108770095,0.11948937,0.111533836,,,,,,,
2022-06-17,USA,Omicron 22B,0.115685284,0.12767838,0.10471913,0.12329063,0.10875388,0.11947097,0.111517884,,,,,,,
2022-06-18,USA,Omicron 22B,0.11568478,0.12767766,0.10471866,0.123290226,0.10875346,0.119470395,0.111517526,,,,,,,
2022-06-19,USA,Omicron 22B,0.11569162,0.12768531,0.104724765,0.12329692,0.108760245,0.119478084,0.11152419,,,,,,,
2022-06-20,USA,Omicron 22B,0.11569193,0.12768552,0.10472505,0.12329709,0.10876061,0.11947843,0.11152448,,,,,,,
2022-06-21,USA,Omicron 22B,0.115689024,0.1276822,0.104722455,0.12329423,0.10875776,0.11947516,0.11152167,,,,,,,
2022-05-25,USA,Omicron 22C,0.58595675,0.6092258,0.5641928,0.6002083,0.5726016,0.5931258,0.57864225,,,,,,,
2022-05-26,USA,Omicron 22C,0.5873214,0.61111903,0.564713,0.60177827,0.57381266,0.59471786,0.5799961,,,,,,,
2022-05-27,USA,Omicron 22C,0.5861962,0.61058015,0.5622811,0.6013438,0.57240915,0.59375507,0.578859,,,,,,,
2022-05-28,USA,Omicron 22C,0.5812303,0.60627717,0.556514,0.5968396,0.5666584,0.58918417,0.5735858,,,,,,,
2022-05-29,USA,Omicron 22C,0.5705747,0.59705794,0.5450945,0.58665425,0.55484563,0.57874626,0.5627937,,,,,,,
2022-05-30,USA,Omicron 22C,0.5535487,0.58148444,0.52493477,0.5698886,0.5361576,0.56186384,0.5452826,,,,,,,
2022-05-31,USA,Omicron 22C,0.5546398,0.58240014,0.5266541,0.57076234,0.53742474,0.5628344,0.546563,,,,,,,
2022-06-01,USA,Omicron 22C,0.5650625,0.5919056,0.5388839,0.58132964,0.54895115,0.57347155,0.5576126,,,,,,,
2022-06-02,USA,Omicron 22C,0.56370944,0.5908134,0.5370937,0.57991034,0.5471958,0.57206,0.5560484,,,,,,,
2022-06-03,USA,Omicron 22C,0.5594735,0.58668524,0.5321705,0.5756134,0.54279447,0.5677562,0.5516729,,,,,,,
2022-06-04,USA,Omicron 22C,0.55993116,0.5870536,0.5327658,0.575894,0.54326904,0.5682224,0.5521741,,,,,,,
2022-06-05,USA,Omicron 22C,0.561729,0.58871007,0.5348071,0.57766336,0.5451027,0.5700152,0.5539781,,,,,,,
2022-06-06,USA,Omicron 22C,0.5615555,0.58860445,0.53460056,0.5775152,0.5449537,0.569884,0.553864,,,,,,,
2022-06-07,USA,Omicron 22C,0.56078315,0.5878619,0.53378606,0.5768011,0.5442575,0.5691326,0.553075,,,,,,,
2022-06-08,USA,Omicron 22C,0.56082606,0.5878945,0.53384316,0.5768272,0.5442755,0.5691726,0.55311155,,,,,,,
2022-06-09,USA,Omicron 22C,0.56113094,0.5881994,0.5341794,0.57713044,0.54462457,0.5694926,0.5534356,,,,,,,
2022-06-10,USA,Omicron 22C,0.5611248,0.5881938,0.53416514,0.57712865,0.54461694,0.56948394,0.5534303,,,,,,,
2022-06-11,USA,Omicron 22C,0.56099796,0.5880653,0.534025,0.57700074,0.5444726,0.56935066,0.5532927,,,,,,,
2022-06-12,USA,Omicron 22C,0.56099796,0.58806396,0.53402334,0.5769967,0.5444749,0.56935114,0.5532955,,,,,,,
2022-06-13,USA,Omicron 22C,0.56104845,0.5881178,0.5340809,0.5770498,0.5445404,0.56940794,0.55335355,,,,,,,
2022-06-14,USA,Omicron 22C,0.5610492,0.58812,0.53408533,0.5770534,0.54454386,0.569408,0.5533525,,,,,,,
2022-06-15,USA,Omicron 22C,0.561028,0.5880976,0.5340633,0.577032,0.5445148,0.5693843,0.5533265,,,,,,,
2022-06-16,USA,Omicron 22C,0.56102693,0.58809614,0.53406084,0.57703,0.5445137,0.5693828,0.5533257,,,,,,,
2022-06-17,USA,Omicron 22C,0.561036,0.5881053,0.5340686,0.57703847,0.5445261,0.5693936,0.55333793,,,,,,,
2022-06-18,USA,Omicron 22C,0.5610369,0.5881061,0.5340688,0.5770391,0.5445271,0.56939495,0.5533392,,,,,,,
2022-06-19,USA,Omicron 22C,0.561033,0.5881022,0.534066,0.57703567,0.54452187,0.5693903,0.55333376,,,,,,,
2022-06-20,USA,Omicron 22C,0.5610324,0.5881019,0.5340667,0.57703567,0.5445212,0.5693892,0.55333245,,,,,,,
2022-06-21,USA,Omicron 22C,0.56103396,0.5881036,0.53406817,0.5770373,0.5445233,0.5693908,0.55333436,,,,,,,
2022-05-25,USA,other,0.0040169084,0.0045357896,0.003552149,0.004343289,0.0036897743,0.004184678,0.003843173,,,,,,,
2022-05-26,USA,other,0.004031336,0.004571222,0.0035420093,0.0043674666,0.00369284,0.004205882,0.0038428602,,,,,,,
2022-05-27,USA,other,0.004024215,0.004593293,0.0035306197,0.0043669674,0.0036810203,0.0042188517,0.00383445,,,,,,,
2022-05-28,USA,other,0.0039895913,0.0045824274,0.0034834498,0.004353623,0.003637224,0.0041901087,0.0037984205,,,,,,,
2022-05-29,USA,other,0.0039235307,0.0045730406,0.0034133242,0.0043161623,0.003561176,0.0041282633,0.0037233054,,,,,,,
2022-05-30,USA,other,0.0038158516,0.0044905045,0.0032890537,0.0042280057,0.003452101,0.0040370454,0.0036140245,,,,,,,
2022-05-31,USA,other,0.0038234391,0.004462607,0.0033122466,0.0042280764,0.003471016,0.0040387255,0.0036366475,,,,,,,
2022-06-01,USA,other,0.0039044716,0.0044867657,0.0033966645,0.0042628455,0.0035577568,0.004101105,0.0037176288,,,,,,,
2022-06-02,USA,other,0.0039013065,0.0044850367,0.003385344,0.0042582983,0.003548834,0.00409681,0.0037142725,,,,,,,
2022-06-03,USA,other,0.0038630387,0.0044623115,0.0033419135,0.004254132,0.0035180422,0.00407077,0.0036771789,,,,,,,
2022-06-04,USA,other,0.0038555264,0.0044959206,0.003342079,0.004256312,0.0035032886,0.004070788,0.003665548,,,,,,,
2022-06-05,USA,other,0.0038700188,0.0044999663,0.0033604938,0.0042655263,0.003517607,0.004082208,0.0036783463,,,,,,,
2022-06-06,USA,other,0.003876644,0.004474844,0.0033644196,0.004262991,0.0035321268,0.004084753,0.0036878276,,,,,,,
2022-06-07,USA,other,0.0038757145,0.0044667777,0.003356784,0.004255536,0.0035318518,0.0040754466,0.0036921839,,,,,,,
2022-06-08,USA,other,0.0038719438,0.00446831,0.003354161,0.004259606,0.0035261493,0.004079177,0.0036846763,,,,,,,
2022-06-09,USA,other,0.0038691624,0.004483465,0.0033545801,0.004257217,0.003521271,0.00408119,0.0036802748,,,,,,,
2022-06-10,USA,other,0.003869496,0.004484959,0.0033560442,0.004260392,0.0035205265,0.0040812995,0.003678924,,,,,,,
2022-06-11,USA,other,0.003869666,0.0044763777,0.0033618317,0.0042601195,0.0035243682,0.0040815417,0.0036830814,,,,,,,
2022-06-12,USA,other,0.003872728,0.004470616,0.0033581364,0.0042622373,0.0035275037,0.0040807878,0.0036851147,,,,,,,
2022-06-13,USA,other,0.003872485,0.0044724653,0.0033592156,0.0042634015,0.003526444,0.0040814755,0.003684305,,,,,,,
2022-06-14,USA,other,0.0038696676,0.0044772225,0.003360558,0.0042607407,0.0035227428,0.0040815426,0.003681385,,,,,,,
2022-06-15,USA,other,0.0038693815,0.004478198,0.0033578924,0.004258131,0.0035226203,0.0040807026,0.0036791489,,,,,,,
2022-06-16,USA,other,0.003868892,0.0044772704,0.0033606326,0.004259272,0.0035234378,0.0040814457,0.0036821088,,,,,,,
2022-06-17,USA,other,0.0038703717,0.00447474,0.0033619462,0.0042625885,0.003525501,0.004082402,0.003682694,,,,,,,
2022-06-18,USA,other,0.0038706036,0.004474329,0.003361263,0.004263277,0.0035256147,0.004082671,0.003682762,,,,,,,
2022-06-19,USA,other,0.0038705468,0.0044758087,0.0033624251,0.004262292,0.0035245009,0.004081784,0.0036822585,,,,,,,
2022-06-20,USA,other,0.0038693678,0.004477061,0.0033607655,0.004260424,0.0035231365,0.004081365,0.0036817766,,,,,,,
2022-06-21,USA,other,0.0038694819,0.004476846,0.0033611874,0.004260335,0.003523489,0.0040814346,0.0036820658,,,,,,,
2022-06-22,USA,Delta,,,,,,,,5.7479818e-05,0.00017092776,1.8660117e-05,0.00011575911,2.644984e-05,8.575781e-05,3.883695e-05
