date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-08	Japan	Omicron 21K								0.987105	0.9969473	0.94967926	0.9948659	0.96942705	0.99210143	0.98003787
2022-01-09	Japan	Omicron 21K								0.9894122	0.9976165	0.9567682	0.9959139	0.9743868	0.99360764	0.9834308
2022-01-10	Japan	Omicron 21K								0.9913331	0.9981266	0.96273357	0.99672407	0.97844625	0.9948195	0.98628086
2022-01-11	Japan	Omicron 21K								0.99287236	0.99851835	0.9678974	0.9973788	0.9817906	0.99580103	0.9886068
2022-01-12	Japan	Omicron 21K								0.9941373	0.9988282	0.9722738	0.99792004	0.9846246	0.9966261	0.99052596
2022-01-13	Japan	Omicron 21K								0.99516356	0.9990732	0.97611654	0.9983253	0.9870473	0.99725735	0.9921243
2022-01-14	Japan	Omicron 21K								0.9960455	0.999267	0.97941446	0.99866164	0.989035	0.99777055	0.99349886
2022-01-15	Japan	Omicron 21K								0.99676645	0.9994204	0.9822496	0.9989381	0.9907504	0.99819046	0.9946479
2022-01-16	Japan	Omicron 21K								0.9973545	0.99954176	0.9846954	0.9991571	0.99225694	0.99853885	0.9955944
2022-01-17	Japan	Omicron 21K								0.99782073	0.99963784	0.9867555	0.9993256	0.9935532	0.9988185	0.99637014
2022-01-18	Japan	Omicron 21K								0.99822545	0.9997147	0.988521	0.9994587	0.9946089	0.99904835	0.9970034
2022-01-19	Japan	Omicron 21K								0.99855053	0.99977684	0.9901254	0.9995645	0.99547917	0.9992311	0.99751824
2022-01-20	Japan	Omicron 21K								0.9988152	0.99982554	0.9915254	0.99965304	0.9962093	0.9993837	0.9979396
2022-01-21	Japan	Omicron 21K								0.9990293	0.99986374	0.99272776	0.99972194	0.9968226	0.9995029	0.99828935
2022-01-22	Japan	Omicron 21K								0.9992039	0.9998934	0.9937602	0.99977773	0.99733216	0.9995984	0.99858254
2022-01-23	Japan	Omicron 21K								0.9993488	0.9999167	0.9946469	0.9998219	0.9977311	0.99967617	0.99882513
2022-01-24	Japan	Omicron 21K								0.9994671	0.9999344	0.99540806	0.9998574	0.9980706	0.9997399	0.9990272
2022-01-25	Japan	Omicron 21K								0.9995628	0.9999484	0.9960614	0.99988616	0.9983876	0.99979115	0.9991895
2022-01-26	Japan	Omicron 21K								0.9996414	0.99995935	0.99662185	0.9999093	0.99865353	0.9998321	0.99932384
2022-01-27	Japan	Omicron 21K								0.9997043	0.99996805	0.9971027	0.9999276	0.9988757	0.9998649	0.99943554
2022-01-28	Japan	Omicron 21K								0.9997581	0.99997497	0.9975146	0.9999422	0.9990611	0.99989015	0.99953306
2022-01-29	Japan	Omicron 21K								0.9998021	0.99998033	0.99786717	0.9999538	0.999216	0.9999109	0.9996134
2022-01-30	Japan	Omicron 21K								0.9998381	0.9999846	0.9981699	0.9999631	0.9993455	0.99992806	0.9996799
2022-01-31	Japan	Omicron 21K								0.99986744	0.99998796	0.99842954	0.99997044	0.9994494	0.99994195	0.9997344
2022-01-02	Japan	other								3.123056e-06	0.00010531573	1.2054954e-07	2.8901364e-05	3.6388707e-07	9.8411665e-06	9.4257507e-07
2022-01-03	Japan	other								2.5502538e-06	8.848529e-05	9.085079e-08	2.3619332e-05	2.7980445e-07	7.920223e-06	7.4861566e-07
2022-01-04	Japan	other								1.9995023e-06	7.498717e-05	7.000179e-08	1.9575415e-05	2.1859239e-07	6.504647e-06	5.806413e-07
2022-01-05	Japan	other								1.5755816e-06	6.319188e-05	5.3989286e-08	1.5867816e-05	1.7127468e-07	5.261628e-06	4.4875068e-07
2022-01-06	Japan	other								1.2498424e-06	5.2648014e-05	4.1605865e-08	1.3004558e-05	1.3398639e-07	4.242076e-06	3.452418e-07
2022-01-07	Japan	other								9.911187e-07	4.380919e-05	3.224226e-08	1.0665795e-05	1.0448258e-07	3.4032364e-06	2.6777255e-07
2022-01-08	Japan	other								7.843928e-07	3.6413694e-05	2.4880041e-08	8.735452e-06	8.1301e-08	2.7657475e-06	2.1441947e-07
2022-01-09	Japan	other								6.1457433e-07	3.025577e-05	1.9014962e-08	7.16619e-06	6.368446e-08	2.2387956e-06	1.6997548e-07
2022-01-10	Japan	other								4.848432e-07	2.5129124e-05	1.4535248e-08	5.86997e-06	4.9100343e-08	1.821863e-06	1.3240238e-07
2022-01-11	Japan	other								3.7948016e-07	2.0717194e-05	1.1111593e-08	4.825379e-06	3.735308e-08	1.4674268e-06	1.03915056e-07
2022-01-12	Japan	other								2.9705345e-07	1.7153521e-05	8.490908e-09	3.974605e-06	2.9052027e-08	1.1816705e-06	8.1562675e-08
2022-01-13	Japan	other								2.3462093e-07	1.446028e-05	6.4849215e-09	3.2879734e-06	2.2301897e-08	9.561315e-07	6.407212e-08
2022-01-14	Japan	other								1.8681828e-07	1.2108614e-05	4.9514384e-09	2.7164301e-06	1.7339069e-08	7.7285864e-07	5.033002e-08
2022-01-15	Japan	other								1.4905868e-07	1.0160911e-05	3.7803334e-09	2.240464e-06	1.3407126e-08	6.1968206e-07	3.942656e-08
2022-01-16	Japan	other								1.1767621e-07	8.52435e-06	2.849543e-09	1.8463347e-06	1.0045163e-08	5.0246416e-07	3.0781575e-08
2022-01-17	Japan	other								9.450351e-08	7.1498816e-06	2.1450457e-09	1.5190761e-06	7.669414e-09	4.0942376e-07	2.4124256e-08
2022-01-18	Japan	other								7.57931e-08	5.997189e-06	1.6147108e-09	1.2503427e-06	5.8676832e-09	3.3629718e-07	1.9262277e-08
2022-01-19	Japan	other								6.075648e-08	5.031626e-06	1.2337349e-09	1.0294714e-06	4.499715e-09	2.7120365e-07	1.5105552e-08
2022-01-20	Japan	other								4.836381e-08	4.2210277e-06	9.428224e-10	8.331636e-07	3.450572e-09	2.157886e-07	1.1635058e-08
2022-01-21	Japan	other								3.834309e-08	3.5406706e-06	7.2020984e-10	6.7408473e-07	2.6460631e-09	1.7533009e-07	9.136709e-09
2022-01-22	Japan	other								3.0339898e-08	2.9697426e-06	5.471101e-10	5.4632187e-07	2.027868e-09	1.4244074e-07	7.121794e-09
2022-01-23	Japan	other								2.3946619e-08	2.4560122e-06	4.1051823e-10	4.508294e-07	1.5766268e-09	1.15451556e-07	5.5406133e-09
2022-01-24	Japan	other								1.9018216e-08	2.0168168e-06	3.0628688e-10	3.7364572e-07	1.209961e-09	9.354147e-08	4.3189483e-09
2022-01-25	Japan	other								1.5194413e-08	1.6580982e-06	2.2806738e-10	3.096483e-07	9.268027e-10	7.560461e-08	3.337004e-09
2022-01-26	Japan	other								1.2170183e-08	1.3598672e-06	1.6982074e-10	2.564389e-07	7.1353123e-10	5.9991535e-08	2.5936133e-09
2022-01-27	Japan	other								9.755181e-09	1.1089294e-06	1.2644674e-10	2.1196178e-07	5.535863e-10	4.7279155e-08	2.0405497e-09
2022-01-28	Japan	other								7.714402e-09	9.0431877e-07	9.415092e-11	1.7326452e-07	4.251746e-10	3.726466e-08	1.5957216e-09
2022-01-29	Japan	other								5.9949397e-09	7.3747617e-07	7.0105415e-11	1.4169048e-07	3.2359282e-10	3.0042457e-08	1.2325605e-09
2022-01-30	Japan	other								4.6911297e-09	6.177286e-07	5.2202104e-11	1.1495543e-07	2.4646635e-10	2.4319954e-08	9.58726e-10
2022-01-31	Japan	other								3.725537e-09	5.19312e-07	3.8871135e-11	9.317324e-08	1.8772248e-10	1.9765627e-08	7.509564e-10
