date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,Japan,Omicron 22B,3.4750022e-20,4.6034514e-17,1.850751e-23,4.9881328e-18,2.337233e-22,5.4846583e-19,3.986806e-21,,,,,,,
2022-06-23,Japan,Omicron 22B,2.3418139e-20,3.3979134e-17,1.2323721e-23,3.6205356e-18,1.5738877e-22,3.9232207e-19,2.638996e-21,,,,,,,
2022-06-24,Japan,Omicron 22B,1.6292487e-20,2.501767e-17,9.472235e-24,2.716033e-18,1.04309916e-22,2.7724613e-19,1.7737717e-21,,,,,,,
2022-06-25,Japan,Omicron 22B,1.0921822e-20,1.8378587e-17,7.2204975e-24,2.0221634e-18,6.901338e-23,1.9939233e-19,1.1840456e-21,,,,,,,
2022-06-26,Japan,Omicron 22B,7.706688e-21,1.3048559e-17,9.396321e-24,1.496382e-18,6.1008546e-23,1.4114904e-19,8.315021e-22,,,,,,,
2022-06-27,Japan,Omicron 22B,5.7333463e-21,9.349776e-18,7.534065e-24,1.0797098e-18,6.29872e-23,1.0058844e-19,6.5773016e-22,,,,,,,
2022-06-28,Japan,Omicron 22B,4.4812514e-21,6.6844316e-18,7.5955796e-24,8.1085527e-19,5.392365e-23,7.721086e-20,4.779547e-22,,,,,,,
2022-06-29,Japan,Omicron 22B,3.554472e-21,4.898636e-18,4.513495e-24,6.079462e-19,4.3997108e-23,5.837555e-20,3.9287328e-22,,,,,,,
2022-06-30,Japan,Omicron 22B,2.9489094e-21,3.53347e-18,3.9053553e-24,4.733693e-19,4.3857937e-23,4.395498e-20,3.121003e-22,,,,,,,
2022-07-01,Japan,Omicron 22B,2.7629947e-21,2.7218262e-18,3.802496e-24,3.871911e-19,4.3479063e-23,3.3476112e-20,2.512662e-22,,,,,,,
2022-05-03,Japan,Omicron 22C,5.5797904e-05,0.00061633356,3.5255198e-06,0.00022447493,1.0390995e-05,0.0001206812,2.2546414e-05,,,,,,,
2022-05-04,Japan,Omicron 22C,6.2373125e-05,0.0007482635,3.6178208e-06,0.00026629696,1.0982516e-05,0.00014033698,2.4656412e-05,,,,,,,
2022-05-05,Japan,Omicron 22C,7.072039e-05,0.00090749556,3.7094842e-06,0.00031860714,1.1878674e-05,0.00016037993,2.6790602e-05,,,,,,,
2022-05-06,Japan,Omicron 22C,7.8614896e-05,0.0010990719,3.7679242e-06,0.00037650496,1.2710356e-05,0.00018275174,2.9013563e-05,,,,,,,
2022-05-07,Japan,Omicron 22C,8.695705e-05,0.0013180416,3.7292798e-06,0.0004409021,1.3272688e-05,0.00020531024,3.175665e-05,,,,,,,
2022-05-08,Japan,Omicron 22C,9.656792e-05,0.0015349141,3.776504e-06,0.0005074806,1.38036685e-05,0.00023115694,3.4302604e-05,,,,,,,
2022-05-09,Japan,Omicron 22C,0.00010609014,0.0017849386,3.8617004e-06,0.0005880522,1.4205595e-05,0.00026181858,3.7418737e-05,,,,,,,
2022-05-10,Japan,Omicron 22C,0.000118325755,0.0020755318,3.943501e-06,0.000691593,1.502506e-05,0.00030074248,3.9757633e-05,,,,,,,
2022-05-11,Japan,Omicron 22C,0.00013074285,0.002412144,4.0493096e-06,0.00082257704,1.5675767e-05,0.00034278198,4.2684696e-05,,,,,,,
2022-05-12,Japan,Omicron 22C,0.00014630976,0.0028338972,4.1334483e-06,0.000977163,1.6465307e-05,0.00038850176,4.663499e-05,,,,,,,
2022-05-13,Japan,Omicron 22C,0.00016494805,0.003384092,4.2121974e-06,0.0011014597,1.6997861e-05,0.00044361275,4.9666807e-05,,,,,,,
2022-05-14,Japan,Omicron 22C,0.00018451203,0.003995357,4.3630907e-06,0.0012377275,1.777516e-05,0.0005039439,5.411204e-05,,,,,,,
2022-05-15,Japan,Omicron 22C,0.00020407733,0.004775645,4.5667853e-06,0.0014837865,1.9143097e-05,0.0005690416,5.7829522e-05,,,,,,,
2022-05-16,Japan,Omicron 22C,0.00022153239,0.0057269577,4.7760695e-06,0.0017087669,1.9753788e-05,0.0006461373,6.178873e-05,,,,,,,
2022-05-17,Japan,Omicron 22C,0.00024639198,0.006828281,4.990675e-06,0.0019196392,2.0397052e-05,0.000728043,6.6623965e-05,,,,,,,
2022-05-18,Japan,Omicron 22C,0.00027246145,0.008260911,5.1992874e-06,0.0022129123,2.099928e-05,0.0008250881,7.2059236e-05,,,,,,,
2022-05-19,Japan,Omicron 22C,0.00030124135,0.009983012,5.3181057e-06,0.0026204747,2.1767435e-05,0.0009280903,7.8064055e-05,,,,,,,
2022-05-20,Japan,Omicron 22C,0.00033504012,0.01204624,5.3828226e-06,0.0029589634,2.2578839e-05,0.001058628,8.211316e-05,,,,,,,
2022-05-21,Japan,Omicron 22C,0.0003739919,0.014508806,5.331171e-06,0.0033166232,2.28242e-05,0.0011991397,8.8164525e-05,,,,,,,
2022-05-22,Japan,Omicron 22C,0.0004230953,0.017441358,5.2479913e-06,0.0037716469,2.3576426e-05,0.0013547422,9.35954e-05,,,,,,,
2022-05-23,Japan,Omicron 22C,0.0004717018,0.02092539,5.26774e-06,0.004347419,2.4088917e-05,0.0015402042,0.00010228972,,,,,,,
2022-05-24,Japan,Omicron 22C,0.0005158684,0.025054395,5.342381e-06,0.0049836505,2.4511844e-05,0.0017229826,0.00010898042,,,,,,,
2022-05-25,Japan,Omicron 22C,0.00057036267,0.02972823,5.412526e-06,0.0058442163,2.5376665e-05,0.0019467366,0.00011659235,,,,,,,
2022-05-26,Japan,Omicron 22C,0.00063380454,0.034490507,5.4929587e-06,0.006847975,2.6105557e-05,0.0021790026,0.00012741107,,,,,,,
2022-05-27,Japan,Omicron 22C,0.00071732176,0.040663466,5.6116182e-06,0.007996347,2.7402033e-05,0.0024296548,0.00013616821,,,,,,,
2022-05-28,Japan,Omicron 22C,0.00079733797,0.048310354,5.7326006e-06,0.009053975,2.8495095e-05,0.0027141226,0.00014315802,,,,,,,
2022-05-29,Japan,Omicron 22C,0.00088512246,0.057472605,5.8534424e-06,0.010154362,2.9754945e-05,0.0030518428,0.00015364407,,,,,,,
2022-05-30,Japan,Omicron 22C,0.0009657816,0.06829245,5.9742906e-06,0.011603169,3.0643845e-05,0.0034150318,0.00016645796,,,,,,,
2022-05-31,Japan,Omicron 22C,0.0010446731,0.079077825,6.077912e-06,0.0133612845,3.112077e-05,0.003801691,0.00017896458,,,,,,,
2022-06-01,Japan,Omicron 22C,0.001136042,0.09070925,6.1791943e-06,0.015335884,3.1572592e-05,0.004274078,0.00018850752,,,,,,,
2022-06-02,Japan,Omicron 22C,0.0012174882,0.10380857,6.2803438e-06,0.017613284,3.2739776e-05,0.0048643025,0.0001991872,,,,,,,
2022-06-03,Japan,Omicron 22C,0.001303647,0.1185014,6.3697807e-06,0.020252736,3.3678753e-05,0.005421814,0.0002151504,,,,,,,
2022-06-04,Japan,Omicron 22C,0.0014195887,0.13490765,6.4617925e-06,0.02323357,3.461932e-05,0.0060527525,0.00022944232,,,,,,,
2022-06-05,Japan,Omicron 22C,0.0015597728,0.15313634,6.556919e-06,0.026597952,3.5294215e-05,0.006735414,0.00023862006,,,,,,,
2022-06-06,Japan,Omicron 22C,0.0017195924,0.17327946,6.7041537e-06,0.03041102,3.6021564e-05,0.00755423,0.00024858868,,,,,,,
2022-06-07,Japan,Omicron 22C,0.0019242852,0.19651774,6.8699264e-06,0.03476551,3.692621e-05,0.008581774,0.00026510045,,,,,,,
2022-06-08,Japan,Omicron 22C,0.0021590898,0.22264677,7.040371e-06,0.03998738,3.830421e-05,0.00966267,0.0002782498,,,,,,,
2022-06-09,Japan,Omicron 22C,0.0023537008,0.25123242,7.1865406e-06,0.0450357,3.9388968e-05,0.0107220365,0.00029163316,,,,,,,
2022-06-10,Japan,Omicron 22C,0.0026293662,0.2822309,7.123994e-06,0.050463103,4.0597286e-05,0.0118463375,0.00030444554,,,,,,,
2022-06-11,Japan,Omicron 22C,0.0028565149,0.31905425,7.061005e-06,0.056640517,4.181205e-05,0.013052534,0.0003164062,,,,,,,
2022-06-12,Japan,Omicron 22C,0.0031042532,0.35526776,6.9976454e-06,0.06344266,4.3031807e-05,0.01488557,0.00032866283,,,,,,,
2022-06-13,Japan,Omicron 22C,0.003438023,0.39369184,6.9339776e-06,0.07093795,4.4255044e-05,0.016865924,0.00034122393,,,,,,,
2022-06-14,Japan,Omicron 22C,0.003786161,0.43358794,6.870071e-06,0.079768784,4.4939825e-05,0.018770866,0.0003540984,,,,,,,
2022-06-15,Japan,Omicron 22C,0.004167391,0.4738089,6.828074e-06,0.09081065,4.509629e-05,0.020828046,0.00036266234,,,,,,,
2022-06-16,Japan,Omicron 22C,0.004548415,0.5125012,6.814406e-06,0.10302836,4.6063393e-05,0.023530751,0.0003759947,,,,,,,
2022-06-17,Japan,Omicron 22C,0.004925574,0.54989505,6.800601e-06,0.119511805,4.737791e-05,0.026660018,0.00039547615,,,,,,,
2022-06-18,Japan,Omicron 22C,0.005337974,0.5830262,6.786556e-06,0.13614587,4.8976017e-05,0.029910192,0.00041182758,,,,,,,
2022-06-19,Japan,Omicron 22C,0.0057793558,0.615383,6.7721753e-06,0.15263762,5.064103e-05,0.033228967,0.00044222033,,,,,,,
2022-06-20,Japan,Omicron 22C,0.0062564677,0.6478324,6.7573737e-06,0.17021233,5.2363208e-05,0.03670223,0.00047234047,,,,,,,
2022-06-21,Japan,Omicron 22C,0.0067721815,0.6791011,7.126938e-06,0.18893178,5.4006872e-05,0.040426716,0.0004930418,,,,,,,
2022-06-22,Japan,Omicron 22C,0.0073804455,0.70932066,7.299203e-06,0.21033901,5.5204644e-05,0.04533184,0.0005144493,,,,,,,
2022-06-23,Japan,Omicron 22C,0.007941317,0.73768306,8.980105e-06,0.23306333,6.1957035e-05,0.051494513,0.00054246094,,,,,,,
2022-06-24,Japan,Omicron 22C,0.00890184,0.76409316,8.940366e-06,0.25738943,6.756479e-05,0.058003142,0.0005874262,,,,,,,
2022-06-25,Japan,Omicron 22C,0.009606673,0.78850806,8.900295e-06,0.29965866,7.1634924e-05,0.064683646,0.00068751356,,,,,,,
2022-06-26,Japan,Omicron 22C,0.0104802735,0.81454754,1.0985487e-05,0.33185175,8.740293e-05,0.07623236,0.00081298547,,,,,,,
2022-06-27,Japan,Omicron 22C,0.012055065,0.83943105,1.4524569e-05,0.36081707,0.00011701936,0.08449314,0.0010596258,,,,,,,
2022-06-28,Japan,Omicron 22C,0.01506331,0.8533889,1.718682e-05,0.379087,0.00015150021,0.10108909,0.0012037501,,,,,,,
2022-06-29,Japan,Omicron 22C,0.019984912,0.8594487,2.3973584e-05,0.4521292,0.00020244607,0.120158106,0.0015940252,,,,,,,
2022-06-30,Japan,Omicron 22C,0.025568381,0.8724226,3.183844e-05,0.49459013,0.00026122062,0.15005204,0.00227606,,,,,,,
2022-07-01,Japan,Omicron 22C,0.03752638,0.880955,4.5887788e-05,0.49854767,0.00045911342,0.18352062,0.0034377116,,,,,,,
2022-05-03,Japan,other,0.70586693,0.9869187,0.030259296,0.9643037,0.1288034,0.8900434,0.3652873,,,,,,,
2022-05-04,Japan,other,0.6883955,0.98678035,0.025512982,0.963236,0.11502622,0.88383174,0.33916143,,,,,,,
2022-05-05,Japan,other,0.67033696,0.9865612,0.021500207,0.9621822,0.1020357,0.8777894,0.31379777,,,,,,,
2022-05-06,Japan,other,0.6499009,0.9863302,0.017884219,0.9611021,0.08893779,0.87201357,0.29034314,,,,,,,
2022-05-07,Japan,other,0.62988836,0.9860918,0.014905982,0.95994884,0.07738162,0.8651719,0.26761866,,,,,,,
2022-05-08,Japan,other,0.60986763,0.9858446,0.012451231,0.9583162,0.06721631,0.85714364,0.2460671,,,,,,,
2022-05-09,Japan,other,0.587857,0.98558795,0.010396647,0.9570273,0.058300372,0.8491592,0.2269535,,,,,,,
2022-05-10,Japan,other,0.5662571,0.9853203,0.008678269,0.955835,0.050347835,0.8413535,0.20730422,,,,,,,
2022-05-11,Japan,other,0.54651725,0.98504007,0.00724183,0.95403177,0.04309577,0.83375055,0.18903673,,,,,,,
2022-05-12,Japan,other,0.52756655,0.984745,0.0060413443,0.952119,0.037071966,0.82535696,0.1723017,,,,,,,
2022-05-13,Japan,other,0.50595343,0.9844335,0.0050353445,0.9503253,0.032252163,0.81665254,0.15674762,,,,,,,
2022-05-14,Japan,other,0.48430407,0.9841332,0.0042530354,0.94860965,0.028081767,0.8065693,0.14234352,,,,,,,
2022-05-15,Japan,other,0.46258143,0.9838059,0.003595925,0.9468329,0.024240367,0.798617,0.12877907,,,,,,,
2022-05-16,Japan,other,0.44097883,0.9834697,0.0030396548,0.94491726,0.021271588,0.790268,0.11612339,,,,,,,
2022-05-17,Japan,other,0.42089435,0.98325324,0.0025691034,0.94244725,0.018499084,0.7807361,0.10459121,,,,,,,
2022-05-18,Japan,other,0.40104157,0.9830048,0.0021711686,0.93986607,0.016080758,0.77074647,0.093866125,,,,,,,
2022-05-19,Japan,other,0.3814795,0.9827299,0.0018328466,0.93716997,0.013973209,0.7598392,0.08428113,,,,,,,
2022-05-20,Japan,other,0.36200523,0.982427,0.0015291774,0.9343552,0.012143556,0.7490618,0.07610437,,,,,,,
2022-05-21,Japan,other,0.342942,0.98207676,0.0012757494,0.93228376,0.010529882,0.7389394,0.068615265,,,,,,,
2022-05-22,Japan,other,0.32434276,0.98167086,0.0010642929,0.9303988,0.009129291,0.7280512,0.061904874,,,,,,,
2022-05-23,Japan,other,0.30716282,0.98119986,0.00088787946,0.9284544,0.007913591,0.7146863,0.055662718,,,,,,,
2022-05-24,Japan,other,0.29074204,0.98081434,0.00074070843,0.92641336,0.0068629202,0.703135,0.05001647,,,,,,,
2022-05-25,Japan,other,0.27354658,0.9804837,0.0006179353,0.9233281,0.005952791,0.6913098,0.044917207,,,,,,,
2022-05-26,Japan,other,0.25774467,0.98012817,0.00051551784,0.92011744,0.005162771,0.67921996,0.040083423,,,,,,,
2022-05-27,Japan,other,0.24167573,0.9797447,0.0004300256,0.9167766,0.0044675586,0.66687477,0.035984635,,,,,,,
2022-05-28,Japan,other,0.22623125,0.9793209,0.00035858166,0.9130099,0.0038556796,0.6520952,0.032387357,,,,,,,
2022-05-29,Japan,other,0.21218768,0.9787555,0.00029900536,0.9081704,0.00332728,0.6395786,0.029093243,,,,,,,
2022-05-30,Japan,other,0.19887714,0.9781412,0.00024932233,0.90340316,0.0028710098,0.6274531,0.026128033,,,,,,,
2022-05-31,Japan,other,0.18586645,0.97747016,0.00020788697,0.89995086,0.0024770456,0.6146492,0.02349978,,,,,,,
2022-06-01,Japan,other,0.1734755,0.97673285,0.00017332814,0.8963821,0.0021368943,0.6009979,0.02109037,,,,,,,
2022-06-02,Japan,other,0.16239657,0.97597706,0.0001445027,0.89216024,0.0018421004,0.5867381,0.01892127,,,,,,,
2022-06-03,Japan,other,0.15184517,0.975172,0.000120458804,0.8878003,0.001585609,0.5667807,0.01696925,,,,,,,
2022-06-04,Japan,other,0.13990422,0.9742757,0.00010040382,0.884248,0.001364644,0.5475796,0.01493304,,,,,,,
2022-06-05,Japan,other,0.12948075,0.97327304,8.367711e-05,0.88058513,0.001175251,0.52922446,0.013336858,,,,,,,
2022-06-06,Japan,other,0.1201099,0.9721462,6.972713e-05,0.8725494,0.001013062,0.51389176,0.011907343,,,,,,,
2022-06-07,Japan,other,0.1112629,0.9708744,5.8093814e-05,0.8671315,0.000873099,0.49734825,0.010627581,,,,,,,
2022-06-08,Japan,other,0.10049599,0.9694948,4.839345e-05,0.8607989,0.0007523333,0.48357207,0.009482343,,,,,,,
2022-06-09,Japan,other,0.092528716,0.96845514,4.0305953e-05,0.8546909,0.0006481487,0.4694201,0.008391647,,,,,,,
2022-06-10,Japan,other,0.0853928,0.9677217,3.3651195e-05,0.8484525,0.0005582844,0.45522234,0.0074779615,,,,,,,
2022-06-11,Japan,other,0.07880618,0.9667927,2.8163586e-05,0.84192634,0.00047449942,0.44099677,0.0066767414,,,,,,,
2022-06-12,Japan,other,0.07261546,0.9654183,2.3565233e-05,0.83509713,0.0004097483,0.42676184,0.005943526,,,,,,,
2022-06-13,Japan,other,0.06571044,0.96480405,1.9712876e-05,0.8277352,0.00035429848,0.408912,0.0052839345,,,,,,,
2022-06-14,Japan,other,0.059698824,0.96415955,1.6486229e-05,0.8208235,0.00030535017,0.3848883,0.0046963533,,,,,,,
2022-06-15,Japan,other,0.0543905,0.9624585,1.3784243e-05,0.8151928,0.0002628035,0.37051287,0.004173082,,,,,,,
2022-06-16,Japan,other,0.049787562,0.9607622,1.15220555e-05,0.80885917,0.00022614002,0.35630387,0.003707206,,,,,,,
2022-06-17,Japan,other,0.045410253,0.95990694,9.6284775e-06,0.802071,0.00019455183,0.34051257,0.0032925424,,,,,,,
2022-06-18,Japan,other,0.040901624,0.9590308,8.0438e-06,0.79492176,0.00016734148,0.3249665,0.0029045623,,,,,,,
2022-06-19,Japan,other,0.037132934,0.9568074,6.717931e-06,0.7796096,0.00014390676,0.3036065,0.0024654865,,,,,,,
2022-06-20,Japan,other,0.03336376,0.9539043,5.6088506e-06,0.7683176,0.00012373526,0.28947586,0.002167839,,,,,,,
2022-06-21,Japan,other,0.029547906,0.95211166,4.6813257e-06,0.7610669,0.00010696428,0.2726353,0.0019151467,,,,,,,
2022-06-22,Japan,other,0.026448991,0.95016915,5.913518e-06,0.752364,9.071865e-05,0.2573126,0.0016936781,,,,,,,
2022-06-23,Japan,other,0.023194045,0.9468921,7.700161e-06,0.7434044,7.988689e-05,0.24569377,0.0014975142,,,,,,,
2022-06-24,Japan,other,0.02079975,0.9428546,7.4620866e-06,0.73387975,7.44136e-05,0.23069274,0.0013151868,,,,,,,
2022-06-25,Japan,other,0.018816773,0.93742144,7.3932897e-06,0.7215437,6.4149615e-05,0.21574153,0.0011969701,,,,,,,
2022-06-26,Japan,other,0.017008055,0.9293561,9.03964e-06,0.71214104,8.050388e-05,0.20008275,0.0011616643,,,,,,,
2022-06-27,Japan,other,0.0153411245,0.924319,1.081564e-05,0.6945386,0.0001140426,0.19003752,0.001238174,,,,,,,
2022-06-28,Japan,other,0.014256757,0.92114604,1.6191783e-05,0.6713255,0.00014432217,0.1864941,0.0013954601,,,,,,,
2022-06-29,Japan,other,0.015323937,0.9184203,2.2121727e-05,0.6527326,0.00019375584,0.17674968,0.0014500578,,,,,,,
2022-06-30,Japan,other,0.017485429,0.9154976,2.4887939e-05,0.6273349,0.00029248276,0.1771273,0.0017125551,,,,,,,
2022-07-01,Japan,other,0.018157097,0.90872467,4.5440087e-05,0.60120136,0.00041535663,0.17748165,0.0023203637,,,,,,,
2022-05-03,Japan,Omicron 21L,4.0711147e-06,3.1552874e-05,4.6421803e-07,1.515015e-05,9.4727375e-07,8.009688e-06,1.6967083e-06,,,,,,,
2022-05-04,Japan,Omicron 21L,2.8375125e-06,2.3021978e-05,3.109358e-07,1.125194e-05,6.5374627e-07,5.7544116e-06,1.198136e-06,,,,,,,
2022-05-05,Japan,Omicron 21L,2.0492243e-06,1.6834954e-05,1.9902134e-07,8.347408e-06,4.4518941e-07,4.1635626e-06,8.392896e-07,,,,,,,
2022-05-06,Japan,Omicron 21L,1.4753614e-06,1.2379407e-05,1.2697524e-07,6.185302e-06,3.0322187e-07,2.9807948e-06,5.984127e-07,,,,,,,
2022-05-07,Japan,Omicron 21L,1.0493252e-06,8.886531e-06,8.2670894e-08,4.5578627e-06,2.0007388e-07,2.1431824e-06,4.1758045e-07,,,,,,,
2022-05-08,Japan,Omicron 21L,7.528871e-07,6.416595e-06,5.354851e-08,3.326667e-06,1.3828893e-07,1.5329945e-06,2.9032702e-07,,,,,,,
2022-05-09,Japan,Omicron 21L,5.393266e-07,4.6733076e-06,3.414022e-08,2.394712e-06,9.185893e-08,1.111397e-06,2.0427427e-07,,,,,,,
2022-05-10,Japan,Omicron 21L,3.857116e-07,3.3948777e-06,2.3360581e-08,1.7373877e-06,6.3827365e-08,7.8709616e-07,1.4643902e-07,,,,,,,
2022-05-11,Japan,Omicron 21L,2.732961e-07,2.3899006e-06,1.6381442e-08,1.2536315e-06,4.2976083e-08,5.675746e-07,1.0269485e-07,,,,,,,
2022-05-12,Japan,Omicron 21L,1.8917102e-07,1.7283917e-06,1.0820212e-08,9.0864097e-07,2.9427936e-08,4.0421452e-07,7.011545e-08,,,,,,,
2022-05-13,Japan,Omicron 21L,1.3215126e-07,1.2666824e-06,6.920035e-09,6.530602e-07,2.0242146e-08,2.9358586e-07,5.0115155e-08,,,,,,,
2022-05-14,Japan,Omicron 21L,9.0080896e-08,9.45622e-07,4.4244155e-09,4.7006213e-07,1.3484466e-08,2.1243582e-07,3.4654548e-08,,,,,,,
2022-05-15,Japan,Omicron 21L,6.32449e-08,6.9988016e-07,2.828107e-09,3.3801314e-07,9.004067e-09,1.5155527e-07,2.4257902e-08,,,,,,,
2022-05-16,Japan,Omicron 21L,4.5042782e-08,5.076804e-07,1.8091199e-09,2.4258125e-07,6.0001852e-09,1.0819834e-07,1.6843758e-08,,,,,,,
2022-05-17,Japan,Omicron 21L,3.1933766e-08,3.7086636e-07,1.207129e-09,1.7412877e-07,4.001707e-09,7.951214e-08,1.1725857e-08,,,,,,,
2022-05-18,Japan,Omicron 21L,2.2424809e-08,2.7801258e-07,8.133493e-10,1.2651778e-07,2.79195e-09,5.684659e-08,7.9510265e-09,,,,,,,
2022-05-19,Japan,Omicron 21L,1.577008e-08,2.0839595e-07,5.280145e-10,8.914428e-08,1.8990454e-09,4.169359e-08,5.3997176e-09,,,,,,,
2022-05-20,Japan,Omicron 21L,1.121042e-08,1.5067977e-07,3.384405e-10,6.379456e-08,1.2511753e-09,2.9814466e-08,3.7000691e-09,,,,,,,
2022-05-21,Japan,Omicron 21L,7.8353155e-09,1.0762415e-07,2.1690322e-10,4.5588642e-08,8.5155105e-10,2.1388262e-08,2.5612978e-09,,,,,,,
2022-05-22,Japan,Omicron 21L,5.580817e-09,8.0826624e-08,1.3899767e-10,3.2439814e-08,5.720797e-10,1.5014933e-08,1.7761175e-09,,,,,,,
2022-05-23,Japan,Omicron 21L,3.8965107e-09,6.069471e-08,8.906669e-11,2.3173232e-08,3.7979297e-10,1.0789846e-08,1.182834e-09,,,,,,,
2022-05-24,Japan,Omicron 21L,2.7319214e-09,4.5471424e-08,5.7068312e-11,1.6412788e-08,2.5182292e-10,7.838254e-09,8.238205e-10,,,,,,,
2022-05-25,Japan,Omicron 21L,1.9228958e-09,3.3540434e-08,3.655607e-11,1.2132806e-08,1.6478091e-10,5.6710476e-09,5.575178e-10,,,,,,,
2022-05-26,Japan,Omicron 21L,1.3186185e-09,2.4588335e-08,2.3410274e-11,8.568397e-09,1.0840101e-10,4.063799e-09,3.845682e-10,,,,,,,
2022-05-27,Japan,Omicron 21L,9.0909186e-10,1.809683e-08,1.4991182e-11,6.2414873e-09,7.250729e-11,2.87725e-09,2.581508e-10,,,,,,,
2022-05-28,Japan,Omicron 21L,6.341102e-10,1.34046205e-08,9.599497e-12,4.4122497e-09,4.7376415e-11,2.101772e-09,1.7210067e-10,,,,,,,
2022-05-29,Japan,Omicron 21L,4.4927706e-10,9.919851e-09,6.1467294e-12,3.1156062e-09,3.0947044e-11,1.4850778e-09,1.16913e-10,,,,,,,
2022-05-30,Japan,Omicron 21L,3.1659447e-10,7.2464093e-09,3.9356955e-12,2.2514972e-09,2.0237211e-11,1.046451e-09,7.881176e-11,,,,,,,
2022-05-31,Japan,Omicron 21L,2.2075101e-10,5.1911386e-09,2.5198767e-12,1.6250153e-09,1.39725054e-11,7.6435686e-10,5.374736e-11,,,,,,,
2022-06-01,Japan,Omicron 21L,1.5272433e-10,3.7144376e-09,1.6133067e-12,1.170855e-09,9.693974e-12,5.343903e-10,3.627015e-11,,,,,,,
2022-06-02,Japan,Omicron 21L,1.07438385e-10,2.6708176e-09,1.0328408e-12,8.4053337e-10,6.4775433e-12,3.7407216e-10,2.465945e-11,,,,,,,
2022-06-03,Japan,Omicron 21L,7.34212e-11,1.9413984e-09,6.611909e-13,6.0357164e-10,4.242119e-12,2.6011465e-10,1.6708674e-11,,,,,,,
2022-06-04,Japan,Omicron 21L,5.231377e-11,1.409241e-09,4.232496e-13,4.328173e-10,2.8243822e-12,1.884965e-10,1.1272545e-11,,,,,,,
2022-06-05,Japan,Omicron 21L,3.740159e-11,1.0215109e-09,2.709206e-13,3.0846115e-10,1.8632565e-12,1.3478597e-10,7.638799e-12,,,,,,,
2022-06-06,Japan,Omicron 21L,2.6437534e-11,7.3938966e-10,1.7340532e-13,2.1802175e-10,1.2288202e-12,9.376963e-11,5.2156114e-12,,,,,,,
2022-06-07,Japan,Omicron 21L,1.9025859e-11,5.343918e-10,1.1098322e-13,1.5840201e-10,8.1017875e-13,6.478686e-11,3.5013973e-12,,,,,,,
2022-06-08,Japan,Omicron 21L,1.307951e-11,3.8564146e-10,7.1027514e-14,1.11615155e-10,5.3402253e-13,4.6422213e-11,2.3656693e-12,,,,,,,
2022-06-09,Japan,Omicron 21L,8.919939e-12,2.7785874e-10,4.5453838e-14,7.8673304e-11,3.5192533e-13,3.2771348e-11,1.5916021e-12,,,,,,,
2022-06-10,Japan,Omicron 21L,6.102971e-12,1.9909252e-10,2.9086352e-14,5.5478077e-11,2.318787e-13,2.3188895e-11,1.058871e-12,,,,,,,
2022-06-11,Japan,Omicron 21L,4.203351e-12,1.4095303e-10,1.8611584e-14,3.9848486e-11,1.5274899e-13,1.656588e-11,7.117289e-13,,,,,,,
2022-06-12,Japan,Omicron 21L,2.8757448e-12,9.95881e-11,1.1908387e-14,2.8847945e-11,1.0048111e-13,1.1542358e-11,4.85183e-13,,,,,,,
2022-06-13,Japan,Omicron 21L,2.0286583e-12,7.021298e-11,7.618997e-15,2.0081754e-11,6.572888e-14,7.947489e-12,3.2750162e-13,,,,,,,
2022-06-14,Japan,Omicron 21L,1.4233384e-12,4.9603162e-11,4.874367e-15,1.450264e-11,4.299299e-14,5.5487798e-12,2.1890616e-13,,,,,,,
2022-06-15,Japan,Omicron 21L,9.591496e-13,3.5150174e-11,3.1182728e-15,1.0431494e-11,2.8119632e-14,3.9125686e-12,1.4649511e-13,,,,,,,
2022-06-16,Japan,Omicron 21L,6.645705e-13,2.4862324e-11,1.994734e-15,7.414331e-12,1.8390434e-14,2.7690502e-12,9.7881745e-14,,,,,,,
2022-06-17,Japan,Omicron 21L,4.573862e-13,1.7552576e-11,1.2759409e-15,5.3971753e-12,1.2027756e-14,1.9348629e-12,6.538948e-14,,,,,,,
2022-06-18,Japan,Omicron 21L,3.1986322e-13,1.2063274e-11,8.1611286e-16,3.8186784e-12,7.867047e-15,1.3475775e-12,4.372046e-14,,,,,,,
2022-06-19,Japan,Omicron 21L,2.215575e-13,8.2717895e-12,5.219673e-16,2.759889e-12,5.1452364e-15,9.353567e-13,2.976212e-14,,,,,,,
2022-06-20,Japan,Omicron 21L,1.515777e-13,5.701851e-12,3.3501508e-16,1.9891443e-12,3.3648435e-15,6.394323e-13,1.9475918e-14,,,,,,,
2022-06-21,Japan,Omicron 21L,1.0406006e-13,3.8908694e-12,2.510933e-16,1.4228404e-12,2.2003407e-15,4.4382922e-13,1.3128515e-14,,,,,,,
2022-06-22,Japan,Omicron 21L,7.0700444e-14,2.7518998e-12,1.7195547e-16,1.0318767e-12,1.5080405e-15,3.1341244e-13,9.270566e-15,,,,,,,
2022-06-23,Japan,Omicron 21L,4.842213e-14,1.9804566e-12,1.1209733e-16,7.069565e-13,1.010286e-15,2.0119298e-13,6.2332816e-15,,,,,,,
