date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	Japan	Omicron 21K								0.99828714	0.9992343	0.9959551	0.9989831	0.9970696	0.9987186	0.99769914
2022-02-18	Japan	Omicron 21K								0.99834216	0.9992696	0.9960345	0.9990274	0.99713933	0.99876887	0.9977679
2022-02-19	Japan	Omicron 21K								0.9983952	0.99930286	0.99610794	0.99906707	0.9972061	0.9988163	0.9978373
2022-02-20	Japan	Omicron 21K								0.9984484	0.9993338	0.9961771	0.9991095	0.99726087	0.9988625	0.9979006
2022-02-21	Japan	Omicron 21K								0.99849546	0.99936193	0.9962428	0.99914503	0.99732405	0.9989041	0.99795854
2022-02-22	Japan	Omicron 21K								0.9985428	0.99938893	0.9963074	0.9991831	0.99738574	0.9989423	0.9980221
2022-02-23	Japan	Omicron 21K								0.9985913	0.9994143	0.9963708	0.9992195	0.9974457	0.99897677	0.99808264
2022-02-24	Japan	Omicron 21K								0.99863744	0.99943995	0.99645585	0.99925077	0.99750334	0.99901044	0.99813616
2022-02-25	Japan	Omicron 21K								0.99867636	0.9994644	0.996531	0.99928033	0.99754995	0.9990488	0.99818534
2022-02-26	Japan	Omicron 21K								0.99872184	0.99948764	0.9966004	0.99930793	0.9975958	0.9990876	0.99823344
2022-02-27	Japan	Omicron 21K								0.99875844	0.99950945	0.99666774	0.9993343	0.9976377	0.9991232	0.99827874
2022-02-28	Japan	Omicron 21K								0.9987979	0.99953175	0.99672794	0.99935937	0.9976803	0.99915856	0.9983221
2022-03-01	Japan	Omicron 21K								0.9988326	0.9995547	0.9967771	0.9993833	0.9977232	0.9991903	0.9983629
2022-03-02	Japan	Omicron 21K								0.99886656	0.99957633	0.99682504	0.9994061	0.99776864	0.9992198	0.99840355
2022-03-03	Japan	Omicron 21K								0.9988993	0.99959695	0.9968769	0.99942833	0.9978129	0.99924856	0.9984458
2022-03-04	Japan	Omicron 21K								0.9989345	0.9996181	0.99694204	0.99945116	0.9978562	0.99927413	0.99848706
2022-03-05	Japan	Omicron 21K								0.99896353	0.99963784	0.9969985	0.999472	0.99789995	0.9992999	0.9985273
2022-03-06	Japan	Omicron 21K								0.9989949	0.9996567	0.9970479	0.99949074	0.99794275	0.9993228	0.99856716
2022-03-07	Japan	Omicron 21K								0.9990252	0.99967176	0.9970963	0.9995117	0.9979832	0.99934834	0.9986049
2022-03-08	Japan	Omicron 21K								0.99905586	0.99968445	0.9971436	0.99953175	0.9980302	0.99937075	0.9986429
2022-03-09	Japan	Omicron 21K								0.9990853	0.9996965	0.9971899	0.99955064	0.99807906	0.9993909	0.9986773
2022-03-10	Japan	Omicron 21K								0.99910814	0.99970806	0.9972352	0.9995639	0.9981086	0.9994097	0.9987113
2022-03-11	Japan	Omicron 21K								0.99913335	0.99971914	0.99727976	0.9995786	0.9981388	0.9994279	0.9987442
2022-03-12	Japan	Omicron 21K								0.9991582	0.9997305	0.9973235	0.9995942	0.9981746	0.9994453	0.9987766
2022-03-13	Japan	Omicron 21K								0.99917924	0.9997415	0.99736774	0.9996092	0.9982103	0.9994628	0.99880606
2022-03-14	Japan	Omicron 21K								0.9992029	0.99975216	0.9974121	0.99962354	0.99824595	0.99947965	0.9988394
2022-03-15	Japan	Omicron 21K								0.99922574	0.9997622	0.9974557	0.9996374	0.99828064	0.9994956	0.99887097
2022-03-16	Japan	Omicron 21K								0.9992481	0.9997718	0.9974986	0.99965113	0.99831474	0.9995128	0.9988967
2022-03-17	Japan	Omicron 21K								0.99926805	0.999781	0.9975406	0.9996638	0.998348	0.9995278	0.9989254
2022-02-16	Japan	Omicron 21L								0.0016396199	0.0040058	0.00071014464	0.0028900567	0.00095108716	0.0022457321	0.0012286718
2022-02-17	Japan	Omicron 21L								0.0015913271	0.0039401622	0.0006829668	0.0028311904	0.0009198012	0.0021869547	0.0011902789
2022-02-18	Japan	Omicron 21L								0.0015503304	0.003879868	0.0006563379	0.0027744249	0.0008899837	0.0021229624	0.0011506514
2022-02-19	Japan	Omicron 21L								0.0015173977	0.0038160128	0.00063001225	0.0027332942	0.0008616773	0.0020666225	0.0011120446
2022-02-20	Japan	Omicron 21L								0.0014796745	0.0037553927	0.0006048492	0.0026810393	0.00083180564	0.0020180943	0.0010745118
2022-02-21	Japan	Omicron 21L								0.0014374175	0.0036977269	0.00058338314	0.0026247373	0.00080148934	0.0019770758	0.0010401857
2022-02-22	Japan	Omicron 21L								0.001389899	0.0036402163	0.00056096504	0.002569125	0.0007689926	0.0019226696	0.0010065931
2022-02-23	Japan	Omicron 21L								0.0013540919	0.0035756354	0.00054127304	0.0025147179	0.0007398204	0.001869973	0.00097333814
2022-02-24	Japan	Omicron 21L								0.0013185921	0.003506693	0.0005229977	0.0024648204	0.00071606674	0.0018253471	0.0009406943
2022-02-25	Japan	Omicron 21L								0.0012861728	0.0034399824	0.0005052237	0.0024218305	0.0006927638	0.0017835617	0.00090959156
2022-02-26	Japan	Omicron 21L								0.0012485445	0.0033745551	0.0004849279	0.0023776486	0.00066758855	0.0017409967	0.0008820398
2022-02-27	Japan	Omicron 21L								0.0012118126	0.0033112634	0.00046515465	0.0023410995	0.00064501946	0.0017001734	0.0008512052
2022-02-28	Japan	Omicron 21L								0.001183137	0.003254077	0.00044618815	0.0023012126	0.00061940256	0.0016601866	0.00082256587
2022-03-01	Japan	Omicron 21L								0.0011504076	0.0032073937	0.0004256866	0.0022604854	0.00059785414	0.0016205665	0.00079228583
2022-03-02	Japan	Omicron 21L								0.0011156737	0.0031613992	0.00040494776	0.002217061	0.00057754706	0.0015806347	0.00076657574
2022-03-03	Japan	Omicron 21L								0.0010851581	0.0031126896	0.00038521778	0.0021744703	0.0005559395	0.001540329	0.0007402605
2022-03-04	Japan	Omicron 21L								0.0010557894	0.0030476856	0.0003667511	0.0021324055	0.0005364557	0.0015009397	0.0007147046
2022-03-05	Japan	Omicron 21L								0.0010252462	0.0029901098	0.00035090058	0.0020900904	0.00051590527	0.0014625593	0.0006914365
2022-03-06	Japan	Omicron 21L								0.0009962667	0.0029420906	0.00033567956	0.0020481858	0.00049653946	0.0014254414	0.0006689528
2022-03-07	Japan	Omicron 21L								0.000968834	0.0028948497	0.000323286	0.002008936	0.00047714004	0.0013879666	0.0006450132
2022-03-08	Japan	Omicron 21L								0.0009398946	0.0028483714	0.00031135435	0.0019612354	0.00045869214	0.0013504238	0.0006240558
2022-03-09	Japan	Omicron 21L								0.000911035	0.0028030518	0.0002998629	0.0019150724	0.00044532708	0.0013161576	0.00060461834
2022-03-10	Japan	Omicron 21L								0.00088463543	0.0027585588	0.0002887955	0.0018862534	0.00043170346	0.001283849	0.00058588665
2022-03-11	Japan	Omicron 21L								0.0008612767	0.0027147788	0.00027813646	0.0018566889	0.0004161659	0.0012510751	0.0005686289
2022-03-12	Japan	Omicron 21L								0.0008377839	0.002671699	0.00026763882	0.0018214186	0.0004011877	0.0012185273	0.0005518959
2022-03-13	Japan	Omicron 21L								0.00081581634	0.00262931	0.0002569207	0.0017860634	0.00038674864	0.0011868337	0.00053484563
2022-03-14	Japan	Omicron 21L								0.0007936567	0.0025865312	0.00024661672	0.00175098	0.00037282912	0.0011567024	0.00051830703
2022-03-15	Japan	Omicron 21L								0.0007720997	0.0025431314	0.00023672832	0.0017165842	0.00035946345	0.0011276031	0.00050240016
2022-03-16	Japan	Omicron 21L								0.0007496684	0.00250046	0.00022723874	0.0016828632	0.00034637545	0.0011007264	0.0004854101
2022-03-17	Japan	Omicron 21L								0.0007256551	0.0024585049	0.00021813177	0.0016498044	0.00033365155	0.0010724426	0.00046939088
