date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Japan,Omicron 22C,0.01380758,0.016246356,0.011967268,0.015328607,0.012466339,0.014584295,0.013094846,,,,,,,
2022-07-24,Japan,Omicron 22C,0.012998631,0.015387247,0.01123233,0.0144811,0.0116906725,0.013750376,0.012300048,,,,,,,
2022-07-25,Japan,Omicron 22C,0.012229588,0.014580767,0.010506701,0.013659394,0.010976946,0.012963969,0.011543925,,,,,,,
2022-07-26,Japan,Omicron 22C,0.011510749,0.013778422,0.009835316,0.012870913,0.010285712,0.01219647,0.01083747,,,,,,,
2022-07-27,Japan,Omicron 22C,0.010813439,0.012974781,0.009199669,0.012146133,0.009637787,0.011469838,0.0101558445,,,,,,,
2022-07-28,Japan,Omicron 22C,0.010144139,0.012210656,0.008590863,0.011446923,0.00900376,0.010790218,0.009518081,,,,,,,
2022-07-29,Japan,Omicron 22C,0.009520626,0.011489548,0.008019501,0.010752482,0.008432424,0.010128676,0.008904405,,,,,,,
2022-07-30,Japan,Omicron 22C,0.008923234,0.01083496,0.007482894,0.010110896,0.00788611,0.0095165,0.008341287,,,,,,,
2022-07-31,Japan,Omicron 22C,0.008357029,0.01022024,0.0069808518,0.009513555,0.0073571126,0.008939254,0.0077879615,,,,,,,
2022-08-01,Japan,Omicron 22C,0.007828746,0.009619025,0.0065112645,0.008954242,0.006880009,0.008394225,0.0072837495,,,,,,,
2022-08-02,Japan,Omicron 22C,0.007328146,0.009046217,0.006074913,0.008429698,0.006433342,0.007878944,0.0068044513,,,,,,,
2022-08-03,Japan,Omicron 22C,0.0068623787,0.008496105,0.005658888,0.007930559,0.0060102544,0.0073890993,0.006355102,,,,,,,
2022-08-04,Japan,Omicron 22C,0.006423386,0.007984905,0.0052707465,0.0074614044,0.005608418,0.006925334,0.005935487,,,,,,,
2022-08-05,Japan,Omicron 22C,0.006022231,0.007502471,0.0049098497,0.00701463,0.0052206535,0.0064905314,0.005546282,,,,,,,
2022-08-06,Japan,Omicron 22C,0.005641574,0.007047904,0.0045726253,0.006582089,0.004877827,0.0060898075,0.005176769,,,,,,,
2022-08-07,Japan,Omicron 22C,0.0052702934,0.0066247364,0.0042556855,0.006175479,0.004549069,0.005703453,0.0048317695,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0049291886,0.0062293108,0.0039593885,0.0057944036,0.0042473567,0.0053360104,0.004513005,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0046082097,0.0058563533,0.0036831433,0.0054378454,0.003964861,0.004990151,0.0042123646,,,,,,,
2022-08-10,Japan,Omicron 22C,0.004312181,0.005504758,0.003422414,0.0051081483,0.0037005388,0.00467168,0.00393024,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0040341397,0.0051734457,0.0031795986,0.00479131,0.0034532489,0.0043749395,0.0036701153,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0037727465,0.0048612147,0.0029535037,0.004497894,0.0032197759,0.0040922766,0.003426085,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0035255088,0.004565012,0.0027435496,0.004220912,0.0029993672,0.0038333784,0.0031963643,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0032941834,0.0042856988,0.0025494073,0.003960549,0.0027914345,0.003590492,0.0029793,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0030773291,0.0040202984,0.0023687747,0.0037154567,0.0025956996,0.0033647686,0.0027803828,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0028727697,0.0037755936,0.0022007548,0.0034851155,0.0024149185,0.0031535751,0.002595911,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002684523,0.003547003,0.002044503,0.0032678787,0.002247119,0.0029551587,0.0024239223,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0025069176,0.0033323113,0.0018992312,0.0030669644,0.002095629,0.0027688935,0.0022633856,,,,,,,
2022-08-19,Japan,Omicron 22C,0.002342539,0.0031311566,0.0017641981,0.0028781428,0.0019476884,0.0025929017,0.0021120806,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0021888372,0.00294543,0.0016387054,0.0026978378,0.0018153763,0.0024252255,0.0019721636,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0020451525,0.0027706246,0.0015216295,0.0025294377,0.0016931258,0.0022706743,0.0018387584,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0019105023,0.0026061337,0.0014126028,0.0023727107,0.0015768821,0.0021257857,0.001713873,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0017840442,0.0024513802,0.0013112978,0.0022233701,0.0014702275,0.0019884254,0.0015944793,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0016660234,0.002305885,0.001217244,0.0020849644,0.0013708025,0.0018610265,0.0014877854,,,,,,,
2022-08-25,Japan,Omicron 22C,0.001556919,0.0021690826,0.0011299378,0.0019565378,0.0012769514,0.0017441508,0.0013875016,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0014536756,0.0020404365,0.0010489107,0.0018323839,0.0011889617,0.0016325627,0.0012942331,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0013581867,0.0019186263,0.0009737244,0.001719402,0.0011072363,0.0015275562,0.0012075824,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0012689382,0.0018023431,0.0009039702,0.0016138102,0.0010312013,0.001430407,0.0011259358,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0011861019,0.0016930784,0.0008392668,0.001514554,0.0009602485,0.0013395519,0.0010498539,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0011084983,0.0015906149,0.0007792582,0.0014213781,0.0008930674,0.001253822,0.0009783499,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0010363305,0.0014950268,0.00072361284,0.0013328359,0.00083066645,0.0011745413,0.00091159344,,,,,,,
2022-09-01,Japan,Omicron 22C,0.000969104,0.0014062766,0.0006717138,0.001249853,0.0007729943,0.0011007278,0.00084992807,,,,,,,
2022-09-02,Japan,Omicron 22C,0.0009062955,0.0013228401,0.0006234333,0.0011715401,0.00072023727,0.0010311883,0.0007929047,,,,,,,
2022-09-03,Japan,Omicron 22C,0.00084719935,0.0012444097,0.00057873793,0.0010980719,0.00067112787,0.0009657505,0.00073965744,,,,,,,
2022-09-04,Japan,Omicron 22C,0.00079169875,0.0011698969,0.0005373678,0.0010293181,0.0006255043,0.00090448797,0.00069018546,,,,,,,
2022-09-05,Japan,Omicron 22C,0.0007396253,0.00109918,0.0004990816,0.00096492236,0.0005830468,0.00084725505,0.00064362265,,,,,,,
2022-09-06,Japan,Omicron 22C,0.0006907643,0.0010328023,0.0004636548,0.000904823,0.0005435251,0.0007934653,0.00060089637,,,,,,,
2022-09-07,Japan,Omicron 22C,0.0006457621,0.0009705053,0.00043087616,0.0008484673,0.00050606515,0.0007430935,0.00056145666,,,,,,,
2022-09-08,Japan,Omicron 22C,0.000603907,0.0009120327,0.00040066053,0.00079586223,0.00047089497,0.0006959198,0.00052433554,,,,,,,
2022-09-09,Japan,Omicron 22C,0.0005654978,0.00085713435,0.0003729972,0.0007465358,0.00043894944,0.0006517397,0.0004895828,,,,,,,
2022-09-10,Japan,Omicron 22C,0.0005291655,0.0008055823,0.00034707086,0.0007005723,0.0004090604,0.00061036105,0.0004565595,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00049463136,0.0007571631,0.00032288482,0.00065732386,0.00038108608,0.00057160424,0.0004258282,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00046264514,0.0007116687,0.00030042048,0.00061708153,0.00035511173,0.0005353022,0.00039722706,,,,,,,
2022-09-13,Japan,Omicron 22C,0.0004330902,0.0006689005,0.00027953158,0.0005795797,0.00033100092,0.00050156505,0.00037070294,,,,,,,
2022-09-14,Japan,Omicron 22C,0.0004059887,0.0006286745,0.00026008242,0.0005445316,0.00030843713,0.00047034997,0.00034619073,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00038000132,0.00059081963,0.0002419501,0.00051165203,0.00028752867,0.00044108063,0.00032357473,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0019651745,0.0027302369,0.0014130003,0.0024000471,0.0015912482,0.002201486,0.0017509842,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0019894298,0.0027724062,0.0014294866,0.0024280883,0.0016122926,0.0022267965,0.0017744655,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0020073634,0.0027992637,0.0014454426,0.0024552592,0.0016383197,0.002252998,0.0017940293,,,,,,,
2022-07-21,Japan,Omicron 22D,0.002029886,0.002810277,0.0014645976,0.0024700703,0.0016618642,0.0022815072,0.0018184942,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0020488077,0.002799483,0.0014796173,0.002491936,0.0016842412,0.0023012185,0.0018386673,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0020558112,0.0027859048,0.0014927527,0.0025168613,0.0017070858,0.0023199013,0.0018604151,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0020763045,0.0027846363,0.001515189,0.002539075,0.0017135084,0.0023339042,0.0018758395,,,,,,,
2022-07-25,Japan,Omicron 22D,0.002095112,0.0028147157,0.0015316638,0.0025606772,0.0017313001,0.0023486014,0.0018809317,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0021069567,0.0028210063,0.0015395717,0.0025668999,0.0017407761,0.002351462,0.0018922872,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0021167109,0.0028347527,0.001544696,0.0025858562,0.0017354898,0.0023523578,0.0018923988,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0021186718,0.0028529004,0.0015495089,0.0025909308,0.0017349783,0.0023651917,0.0019011473,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0021341345,0.0028693904,0.001550186,0.002597044,0.0017385989,0.0023825825,0.0019089861,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0021365325,0.0028863563,0.0015499687,0.0026058676,0.0017295325,0.0023847355,0.0019053022,,,,,,,
2022-07-31,Japan,Omicron 22D,0.002143267,0.0029104152,0.001548952,0.002610127,0.0017282475,0.0023879118,0.0019104066,,,,,,,
2022-08-01,Japan,Omicron 22D,0.002150758,0.0029337755,0.0015459448,0.0026291201,0.0017225908,0.0023882978,0.0019129439,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0021561384,0.0029636505,0.0015447831,0.002639745,0.0017159181,0.0023889767,0.0019054218,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0021610002,0.0029949304,0.0015420986,0.0026557685,0.0017098791,0.0024005105,0.0018984459,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0021596192,0.003021269,0.0015383717,0.0026749321,0.0017031368,0.002405113,0.001892939,,,,,,,
2022-08-05,Japan,Omicron 22D,0.002155675,0.0030433722,0.001528516,0.0026805256,0.0016963325,0.0024132566,0.0018964347,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0021633229,0.0030463403,0.0015184229,0.002693406,0.0016892005,0.0024262092,0.0018973269,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0021604428,0.0030573579,0.0014982021,0.0027074618,0.0016734655,0.0024330218,0.0018860076,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0021589138,0.0030680518,0.001484416,0.0027302618,0.0016626886,0.0024389233,0.0018871371,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0021525146,0.0030788626,0.0014661056,0.002744624,0.0016486617,0.0024358807,0.0018759002,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0021417867,0.0030891625,0.0014460529,0.0027608885,0.0016407812,0.0024320083,0.001866194,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0021324342,0.0031053647,0.0014322441,0.002780397,0.0016269012,0.00242662,0.0018569946,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0021262113,0.003126393,0.0014184492,0.0027914979,0.0016145462,0.0024264771,0.0018532297,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0021248749,0.0031501087,0.0014096027,0.0027901602,0.001598223,0.0024265344,0.0018421514,,,,,,,
2022-08-14,Japan,Omicron 22D,0.002113524,0.0031793355,0.0013998828,0.0028151562,0.0015862637,0.0024332814,0.001830581,,,,,,,
2022-08-15,Japan,Omicron 22D,0.002113962,0.0032088412,0.0013891696,0.0028452366,0.001569734,0.0024302357,0.0018201849,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0021114568,0.0032147628,0.0013744524,0.002863709,0.0015547983,0.0024335783,0.0018131465,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0021034973,0.0032390794,0.0013599528,0.0028817705,0.0015395395,0.0024338919,0.0018004252,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0021027955,0.0032476422,0.0013435971,0.0028984346,0.0015270878,0.0024370656,0.0017886327,,,,,,,
2022-08-19,Japan,Omicron 22D,0.002096945,0.0032649604,0.0013260619,0.0029100517,0.0015138703,0.0024451425,0.001775359,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0020963398,0.0032873568,0.0013056744,0.0029251934,0.0014970058,0.0024539016,0.0017698939,,,,,,,
2022-08-21,Japan,Omicron 22D,0.002093987,0.0033054529,0.0012839787,0.0029402082,0.0014833456,0.0024627554,0.0017629892,,,,,,,
2022-08-22,Japan,Omicron 22D,0.002086253,0.003340243,0.0012662869,0.0029605054,0.0014702232,0.0024661843,0.001745941,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0020790445,0.0033940342,0.0012547285,0.0029789526,0.0014550714,0.0024703573,0.0017345321,,,,,,,
2022-08-24,Japan,Omicron 22D,0.002070933,0.0034301314,0.0012368101,0.0029982766,0.0014358911,0.0024676053,0.0017252975,,,,,,,
2022-08-25,Japan,Omicron 22D,0.002061268,0.00345725,0.0012191134,0.0030156344,0.0014185084,0.0024664386,0.0017108578,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0020535057,0.0034844389,0.0012016448,0.0030292922,0.0014105963,0.0024733208,0.0017003973,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0020517586,0.003511706,0.0011888389,0.003049503,0.0014026985,0.002482263,0.0016841606,,,,,,,
2022-08-28,Japan,Omicron 22D,0.002041956,0.003544372,0.0011719735,0.0030526351,0.0013896598,0.0024788491,0.0016735876,,,,,,,
2022-08-29,Japan,Omicron 22D,0.002038311,0.0035844466,0.0011521128,0.0030673048,0.001376722,0.0024889372,0.0016642745,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0020340388,0.0036247736,0.0011367329,0.0030798486,0.0013641387,0.0024985285,0.0016500134,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0020262054,0.003665352,0.0011184795,0.0030927877,0.0013523404,0.002497172,0.0016391872,,,,,,,
2022-09-01,Japan,Omicron 22D,0.002025636,0.003706177,0.001099858,0.0031071373,0.0013364893,0.0025008966,0.0016274663,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0020173914,0.0037472474,0.001081642,0.0031201267,0.0013208898,0.002501959,0.0016084681,,,,,,,
2022-09-03,Japan,Omicron 22D,0.002011132,0.003788557,0.0010641597,0.0031337508,0.0013050447,0.0025070398,0.0015983836,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0020080982,0.0038301013,0.0010505354,0.0031473578,0.0012913484,0.0025173621,0.0015885476,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0020028362,0.0038719294,0.0010370065,0.003160953,0.0012779369,0.0025221282,0.0015753724,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0019951118,0.0039163567,0.00102359,0.0031881118,0.0012617451,0.0025256427,0.0015636864,,,,,,,
2022-09-07,Japan,Omicron 22D,0.001988904,0.0039671343,0.0010103662,0.0032044773,0.0012457661,0.0025303217,0.0015524018,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0019855807,0.004006863,0.0009942078,0.0032188431,0.0012303023,0.00253451,0.0015429847,,,,,,,
2022-09-09,Japan,Omicron 22D,0.001979501,0.004043129,0.0009769023,0.0032332023,0.0012217473,0.0025367527,0.0015316599,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0019731682,0.0040791566,0.0009596911,0.003239151,0.0012146394,0.0025434378,0.0015181799,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0019706273,0.004112981,0.0009415465,0.003253641,0.0012072389,0.0025487281,0.0015033726,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0019661011,0.0041469373,0.00092356536,0.0032734773,0.0011954864,0.0025514287,0.0014887224,,,,,,,
2022-09-13,Japan,Omicron 22D,0.001953844,0.0041810353,0.00090694084,0.0032872187,0.0011817282,0.0025538895,0.0014755973,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0019504498,0.0042154375,0.00089229934,0.0032966998,0.0011688428,0.002557882,0.0014625279,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0019464837,0.004250339,0.0008779228,0.0033146748,0.0011546633,0.002561652,0.0014503314,,,,,,,
2022-07-18,Japan,other,0.0024913822,0.0033376063,0.0018584066,0.003017189,0.002053696,0.0027331696,0.002275615,,,,,,,
2022-07-19,Japan,other,0.0024485847,0.0033037225,0.0018169763,0.0029729325,0.0020166917,0.00268934,0.0022422886,,,,,,,
2022-07-20,Japan,other,0.002414208,0.0032449528,0.001773967,0.002927737,0.0019863478,0.0026453906,0.002210279,,,,,,,
2022-07-21,Japan,other,0.002370814,0.0031948457,0.001732317,0.0028779595,0.0019577518,0.0026041628,0.0021647909,,,,,,,
2022-07-22,Japan,other,0.0023249215,0.0031497553,0.001693317,0.0028309892,0.0019189742,0.0025666025,0.002116977,,,,,,,
2022-07-23,Japan,other,0.002292967,0.003110378,0.0016545351,0.0027930357,0.001872273,0.0025236374,0.0020788435,,,,,,,
2022-07-24,Japan,other,0.0022540109,0.0030678604,0.001616715,0.002752506,0.0018419599,0.0024880094,0.0020367934,,,,,,,
2022-07-25,Japan,other,0.0022140716,0.0030266866,0.0015795939,0.002697873,0.0018158552,0.002456102,0.0019928166,,,,,,,
2022-07-26,Japan,other,0.0021813973,0.0029927397,0.0015414495,0.0026645488,0.0017808519,0.002429159,0.0019540654,,,,,,,
2022-07-27,Japan,other,0.0021536243,0.0029695206,0.001506393,0.0026268454,0.0017497311,0.0023996057,0.001924777,,,,,,,
2022-07-28,Japan,other,0.0021236315,0.0029554279,0.0014747811,0.00260406,0.0017164678,0.0023743855,0.0018893202,,,,,,,
2022-07-29,Japan,other,0.0021007871,0.0029446536,0.0014558535,0.0025813095,0.0016919645,0.002357297,0.0018626943,,,,,,,
2022-07-30,Japan,other,0.0020778326,0.0029386524,0.0014272592,0.002560313,0.0016670438,0.0023406462,0.0018383673,,,,,,,
2022-07-31,Japan,other,0.0020596795,0.0029347097,0.0014045575,0.002543772,0.0016419841,0.0023337062,0.0018237899,,,,,,,
2022-08-01,Japan,other,0.0020380812,0.0029312468,0.0013839051,0.002532371,0.0016190411,0.0023225346,0.0017997846,,,,,,,
2022-08-02,Japan,other,0.0020179069,0.0029374433,0.001365137,0.002534758,0.0016010904,0.0023100455,0.0017795665,,,,,,,
2022-08-03,Japan,other,0.0020049438,0.0029443004,0.0013479632,0.0025408661,0.0015793513,0.0023007041,0.0017504453,,,,,,,
2022-08-04,Japan,other,0.0019973603,0.0029535685,0.0013324965,0.0025465265,0.001555511,0.0023001982,0.0017392647,,,,,,,
2022-08-05,Japan,other,0.0019859795,0.002968364,0.0013179916,0.0025526148,0.0015345095,0.0022960978,0.0017162445,,,,,,,
2022-08-06,Japan,other,0.0019671097,0.0029909122,0.0013024018,0.0025572835,0.0015082827,0.0022956578,0.0017013451,,,,,,,
2022-08-07,Japan,other,0.001960583,0.0030151624,0.0012903687,0.0025654084,0.0014857498,0.0023034955,0.0016869764,,,,,,,
2022-08-08,Japan,other,0.0019542025,0.0030319565,0.0012819646,0.0025818984,0.001467126,0.0023071705,0.0016669711,,,,,,,
2022-08-09,Japan,other,0.0019475016,0.0030587746,0.0012629421,0.0025883196,0.0014465415,0.0023069656,0.0016523231,,,,,,,
2022-08-10,Japan,other,0.0019465752,0.0030796884,0.0012512477,0.002603795,0.0014303529,0.0023124109,0.0016354313,,,,,,,
2022-08-11,Japan,other,0.0019423483,0.0031006439,0.001233831,0.0026236253,0.0014135189,0.002317274,0.0016203705,,,,,,,
2022-08-12,Japan,other,0.001940331,0.0031214366,0.0012135009,0.0026297476,0.0013975967,0.0023273914,0.0016077618,,,,,,,
2022-08-13,Japan,other,0.0019375561,0.0031422763,0.001187064,0.0026553343,0.0013868439,0.002336015,0.0015998865,,,,,,,
2022-08-14,Japan,other,0.0019336366,0.0031731303,0.001165281,0.0026726197,0.0013677741,0.0023391894,0.0015931253,,,,,,,
2022-08-15,Japan,other,0.0019371291,0.0032052542,0.0011486795,0.0026877548,0.0013512213,0.002338167,0.0015869709,,,,,,,
2022-08-16,Japan,other,0.0019375451,0.0032268974,0.0011320303,0.0027030688,0.0013360704,0.0023426078,0.0015813069,,,,,,,
2022-08-17,Japan,other,0.00193452,0.003248015,0.0011160569,0.0027207946,0.0013123795,0.0023486072,0.0015705493,,,,,,,
2022-08-18,Japan,other,0.0019369535,0.0032843456,0.0010969734,0.002746169,0.0013004707,0.0023495697,0.0015599171,,,,,,,
2022-08-19,Japan,other,0.0019350201,0.0033258633,0.0010785556,0.002757365,0.0012911063,0.002355477,0.0015481215,,,,,,,
2022-08-20,Japan,other,0.0019354911,0.00335713,0.0010611154,0.0027772756,0.0012783046,0.0023610736,0.0015358186,,,,,,,
2022-08-21,Japan,other,0.001936067,0.003389582,0.0010446071,0.0027947836,0.001257803,0.0023670625,0.0015230009,,,,,,,
2022-08-22,Japan,other,0.0019321195,0.003422507,0.0010289918,0.0028104011,0.0012360993,0.0023810691,0.00151748,,,,,,,
2022-08-23,Japan,other,0.0019268015,0.0034567057,0.0010208242,0.0028331068,0.001228116,0.0023959167,0.0015107273,,,,,,,
2022-08-24,Japan,other,0.001925972,0.0034918932,0.0010137325,0.0028557396,0.0012179979,0.0024138177,0.001508256,,,,,,,
2022-08-25,Japan,other,0.0019220434,0.0035343035,0.0009978239,0.002867565,0.0012129805,0.0024285433,0.0015058864,,,,,,,
2022-08-26,Japan,other,0.0019208612,0.00359103,0.0009820249,0.0028878727,0.0012090118,0.0024409757,0.0014920774,,,,,,,
2022-08-27,Japan,other,0.0019221114,0.0036507393,0.0009668159,0.0029171219,0.0011995427,0.0024561451,0.0014815216,,,,,,,
2022-08-28,Japan,other,0.0019237656,0.003709336,0.0009519997,0.0029403572,0.0011955346,0.0024759776,0.0014748776,,,,,,,
2022-08-29,Japan,other,0.001932566,0.0037589981,0.0009412869,0.0029691162,0.0011926456,0.0024936576,0.0014710824,,,,,,,
2022-08-30,Japan,other,0.0019408371,0.0038123287,0.0009320404,0.0030115223,0.0011906007,0.002514985,0.0014638467,,,,,,,
2022-08-31,Japan,other,0.0019487867,0.0038699259,0.00092529086,0.0030426646,0.0011840852,0.002537487,0.0014650442,,,,,,,
2022-09-01,Japan,other,0.0019594086,0.003936402,0.0009192369,0.0030787734,0.0011784653,0.0025622451,0.0014676853,,,,,,,
2022-09-02,Japan,other,0.0019682818,0.0040065604,0.0009139512,0.003126809,0.0011724071,0.0025939154,0.0014709181,,,,,,,
2022-09-03,Japan,other,0.0019855893,0.004080637,0.00090950646,0.0031786785,0.0011668894,0.0026136125,0.0014731425,,,,,,,
2022-09-04,Japan,other,0.0020051003,0.0041588787,0.0009059795,0.0032336554,0.0011623004,0.0026500463,0.0014744005,,,,,,,
2022-09-05,Japan,other,0.0020264753,0.0042415326,0.0009034639,0.0032803027,0.0011628867,0.002692015,0.0014758691,,,,,,,
2022-09-06,Japan,other,0.0020460312,0.0043288483,0.0009020711,0.003327891,0.0011707307,0.002737533,0.0014833434,,,,,,,
2022-09-07,Japan,other,0.0020668956,0.0044210805,0.0009019278,0.0034018788,0.0011753127,0.002797129,0.0014920882,,,,,,,
2022-09-08,Japan,other,0.0020985305,0.004519553,0.00090317125,0.0034868792,0.0011836704,0.0028583738,0.0015000987,,,,,,,
2022-09-09,Japan,other,0.0021315105,0.004630179,0.00090595195,0.003583233,0.0011966353,0.002899658,0.0015139605,,,,,,,
2022-09-10,Japan,other,0.0021694696,0.004748528,0.0009104287,0.0036864793,0.0012110139,0.0029593701,0.0015294772,,,,,,,
2022-09-11,Japan,other,0.0022039844,0.004874858,0.00091289106,0.003765999,0.0012224932,0.0030243504,0.0015483778,,,,,,,
2022-09-12,Japan,other,0.0022499957,0.0050240923,0.00091512117,0.00387313,0.0012351685,0.0030870074,0.0015743866,,,,,,,
2022-09-13,Japan,other,0.002292945,0.005210227,0.000918965,0.003983157,0.0012395736,0.0031663023,0.0016025959,,,,,,,
2022-09-14,Japan,other,0.0023401259,0.005408668,0.000924379,0.004122144,0.0012579048,0.0032601221,0.0016320792,,,,,,,
2022-09-15,Japan,other,0.0023877413,0.005590181,0.0009311816,0.004267262,0.0012840173,0.0033504232,0.0016468848,,,,,,,
2022-07-18,Japan,Omicron 21L,0.12985496,0.13848811,0.122184634,0.13536122,0.12483817,0.13277566,0.12755865,,,,,,,
2022-07-19,Japan,Omicron 21L,0.11775957,0.1260145,0.11038473,0.12300373,0.11299972,0.1204962,0.11558086,,,,,,,
2022-07-20,Japan,Omicron 21L,0.10663204,0.11452403,0.09967559,0.11163743,0.102176346,0.109239824,0.10457617,,,,,,,
2022-07-21,Japan,Omicron 21L,0.096459955,0.10385017,0.08988949,0.101226,0.09233664,0.09887104,0.094527796,,,,,,,
2022-07-22,Japan,Omicron 21L,0.08715618,0.09417025,0.08097239,0.09167302,0.08331564,0.089396425,0.08528454,,,,,,,
2022-07-23,Japan,Omicron 21L,0.07867245,0.085325316,0.07281275,0.08295239,0.07505194,0.08081349,0.07689421,,,,,,,
2022-07-24,Japan,Omicron 21L,0.070985034,0.07722178,0.06541622,0.07499764,0.06753105,0.07300682,0.06924312,,,,,,,
2022-07-25,Japan,Omicron 21L,0.063977495,0.06983483,0.05876868,0.06771269,0.060707405,0.06590096,0.062332273,,,,,,,
2022-07-26,Japan,Omicron 21L,0.05765464,0.06309259,0.052751493,0.06111561,0.054570537,0.059406415,0.056093987,,,,,,,
2022-07-27,Japan,Omicron 21L,0.0518977,0.056967437,0.04731065,0.055155247,0.04901229,0.053598978,0.05044137,,,,,,,
2022-07-28,Japan,Omicron 21L,0.046723068,0.051428683,0.042412296,0.049739078,0.044029407,0.048265237,0.045359954,,,,,,,
2022-07-29,Japan,Omicron 21L,0.042029552,0.046415873,0.038006693,0.04478958,0.039546072,0.043424852,0.04077455,,,,,,,
2022-07-30,Japan,Omicron 21L,0.037779897,0.04187696,0.034059204,0.040386077,0.035485134,0.039110336,0.03662736,,,,,,,
2022-07-31,Japan,Omicron 21L,0.033938482,0.037765004,0.03053212,0.036355466,0.031846885,0.035211444,0.03288171,,,,,,,
2022-08-01,Japan,Omicron 21L,0.030493392,0.03403263,0.02735642,0.032708094,0.028556561,0.031691402,0.029528974,,,,,,,
2022-08-02,Japan,Omicron 21L,0.027392287,0.030653983,0.024505276,0.029424818,0.025595002,0.028515933,0.026495773,,,,,,,
2022-08-03,Japan,Omicron 21L,0.024602678,0.027605668,0.021945298,0.026500378,0.022926193,0.02564951,0.023774384,,,,,,,
2022-08-04,Japan,Omicron 21L,0.022088923,0.024856772,0.01964638,0.023852395,0.02055074,0.023049165,0.021320924,,,,,,,
2022-08-05,Japan,Omicron 21L,0.019832112,0.022381991,0.017578913,0.02145211,0.018423734,0.02072404,0.019115448,,,,,,,
2022-08-06,Japan,Omicron 21L,0.017804865,0.02015597,0.015726522,0.019292992,0.016519636,0.01862317,0.01714142,,,,,,,
