date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,Japan,Delta,5.651492e-11,2.9445118e-07,8.0000256e-14,1.3643272e-08,7.926952e-13,1.1024754e-09,4.6559874e-12,,,,,,,
2022-05-08,Japan,Delta,6.453531e-11,2.5834845e-07,7.3375334e-14,1.2449728e-08,1.0174957e-12,1.0478017e-09,5.7188395e-12,,,,,,,
2022-05-09,Japan,Delta,8.2911275e-11,1.9802131e-07,7.262736e-14,1.3002669e-08,1.4900363e-12,1.116312e-09,6.035447e-12,,,,,,,
2022-05-10,Japan,Delta,1.0131784e-10,1.6848043e-07,8.073838e-14,2.1449104e-08,1.2805054e-12,1.5290313e-09,7.789364e-12,,,,,,,
2022-05-11,Japan,Delta,1.2365256e-10,1.8531847e-07,1.04834584e-13,2.5671913e-08,1.819408e-12,2.0074316e-09,1.2069617e-11,,,,,,,
2022-05-12,Japan,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-13,Japan,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-14,Japan,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-15,Japan,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-17,Japan,Omicron 21K,0.99905676,0.9999944,0.8566699,0.9999654,0.96985734,0.99982214,0.9941346,,,,,,,
2022-03-18,Japan,Omicron 21K,0.9993312,0.99999654,0.8831669,0.99997777,0.9770769,0.99987864,0.99569905,,,,,,,
2022-03-19,Japan,Omicron 21K,0.99952674,0.9999978,0.90651804,0.9999856,0.9826536,0.9999179,0.99683976,,,,,,,
2022-03-20,Japan,Omicron 21K,0.9996669,0.99999857,0.9255768,0.9999907,0.98680586,0.9999451,0.9976704,,,,,,,
2022-03-21,Japan,Omicron 21K,0.99976516,0.99999905,0.94074655,0.99999386,0.9898385,0.99996257,0.9982772,,,,,,,
2022-03-22,Japan,Omicron 21K,0.9998331,0.9999994,0.9528447,0.99999595,0.9921516,0.99997413,0.9987221,,,,,,,
2022-03-23,Japan,Omicron 21K,0.99988073,0.99999964,0.96246797,0.9999973,0.9939208,0.99998206,0.99905026,,,,,,,
2022-03-24,Japan,Omicron 21K,0.99991477,0.99999976,0.970114,0.9999982,0.99527836,0.99998754,0.99929297,,,,,,,
2022-03-25,Japan,Omicron 21K,0.9999393,0.9999999,0.9761884,0.9999988,0.9963238,0.99999136,0.9994726,,,,,,,
2022-03-26,Japan,Omicron 21K,0.99995667,0.9999999,0.98083985,0.99999917,0.9971314,0.999994,0.9996059,,,,,,,
2022-03-27,Japan,Omicron 21K,0.99996895,0.9999999,0.98454034,0.99999946,0.99775743,0.9999959,0.9997052,,,,,,,
2022-03-28,Japan,Omicron 21K,0.9999777,1.0,0.9875255,0.99999964,0.9982442,0.99999714,0.9997792,,,,,,,
2022-03-29,Japan,Omicron 21K,0.999984,1.0,0.9899362,0.99999976,0.998624,0.99999803,0.9998346,,,,,,,
2022-03-30,Japan,Omicron 21K,0.99998856,1.0,0.99188495,0.9999998,0.99892104,0.9999986,0.9998756,,,,,,,
2022-03-31,Japan,Omicron 21K,0.9999917,1.0,0.9934617,0.9999999,0.999154,0.9999991,0.9999065,,,,,,,
2022-04-01,Japan,Omicron 21K,0.99999404,1.0,0.99473846,0.99999994,0.9993371,0.9999994,0.9999299,,,,,,,
2022-04-02,Japan,Omicron 21K,0.9999957,1.0,0.9957727,0.99999994,0.9994813,0.9999996,0.9999479,,,,,,,
2022-04-03,Japan,Omicron 21K,0.9999969,1.0,0.9966108,1.0,0.99959534,0.9999997,0.9999614,,,,,,,
2022-04-04,Japan,Omicron 21K,0.99999774,1.0,0.9972985,1.0,0.9996854,0.9999998,0.99997157,,,,,,,
2022-04-05,Japan,Omicron 21K,0.99999845,1.0,0.9978558,1.0,0.99975634,0.9999999,0.9999791,,,,,,,
2022-04-06,Japan,Omicron 21K,0.9999989,1.0,0.9983045,1.0,0.9998143,0.9999999,0.9999846,,,,,,,
2022-04-07,Japan,Omicron 21K,0.9999992,1.0,0.9986648,1.0,0.9998595,0.99999994,0.99998873,,,,,,,
2022-04-08,Japan,Omicron 21K,0.99999946,1.0,0.99895304,1.0,0.9998942,0.99999994,0.99999166,,,,,,,
2022-04-09,Japan,Omicron 21K,0.99999964,1.0,0.99918264,1.0,0.9999188,1.0,0.9999939,,,,,,,
2022-04-10,Japan,Omicron 21K,0.99999976,1.0,0.999365,1.0,0.99993813,1.0,0.9999955,,,,,,,
2022-04-11,Japan,Omicron 21K,0.9999998,1.0,0.99950886,1.0,0.99995315,1.0,0.9999968,,,,,,,
2022-04-12,Japan,Omicron 21K,0.9999999,1.0,0.99962187,1.0,0.9999661,1.0,0.99999774,,,,,,,
2022-04-13,Japan,Omicron 21K,0.9999999,1.0,0.99971026,1.0,0.9999756,1.0,0.9999984,,,,,,,
2022-04-14,Japan,Omicron 21K,0.99999994,1.0,0.999779,1.0,0.9999825,1.0,0.99999887,,,,,,,
2022-04-15,Japan,Omicron 21K,1.0,1.0,0.99983203,1.0,0.99998724,1.0,0.99999917,,,,,,,
2022-04-16,Japan,Omicron 21K,1.0,1.0,0.9998729,1.0,0.9999906,1.0,0.9999994,,,,,,,
2022-04-17,Japan,Omicron 21K,1.0,1.0,0.99990416,1.0,0.999993,1.0,0.99999964,,,,,,,
2022-04-18,Japan,Omicron 21K,1.0,1.0,0.9999279,1.0,0.9999948,1.0,0.99999976,,,,,,,
2022-04-19,Japan,Omicron 21K,1.0,1.0,0.9999459,1.0,0.9999963,1.0,0.9999998,,,,,,,
2022-04-20,Japan,Omicron 21K,1.0,1.0,0.99995947,1.0,0.9999973,1.0,0.9999999,,,,,,,
2022-04-21,Japan,Omicron 21K,1.0,1.0,0.9999697,1.0,0.999998,1.0,0.9999999,,,,,,,
2022-04-22,Japan,Omicron 21K,1.0,1.0,0.99997735,1.0,0.99999857,1.0,0.99999994,,,,,,,
2022-04-23,Japan,Omicron 21K,1.0,1.0,0.9999832,1.0,0.999999,1.0,0.99999994,,,,,,,
2022-04-24,Japan,Omicron 21K,1.0,1.0,0.9999876,1.0,0.9999993,1.0,1.0,,,,,,,
2022-04-25,Japan,Omicron 21K,1.0,1.0,0.99999094,1.0,0.99999946,1.0,1.0,,,,,,,
2022-04-26,Japan,Omicron 21K,1.0,1.0,0.9999932,1.0,0.9999996,1.0,1.0,,,,,,,
2022-04-27,Japan,Omicron 21K,1.0,1.0,0.999995,1.0,0.99999964,1.0,1.0,,,,,,,
2022-04-28,Japan,Omicron 21K,1.0,1.0,0.9999963,1.0,0.9999998,1.0,1.0,,,,,,,
2022-04-29,Japan,Omicron 21K,1.0,1.0,0.99999726,1.0,0.9999998,1.0,1.0,,,,,,,
2022-04-30,Japan,Omicron 21K,1.0,1.0,0.999998,1.0,0.9999999,1.0,1.0,,,,,,,
2022-05-01,Japan,Omicron 21K,1.0,1.0,0.9999985,1.0,0.99999994,1.0,1.0,,,,,,,
2022-05-02,Japan,Omicron 21K,1.0,1.0,0.99999887,1.0,0.99999994,1.0,1.0,,,,,,,
2022-05-03,Japan,Omicron 21K,1.0,1.0,0.9999991,1.0,0.99999994,1.0,1.0,,,,,,,
2022-05-04,Japan,Omicron 21K,1.0,1.0,0.99999934,1.0,1.0,1.0,1.0,,,,,,,
2022-05-05,Japan,Omicron 21K,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,,,,,,,
2022-05-06,Japan,Omicron 21K,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,,,,,,,
2022-05-07,Japan,Omicron 21K,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,,,,,,,
2022-05-08,Japan,Omicron 21K,1.0,1.0,0.9999997,1.0,1.0,1.0,1.0,,,,,,,
2022-05-09,Japan,Omicron 21K,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,,,,,,,
2022-05-10,Japan,Omicron 21K,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,,,,,,,
2022-05-11,Japan,Omicron 21K,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,,,,,,,
2022-05-12,Japan,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-13,Japan,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-14,Japan,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-15,Japan,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-17,Japan,other,6.3548206e-15,6.9079616e-13,3.6260614e-17,1.5575623e-13,2.706201e-16,3.8403112e-14,1.2601091e-15,,,,,,,
2022-03-18,Japan,other,3.4539573e-15,4.1599265e-13,1.7783002e-17,9.184548e-14,1.3751823e-16,2.1100368e-14,6.499575e-16,,,,,,,
2022-03-19,Japan,other,1.9038709e-15,2.4841598e-13,8.609293e-18,5.225691e-14,6.667066e-17,1.15059465e-14,3.1603847e-16,,,,,,,
2022-03-20,Japan,other,1.022781e-15,1.4628853e-13,4.0199712e-18,2.9963187e-14,3.4141565e-17,6.311048e-15,1.6051879e-16,,,,,,,
2022-03-21,Japan,other,5.763531e-16,8.747599e-14,2.0960765e-18,1.8383588e-14,1.750826e-17,3.5599473e-15,8.857176e-17,,,,,,,
2022-03-22,Japan,other,3.1679977e-16,5.3075186e-14,1.0833334e-18,1.1276997e-14,8.906059e-18,2.0702017e-15,4.8732208e-17,,,,,,,
2022-03-23,Japan,other,1.800992e-16,3.182535e-14,5.4378564e-19,6.8415287e-15,4.4931326e-18,1.1923503e-15,2.557356e-17,,,,,,,
2022-03-24,Japan,other,1.0152267e-16,1.89699e-14,2.7226097e-19,4.033065e-15,2.3280672e-18,6.887914e-16,1.3141187e-17,,,,,,,
2022-03-25,Japan,other,5.538325e-17,1.1386674e-14,1.3764103e-19,2.433202e-15,1.1618314e-18,3.9418722e-16,7.02124e-18,,,,,,,
2022-03-26,Japan,other,2.9828642e-17,6.908731e-15,7.0156173e-20,1.4158905e-15,6.208847e-19,2.2908337e-16,3.78068e-18,,,,,,,
2022-03-27,Japan,other,1.6173955e-17,4.2056566e-15,3.578473e-20,8.3583925e-16,3.2357403e-19,1.2930065e-16,2.0156446e-18,,,,,,,
2022-03-28,Japan,other,8.947338e-18,2.5534272e-15,1.8198232e-20,5.022368e-16,1.6603523e-19,7.4398265e-17,1.0744895e-18,,,,,,,
2022-03-29,Japan,other,5.0146447e-18,1.5458021e-15,9.2458905e-21,2.9735452e-16,8.4435443e-20,4.1852523e-17,5.5739726e-19,,,,,,,
2022-03-30,Japan,other,2.6814865e-18,9.403247e-16,4.5904182e-21,1.7829813e-16,4.287282e-20,2.3594164e-17,3.1401381e-19,,,,,,,
2022-03-31,Japan,other,1.4823474e-18,5.9251114e-16,2.2812115e-21,1.0511843e-16,2.1844434e-20,1.3626704e-17,1.6934453e-19,,,,,,,
2022-04-01,Japan,other,8.180427e-19,3.7388156e-16,1.1329674e-21,6.1771214e-17,1.1166929e-20,7.888456e-18,9.300315e-20,,,,,,,
2022-04-02,Japan,other,4.4461754e-19,2.353751e-16,5.605943e-22,3.703916e-17,5.6929744e-21,4.5064084e-18,4.904387e-20,,,,,,,
2022-04-03,Japan,other,2.406286e-19,1.478649e-16,2.7612606e-22,2.1972215e-17,2.8980028e-21,2.6120664e-18,2.6611082e-20,,,,,,,
2022-04-04,Japan,other,1.289938e-19,9.277453e-17,1.3547505e-22,1.2566333e-17,1.461987e-21,1.51822e-18,1.3991812e-20,,,,,,,
2022-04-05,Japan,other,6.8534764e-20,5.810514e-17,6.6191185e-23,7.115958e-18,7.319631e-22,8.4716194e-19,7.2529595e-21,,,,,,,
2022-04-06,Japan,other,3.642102e-20,3.5941424e-17,3.2159284e-23,4.025526e-18,3.6687033e-22,4.6747016e-19,3.7485123e-21,,,,,,,
2022-04-07,Japan,other,1.9775803e-20,2.163257e-17,1.5516405e-23,2.266248e-18,1.8284566e-22,2.5413292e-19,1.9135953e-21,,,,,,,
2022-04-08,Japan,other,1.0877659e-20,1.29515275e-17,7.431197e-24,1.3020362e-18,9.0661663e-23,1.411016e-19,9.651576e-22,,,,,,,
2022-04-09,Japan,other,6.006774e-21,7.711339e-18,3.533451e-24,7.454256e-19,4.5448924e-23,7.79466e-20,4.865803e-22,,,,,,,
2022-04-10,Japan,other,3.2180155e-21,4.5620822e-18,1.6874894e-24,4.4093633e-19,2.2553532e-23,4.311916e-20,2.521234e-22,,,,,,,
2022-04-11,Japan,other,1.6833424e-21,2.5921289e-18,7.9877235e-25,2.559791e-19,1.0941067e-23,2.373642e-20,1.2625066e-22,,,,,,,
2022-04-12,Japan,other,9.306935e-22,1.4677686e-18,3.7471864e-25,1.4789847e-19,5.219168e-24,1.3222476e-20,6.228116e-23,,,,,,,
2022-04-13,Japan,other,5.1141613e-22,8.312987e-19,1.7427192e-25,8.4303786e-20,2.475952e-24,7.331764e-21,3.1397933e-23,,,,,,,
2022-04-14,Japan,other,2.70869e-22,4.75419e-19,8.037876e-26,4.7834624e-20,1.1871239e-24,3.982823e-21,1.5912022e-23,,,,,,,
2022-04-15,Japan,other,1.4006596e-22,2.758683e-19,3.677443e-26,2.7012014e-20,5.819995e-25,2.1868357e-21,7.731653e-24,,,,,,,
2022-04-16,Japan,other,7.3246025e-23,1.592983e-19,1.6694722e-26,1.5545175e-20,2.7910966e-25,1.2080857e-21,3.7193352e-24,,,,,,,
2022-04-17,Japan,other,3.6577215e-23,9.1582465e-20,7.5247886e-27,8.913974e-21,1.3406044e-25,6.432738e-22,1.7657164e-24,,,,,,,
2022-04-18,Japan,other,1.8197222e-23,5.2450595e-20,3.3699995e-27,5.074281e-21,6.405617e-26,3.3547672e-22,8.539077e-25,,,,,,,
2022-04-19,Japan,other,9.125448e-24,2.9571713e-20,1.5008949e-27,2.7253374e-21,2.8772682e-26,1.8052716e-22,4.186026e-25,,,,,,,
2022-04-20,Japan,other,4.5550308e-24,1.6625952e-20,6.6533133e-28,1.5208045e-21,1.285422e-26,9.4778526e-23,2.0466027e-25,,,,,,,
2022-04-21,Japan,other,2.3014678e-24,9.329249e-21,3.2499047e-28,8.475589e-22,6.1606763e-27,4.998243e-23,9.9870715e-26,,,,,,,
2022-04-22,Japan,other,1.1602669e-24,5.227973e-21,1.8565576e-28,4.646069e-22,2.8880935e-27,2.6329754e-23,4.7848993e-26,,,,,,,
2022-04-23,Japan,other,5.834999e-25,2.927838e-21,8.2532303e-29,2.541247e-22,1.4345875e-27,1.3865537e-23,2.2860302e-26,,,,,,,
2022-04-24,Japan,other,2.9486494e-25,1.6399363e-21,4.7082752e-29,1.3907038e-22,6.916655e-28,7.38518e-24,1.07113e-26,,,,,,,
2022-04-25,Japan,other,1.4992485e-25,9.194569e-22,3.5836308e-29,7.62138e-23,3.3853277e-28,3.9397e-24,5.054266e-27,,,,,,,
2022-04-26,Japan,other,7.638762e-26,5.163923e-22,2.6601655e-29,4.1858026e-23,1.6497617e-28,2.0479728e-24,2.7197309e-27,,,,,,,
2022-04-27,Japan,other,3.9031728e-26,2.8857627e-22,1.5158384e-29,2.30534e-23,9.074614e-29,1.0743541e-24,1.3551785e-27,,,,,,,
2022-04-28,Japan,other,2.00185e-26,1.6148998e-22,8.422624e-30,1.29684315e-23,6.5535755e-29,5.816319e-25,6.8656153e-28,,,,,,,
2022-04-29,Japan,other,1.0636427e-26,9.119185e-23,4.5159062e-30,7.4751055e-24,4.0382845e-29,3.231965e-25,4.1617878e-28,,,,,,,
2022-04-30,Japan,other,6.3569955e-27,5.2124773e-23,2.7135883e-30,4.323106e-24,2.7935454e-29,1.8028255e-25,3.1274835e-28,,,,,,,
2022-05-01,Japan,other,3.7020326e-27,2.9983918e-23,1.4474724e-30,2.505266e-24,2.0729446e-29,1.00124734e-25,1.8649876e-28,,,,,,,
2022-05-02,Japan,other,2.469601e-27,1.7537747e-23,8.508059e-31,1.4389648e-24,1.446537e-29,5.6637107e-26,1.4198743e-28,,,,,,,
2022-05-03,Japan,other,1.6156728e-27,1.0307064e-23,6.884703e-31,8.0220937e-25,9.6624244e-30,3.657674e-26,1.0840157e-28,,,,,,,
2022-05-04,Japan,other,1.3140042e-27,5.9418766e-24,4.94412e-31,4.481856e-25,7.8526235e-30,2.2370753e-26,7.113329e-29,,,,,,,
2022-05-05,Japan,other,9.916505e-28,3.3764245e-24,5.3897704e-31,2.6565374e-25,7.2232755e-30,1.5184753e-26,5.659632e-29,,,,,,,
2022-05-06,Japan,other,7.4074598e-28,1.9210854e-24,5.9924215e-31,1.6455583e-25,6.1112977e-30,1.1999294e-26,5.7729076e-29,,,,,,,
2022-05-07,Japan,other,5.914945e-28,1.0955752e-24,6.346686e-31,1.1110443e-25,5.394273e-30,9.6804866e-27,4.7303867e-29,,,,,,,
2022-05-08,Japan,other,4.8871113e-28,8.283828e-25,6.552826e-31,9.498342e-26,4.7759136e-30,8.053432e-27,4.575916e-29,,,,,,,
2022-05-09,Japan,other,3.9643455e-28,6.028553e-25,5.7497416e-31,8.3375455e-26,4.2667985e-30,7.8313904e-27,3.37862e-29,,,,,,,
2022-05-10,Japan,other,4.331637e-28,5.228218e-25,4.3378046e-31,7.751363e-26,3.5579242e-30,6.591188e-27,3.3680485e-29,,,,,,,
2022-05-11,Japan,other,4.221143e-28,6.700758e-25,4.269309e-31,6.484943e-26,3.0150811e-30,7.420325e-27,3.464722e-29,,,,,,,
2022-05-12,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-13,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-14,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-05-15,Japan,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-17,Japan,Omicron 21L,1.4427555e-10,2.9285556e-09,5.9609514e-12,1.0827541e-09,2.0639542e-11,4.2859508e-10,4.915708e-11,,,,,,,
2022-03-18,Japan,Omicron 21L,8.494272e-11,1.8424782e-09,3.2676388e-12,6.766579e-10,1.1551291e-11,2.5705132e-10,2.7858413e-11,,,,,,,
2022-03-19,Japan,Omicron 21L,4.9974348e-11,1.1564514e-09,1.7893161e-12,4.1835851e-10,6.4748276e-12,1.5419982e-10,1.5814535e-11,,,,,,,
2022-03-20,Japan,Omicron 21L,2.9592773e-11,7.2641565e-10,9.793555e-13,2.647726e-10,3.6377186e-12,9.202798e-11,9.113156e-12,,,,,,,
2022-03-21,Japan,Omicron 21L,1.7412134e-11,4.5667511e-10,5.3682276e-13,1.626217e-10,2.06272e-12,5.4832555e-11,5.273626e-12,,,,,,,
2022-03-22,Japan,Omicron 21L,1.0252566e-11,2.873422e-10,2.9442822e-13,9.9987796e-11,1.1718737e-12,3.2726967e-11,3.0595416e-12,,,,,,,
2022-03-23,Japan,Omicron 21L,6.045122e-12,1.80948e-10,1.6164077e-13,6.153938e-11,6.6860574e-13,1.9875487e-11,1.7791495e-12,,,,,,,
2022-03-24,Japan,Omicron 21L,3.594583e-12,1.14036246e-10,8.8837974e-14,3.7995104e-11,3.8748778e-13,1.2073672e-11,1.0287607e-12,,,,,,,
