date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-21	Japan	Omicron 21K								0.9992811	0.99970067	0.99835306	0.9995688	0.99866897	0.99943787	0.999022
2022-01-22	Japan	Omicron 21K								0.99941945	0.999763	0.99864125	0.9996572	0.9989053	0.99955106	0.99920607
2022-01-23	Japan	Omicron 21K								0.9995315	0.99981236	0.99887854	0.99972486	0.99910533	0.9996408	0.9993541
2022-01-24	Japan	Omicron 21K								0.9996232	0.9998514	0.99907434	0.9997815	0.99927133	0.9997145	0.99947435
2022-01-25	Japan	Omicron 21K								0.99969554	0.9998824	0.9992359	0.99982595	0.9994068	0.999771	0.9995718
2022-01-26	Japan	Omicron 21K								0.9997545	0.999907	0.9993706	0.9998606	0.9995144	0.99981683	0.9996518
2022-01-27	Japan	Omicron 21K								0.9998026	0.9999268	0.99948347	0.99988973	0.99960166	0.99985373	0.99971694
2022-01-28	Japan	Omicron 21K								0.99984145	0.9999423	0.99957484	0.99991167	0.99967337	0.9998828	0.99976933
2022-01-29	Japan	Omicron 21K								0.99987185	0.99995434	0.9996481	0.9999293	0.9997321	0.99990606	0.9998126
2022-01-30	Japan	Omicron 21K								0.9998972	0.9999639	0.9997088	0.9999436	0.99978024	0.9999247	0.9998479
2022-01-31	Japan	Omicron 21K								0.99991715	0.9999715	0.999759	0.99995506	0.9998204	0.9999398	0.99987674
2022-02-01	Japan	Omicron 21K								0.9999333	0.99997747	0.99980056	0.99996406	0.99985373	0.999952	0.9999
2022-02-02	Japan	Omicron 21K								0.9999465	0.99998224	0.99983495	0.9999714	0.9998809	0.9999617	0.99991846
2022-02-03	Japan	Omicron 21K								0.99995685	0.99998593	0.9998634	0.99997723	0.9999031	0.99996936	0.99993384
2022-02-04	Japan	Omicron 21K								0.9999651	0.9999889	0.999887	0.99998194	0.999921	0.9999754	0.99994624
2022-02-05	Japan	Omicron 21K								0.99997175	0.9999913	0.9999065	0.9999857	0.9999353	0.99998015	0.99995625
2022-02-06	Japan	Omicron 21K								0.9999773	0.99999315	0.9999227	0.9999886	0.99994713	0.9999841	0.99996436
2022-02-07	Japan	Omicron 21K								0.9999817	0.99999464	0.999936	0.99999094	0.99995685	0.99998724	0.999971
2022-02-08	Japan	Omicron 21K								0.9999853	0.99999577	0.99994695	0.99999285	0.9999645	0.99998975	0.9999764
2022-02-09	Japan	Omicron 21K								0.99998814	0.99999666	0.99995613	0.9999943	0.99997103	0.9999918	0.99998087
2022-02-10	Japan	Omicron 21K								0.99999046	0.9999974	0.99996376	0.99999547	0.9999763	0.99999344	0.9999844
2022-02-11	Japan	Omicron 21K								0.9999923	0.999998	0.9999701	0.99999636	0.99998057	0.99999475	0.99998724
2022-02-12	Japan	Omicron 21K								0.9999938	0.99999833	0.9999753	0.99999714	0.99998415	0.9999958	0.99998957
2022-02-13	Japan	Omicron 21K								0.999995	0.9999987	0.9999796	0.99999774	0.99998695	0.99999666	0.9999915
2022-02-14	Japan	Omicron 21K								0.99999595	0.9999989	0.9999832	0.99999815	0.9999893	0.9999973	0.9999931
2022-01-16	Japan	other								8.7704467e-07	1.6324115e-05	5.9609924e-08	5.751151e-06	1.4566155e-07	2.1744927e-06	3.0409151e-07
2022-01-17	Japan	other								7.090496e-07	1.3499294e-05	4.7602292e-08	4.6742703e-06	1.158074e-07	1.7776404e-06	2.4345889e-07
2022-01-18	Japan	other								5.723591e-07	1.1097007e-05	3.8011528e-08	3.8430367e-06	9.3242306e-08	1.4530717e-06	1.9546758e-07
2022-01-19	Japan	other								4.6546023e-07	9.026084e-06	3.021548e-08	3.1507777e-06	7.454784e-08	1.1861675e-06	1.56087e-07
2022-01-20	Japan	other								3.7844157e-07	7.3471556e-06	2.3739057e-08	2.5857346e-06	5.9468043e-08	9.653752e-07	1.247954e-07
2022-01-21	Japan	other								3.0833723e-07	5.981089e-06	1.8652674e-08	2.1394535e-06	4.7020357e-08	7.819772e-07	1.0012071e-07
2022-01-22	Japan	other								2.4898623e-07	4.8693746e-06	1.4659253e-08	1.759583e-06	3.763124e-08	6.344898e-07	8.042747e-08
2022-01-23	Japan	other								2.0005572e-07	3.964674e-06	1.15215775e-08	1.4471143e-06	3.0140363e-08	5.229797e-07	6.511162e-08
2022-01-24	Japan	other								1.6065137e-07	3.24281e-06	9.05482e-09	1.1890614e-06	2.4084603e-08	4.281855e-07	5.24132e-08
2022-01-25	Japan	other								1.2872695e-07	2.6737785e-06	7.1160144e-09	9.763518e-07	1.9218394e-08	3.4962844e-07	4.20349e-08
2022-01-26	Japan	other								1.0357985e-07	2.2303936e-06	5.589073e-09	8.0170844e-07	1.5327124e-08	2.8585396e-07	3.349923e-08
2022-01-27	Japan	other								8.326207e-08	1.8609725e-06	4.389757e-09	6.583478e-07	1.2122746e-08	2.3393378e-07	2.6778084e-08
2022-01-28	Japan	other								6.707822e-08	1.5530527e-06	3.4665704e-09	5.406342e-07	9.490659e-09	1.8993795e-07	2.1485898e-08
2022-01-29	Japan	other								5.4041113e-08	1.2963109e-06	2.7438944e-09	4.439521e-07	7.515057e-09	1.5264719e-07	1.7250702e-08
2022-01-30	Japan	other								4.361054e-08	1.0835766e-06	2.1717075e-09	3.6427713e-07	6.011366e-09	1.2334954e-07	1.3851826e-08
2022-01-31	Japan	other								3.4910453e-08	9.0612536e-07	1.7188251e-09	2.9658014e-07	4.763236e-09	9.945948e-08	1.1100003e-08
2022-02-01	Japan	other								2.794605e-08	7.5790354e-07	1.3604451e-09	2.433156e-07	3.7598245e-09	8.0547096e-08	8.899624e-09
2022-02-02	Japan	other								2.2544874e-08	6.340646e-07	1.0768224e-09	2.0159695e-07	2.9859035e-09	6.5911934e-08	7.129776e-09
2022-02-03	Japan	other								1.8109738e-08	5.305666e-07	8.523185e-10	1.661934e-07	2.352153e-09	5.394065e-08	5.7166387e-09
2022-02-04	Japan	other								1.46443515e-08	4.4319188e-07	6.745987e-10	1.3720756e-07	1.8698412e-09	4.35852e-08	4.5695323e-09
2022-02-05	Japan	other								1.1825475e-08	3.6939593e-07	5.316508e-10	1.13279405e-07	1.4809011e-09	3.5065952e-08	3.6431649e-09
2022-02-06	Japan	other								9.593276e-09	3.0789317e-07	4.150495e-10	9.3522196e-08	1.1715477e-09	2.8683676e-08	2.9045866e-09
2022-02-07	Japan	other								7.790371e-09	2.56634e-07	3.2374384e-10	7.71955e-08	9.268101e-10	2.3160547e-08	2.3157287e-09
2022-02-08	Japan	other								6.2998318e-09	2.1391318e-07	2.5249325e-10	6.349382e-08	7.331963e-10	1.8773413e-08	1.847785e-09
2022-02-09	Japan	other								5.069696e-09	1.7830911e-07	1.9695903e-10	5.2154785e-08	5.8003097e-10	1.5393088e-08	1.4770404e-09
2022-02-10	Japan	other								4.0819295e-09	1.4863544e-07	1.5298873e-10	4.234395e-08	4.5849582e-10	1.2690673e-08	1.179995e-09
2022-02-11	Japan	other								3.2903218e-09	1.2390305e-07	1.2021381e-10	3.4377774e-08	3.617869e-10	1.0310675e-08	9.434731e-10
2022-02-12	Japan	other								2.6711828e-09	1.03288244e-07	9.4652355e-11	2.8110898e-08	2.8547886e-10	8.380163e-09	7.5875667e-10
2022-02-13	Japan	other								2.1604867e-09	8.610527e-08	7.453074e-11	2.307186e-08	2.2755196e-10	6.8426416e-09	6.102214e-10
2022-02-14	Japan	other								1.740519e-09	7.178271e-08	5.869058e-11	1.891712e-08	1.7797863e-10	5.5873337e-09	4.848732e-10
