date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-15,Japan,Delta,0.00083451206,0.0016206998,0.00042165245,0.001323387,0.0005258923,0.0010540229,0.0006403071,,,,,,,
2022-03-16,Japan,Delta,0.0007738912,0.0015258462,0.00038617512,0.0012422014,0.00048237445,0.0009841798,0.0005932408,,,,,,,
2022-03-17,Japan,Delta,0.00071582536,0.0014354272,0.0003528917,0.0011653288,0.000442134,0.0009164553,0.00054799824,,,,,,,
2022-03-18,Japan,Delta,0.0006614517,0.0013501745,0.00032174436,0.0010889366,0.00040509764,0.0008519587,0.00050258136,,,,,,,
2022-03-19,Japan,Delta,0.00061007374,0.0012676434,0.00029249844,0.0010170647,0.00037055885,0.00079088233,0.00046009306,,,,,,,
2022-03-20,Japan,Delta,0.00056185824,0.0011877681,0.00026524463,0.0009464376,0.0003382665,0.00073176407,0.00042114928,,,,,,,
2022-03-21,Japan,Delta,0.0005161328,0.0011105076,0.0002399133,0.00087804405,0.00030786666,0.000675692,0.0003851801,,,,,,,
2022-03-22,Japan,Delta,0.0004731138,0.0010352609,0.00021645495,0.00081238773,0.00027957332,0.0006235763,0.0003516025,,,,,,,
2022-03-23,Japan,Delta,0.00043177407,0.0009619769,0.00019542781,0.00074865116,0.00025324116,0.0005727551,0.00032005913,,,,,,,
2022-03-24,Japan,Delta,0.00039367622,0.0008919362,0.00017599468,0.0006873464,0.00022884429,0.00052639924,0.00029065242,,,,,,,
2022-03-25,Japan,Delta,0.00035752455,0.00082520617,0.00015789234,0.00063216983,0.00020638164,0.0004820015,0.0002637495,,,,,,,
2022-03-26,Japan,Delta,0.00032453734,0.00076183793,0.00014135084,0.00058064004,0.00018606416,0.00044037958,0.00023909521,,,,,,,
2022-03-27,Japan,Delta,0.00029421493,0.00070188614,0.00012651525,0.0005322672,0.00016671803,0.00040227722,0.00021613034,,,,,,,
2022-03-28,Japan,Delta,0.0002666341,0.0006453897,0.00011307761,0.00048697853,0.0001493199,0.00036663294,0.00019473545,,,,,,,
2022-03-29,Japan,Delta,0.00024083996,0.00059234997,0.00010090543,0.00044476733,0.00013350617,0.0003329969,0.00017512141,,,,,,,
2022-03-30,Japan,Delta,0.00021750988,0.0005427273,8.9907706e-05,0.00040554273,0.00011924323,0.00030225323,0.00015764717,,,,,,,
2022-03-31,Japan,Delta,0.00019556508,0.0004971515,7.999466e-05,0.00036938486,0.00010633852,0.0002736236,0.00014177329,,,,,,,
2022-04-01,Japan,Delta,0.00017572791,0.0004551821,7.094607e-05,0.00033577505,9.4469135e-05,0.00024770744,0.00012682792,,,,,,,
2022-04-02,Japan,Delta,0.00015748234,0.00041614077,6.278369e-05,0.00030464193,8.395876e-05,0.0002239785,0.0001132367,,,,,,,
2022-04-03,Japan,Delta,0.00014113846,0.00037992274,5.550735e-05,0.00027559092,7.436607e-05,0.0002022053,0.000100973484,,,,,,,
2022-04-04,Japan,Delta,0.00012641106,0.0003464095,4.9033275e-05,0.00025030662,6.6008266e-05,0.00018224143,8.994006e-05,,,,,,,
2022-04-05,Japan,Delta,0.00011312289,0.00031547464,4.3282373e-05,0.00022547056,5.863541e-05,0.00016358435,8.002022e-05,,,,,,,
2022-04-06,Japan,Delta,0.000101155485,0.0002869886,3.816092e-05,0.0002032043,5.1946154e-05,0.00014666036,7.1117785e-05,,,,,,,
2022-04-07,Japan,Delta,9.037211e-05,0.00026081884,3.3519536e-05,0.00018323257,4.601233e-05,0.00013163708,6.320293e-05,,,,,,,
2022-04-08,Japan,Delta,8.046058e-05,0.00023682922,2.9417148e-05,0.00016509765,4.0581785e-05,0.00011811679,5.629493e-05,,,,,,,
2022-04-09,Japan,Delta,7.176456e-05,0.0002148815,2.5797117e-05,0.00014894857,3.5764497e-05,0.000105671585,5.0051367e-05,,,,,,,
2022-04-10,Japan,Delta,6.393372e-05,0.0001948385,2.2607781e-05,0.0001338808,3.160434e-05,9.444211e-05,4.4385575e-05,,,,,,,
2022-04-11,Japan,Delta,5.6851928e-05,0.00017656661,1.980221e-05,0.00012034028,2.7754415e-05,8.438525e-05,3.9200593e-05,,,,,,,
2022-04-12,Japan,Delta,5.0530827e-05,0.00015993635,1.7353414e-05,0.00010821021,2.4419449e-05,7.5752294e-05,3.4655077e-05,,,,,,,
2022-04-13,Japan,Delta,4.500729e-05,0.00014482209,1.5215059e-05,9.727859e-05,2.14878e-05,6.793615e-05,3.0638555e-05,,,,,,,
2022-04-14,Japan,Delta,4.0300103e-05,0.00013110325,1.3337442e-05,8.743824e-05,1.8998384e-05,6.078089e-05,2.7087968e-05,,,,,,,
2022-04-15,Japan,Delta,3.6050755e-05,0.00011864702,1.1696131e-05,7.858884e-05,1.6825288e-05,5.4378826e-05,2.3949024e-05,,,,,,,
2022-04-16,Japan,Delta,3.2204654e-05,0.00010733282,1.0277927e-05,7.063683e-05,1.4891838e-05,4.8632082e-05,2.1216374e-05,,,,,,,
2022-04-17,Japan,Delta,2.877427e-05,9.7105454e-05,9.03199e-06,6.3495376e-05,1.3176291e-05,4.3442604e-05,1.8803124e-05,,,,,,,
2022-04-18,Japan,Delta,2.5648496e-05,8.7865796e-05,7.937027e-06,5.7211615e-05,1.1652606e-05,3.8789567e-05,1.6656433e-05,,,,,,,
2022-04-19,Japan,Delta,2.2866752e-05,7.952293e-05,6.9749785e-06,5.158263e-05,1.0299622e-05,3.4630255e-05,1.4758379e-05,,,,,,,
2022-04-20,Japan,Delta,2.0380543e-05,7.199322e-05,6.1298506e-06,4.6490382e-05,9.0756785e-06,3.1026095e-05,1.3089051e-05,,,,,,,
2022-04-21,Japan,Delta,1.8142182e-05,6.519728e-05,5.387526e-06,4.180929e-05,7.996802e-06,2.7807742e-05,1.1577509e-05,,,,,,,
2022-04-22,Japan,Delta,1.6103659e-05,5.900931e-05,4.7355816e-06,3.7599075e-05,7.0504684e-06,2.4860205e-05,1.02374e-05,,,,,,,
2022-04-23,Japan,Delta,1.4297771e-05,5.340985e-05,4.1630765e-06,3.3851986e-05,6.2200725e-06,2.227375e-05,9.088764e-06,,,,,,,
2022-04-24,Japan,Delta,1.2703386e-05,4.834369e-05,3.6603756e-06,3.0496649e-05,5.491014e-06,2.0027266e-05,8.069269e-06,,,,,,,
2022-04-25,Japan,Delta,1.1273897e-05,4.377038e-05,3.218991e-06,2.74855e-05,4.8505e-06,1.7913662e-05,7.146904e-06,,,,,,,
2022-04-26,Japan,Delta,1.0025817e-05,3.9487742e-05,2.8314535e-06,2.4842091e-05,4.2873476e-06,1.6085623e-05,6.311698e-06,,,,,,,
2022-04-27,Japan,Delta,8.941369e-06,3.5680554e-05,2.4912097e-06,2.2477165e-05,3.790268e-06,1.4371297e-05,5.605896e-06,,,,,,,
2022-04-28,Japan,Delta,7.983463e-06,3.234441e-05,2.1925293e-06,2.0329406e-05,3.3521396e-06,1.2924724e-05,4.9919386e-06,,,,,,,
2022-04-29,Japan,Delta,7.125886e-06,2.9332736e-05,1.9303814e-06,1.8375535e-05,2.9653834e-06,1.1617154e-05,4.44773e-06,,,,,,,
2022-04-30,Japan,Delta,6.3387597e-06,2.651971e-05,1.7003272e-06,1.6608561e-05,2.622777e-06,1.0405643e-05,3.943405e-06,,,,,,,
2022-05-01,Japan,Delta,5.633375e-06,2.397707e-05,1.4984471e-06,1.501453e-05,2.3187072e-06,9.316402e-06,3.5091264e-06,,,,,,,
2022-03-03,Japan,Omicron 21K,0.8328347,0.84424376,0.8214736,0.83989155,0.8258355,0.8367326,0.8293125,,,,,,,
2022-03-04,Japan,Omicron 21K,0.8187084,0.8308726,0.80687296,0.8259229,0.81154275,0.8227874,0.81495357,,,,,,,
2022-03-05,Japan,Omicron 21K,0.8037071,0.8159138,0.7911235,0.8111654,0.79600936,0.8077756,0.79974765,,,,,,,
2022-03-06,Japan,Omicron 21K,0.7876787,0.80054414,0.7744743,0.79532236,0.7795695,0.7919106,0.7835978,,,,,,,
2022-03-07,Japan,Omicron 21K,0.7708111,0.7844709,0.7572365,0.77851844,0.7622843,0.77511835,0.7663782,,,,,,,
2022-03-08,Japan,Omicron 21K,0.75294244,0.7675177,0.738739,0.76120055,0.7439976,0.75748587,0.74819297,,,,,,,
2022-03-09,Japan,Omicron 21K,0.73408335,0.74953455,0.71920776,0.74303293,0.72468996,0.7388691,0.7289662,,,,,,,
2022-03-10,Japan,Omicron 21K,0.7144068,0.7298931,0.69894826,0.72379494,0.70430344,0.71933544,0.7089544,,,,,,,
2022-03-11,Japan,Omicron 21K,0.69400316,0.7100106,0.6772022,0.7039307,0.6829785,0.69913423,0.6882121,,,,,,,
2022-03-12,Japan,Omicron 21K,0.6725232,0.6894598,0.65459657,0.6832689,0.6610626,0.6777509,0.6663192,,,,,,,
2022-03-13,Japan,Omicron 21K,0.65032417,0.6678372,0.6314751,0.66151994,0.6383773,0.65605384,0.6439043,,,,,,,
2022-03-14,Japan,Omicron 21K,0.6276313,0.64579797,0.60743475,0.6395831,0.6150016,0.6334885,0.6206266,,,,,,,
2022-03-15,Japan,Omicron 21K,0.60429144,0.62342304,0.5830848,0.61734974,0.5911917,0.61041677,0.5970044,,,,,,,
2022-03-16,Japan,Omicron 21K,0.5805265,0.60070896,0.5586244,0.59354246,0.56670946,0.5870463,0.5730304,,,,,,,
2022-03-17,Japan,Omicron 21K,0.5563741,0.5770032,0.5333766,0.5699436,0.5417885,0.56316024,0.54827327,,,,,,,
2022-03-18,Japan,Omicron 21K,0.531709,0.5532001,0.5079486,0.5459498,0.5164783,0.5389732,0.5233749,,,,,,,
2022-03-19,Japan,Omicron 21K,0.50718534,0.5293622,0.48248947,0.5218157,0.49112946,0.5145921,0.49841172,,,,,,,
2022-03-20,Japan,Omicron 21K,0.4825033,0.50572896,0.45719403,0.4979566,0.4662027,0.49015903,0.47334227,,,,,,,
2022-03-21,Japan,Omicron 21K,0.45779794,0.48181492,0.43197164,0.47398666,0.440768,0.4658152,0.44868562,,,,,,,
2022-03-22,Japan,Omicron 21K,0.4333011,0.4574063,0.4066451,0.4501073,0.41565064,0.4414093,0.4238322,,,,,,,
2022-03-23,Japan,Omicron 21K,0.40940654,0.43410978,0.38241813,0.4263125,0.3911316,0.41764057,0.39962772,,,,,,,
2022-03-24,Japan,Omicron 21K,0.3855117,0.41084236,0.35870597,0.40289214,0.36724705,0.39443094,0.37577865,,,,,,,
2022-03-25,Japan,Omicron 21K,0.36244285,0.3881458,0.33565834,0.37979928,0.34363315,0.37148976,0.3525886,,,,,,,
2022-03-26,Japan,Omicron 21K,0.33986753,0.3656776,0.31331345,0.35734138,0.32086283,0.34893763,0.3301677,,,,,,,
2022-03-27,Japan,Omicron 21K,0.31813183,0.34399754,0.29151517,0.33567703,0.29918987,0.32723454,0.30836144,,,,,,,
2022-03-28,Japan,Omicron 21K,0.29744035,0.32298,0.2710303,0.3145513,0.27846155,0.30620044,0.287567,,,,,,,
2022-03-29,Japan,Omicron 21K,0.2771945,0.30264598,0.25147069,0.2940823,0.25861135,0.28614816,0.26769504,,,,,,,
2022-03-30,Japan,Omicron 21K,0.2577986,0.28290123,0.23286894,0.27426857,0.23936012,0.26674294,0.24864492,,,,,,,
2022-03-31,Japan,Omicron 21K,0.23938763,0.26395726,0.21507546,0.25557682,0.22133893,0.24830139,0.23036991,,,,,,,
2022-04-01,Japan,Omicron 21K,0.22200403,0.2461968,0.19794518,0.23791786,0.20433402,0.23071514,0.21311745,,,,,,,
2022-04-02,Japan,Omicron 21K,0.20553237,0.22919506,0.18205246,0.22098468,0.18839496,0.21388932,0.19685318,,,,,,,
2022-04-03,Japan,Omicron 21K,0.19005756,0.21285087,0.16708447,0.20504546,0.17325772,0.19797102,0.18141411,,,,,,,
2022-04-04,Japan,Omicron 21K,0.17525053,0.19737701,0.15312564,0.18975867,0.15915337,0.18316415,0.16694932,,,,,,,
2022-04-05,Japan,Omicron 21K,0.1613398,0.18276927,0.14014399,0.17544232,0.14594218,0.16929224,0.15341873,,,,,,,
2022-04-06,Japan,Omicron 21K,0.1483295,0.16901758,0.1281027,0.16203432,0.13380185,0.156239,0.14083819,,,,,,,
2022-04-07,Japan,Omicron 21K,0.13635316,0.15618137,0.116960555,0.14940737,0.12248671,0.14392519,0.12909426,,,,,,,
2022-04-08,Japan,Omicron 21K,0.12515362,0.14422059,0.106674775,0.13770048,0.1120735,0.13233452,0.118171446,,,,,,,
2022-04-09,Japan,Omicron 21K,0.114709474,0.13303465,0.09719972,0.12676753,0.10236711,0.12170576,0.108072795,,,,,,,
2022-04-10,Japan,Omicron 21K,0.10507472,0.12259539,0.088487856,0.116497435,0.09352371,0.111819305,0.09879226,,,,,,,
2022-04-11,Japan,Omicron 21K,0.0961761,0.112879,0.080491506,0.107002884,0.085267566,0.10263802,0.0901892,,,,,,,
2022-04-12,Japan,Omicron 21K,0.08795987,0.10382959,0.07316375,0.09805729,0.0775645,0.09406751,0.08222009,,,,,,,
2022-04-13,Japan,Omicron 21K,0.08036352,0.09537735,0.06645864,0.089870654,0.07070361,0.08617699,0.07492941,,,,,,,
2022-04-14,Japan,Omicron 21K,0.07340935,0.0875498,0.06033146,0.08240803,0.06438674,0.07879308,0.068229474,,,,,,,
2022-04-15,Japan,Omicron 21K,0.06710109,0.080311105,0.054739103,0.0755279,0.05853333,0.0719951,0.062077183,,,,,,,
2022-04-16,Japan,Omicron 21K,0.061311066,0.07362571,0.04964039,0.069183856,0.053182565,0.06577781,0.05649842,,,,,,,
2022-04-17,Japan,Omicron 21K,0.055952802,0.067477845,0.044996347,0.063329436,0.048295546,0.06005033,0.051415034,,,,,,,
2022-04-18,Japan,Omicron 21K,0.05101068,0.061837368,0.04077027,0.05793875,0.04386317,0.054903958,0.046733253,,,,,,,
2022-04-19,Japan,Omicron 21K,0.046489816,0.056647666,0.0369658,0.052981228,0.03984881,0.05012078,0.04246478,,,,,,,
2022-04-20,Japan,Omicron 21K,0.042367548,0.051871777,0.033511158,0.048403867,0.03616308,0.04576391,0.038571615,,,,,,,
2022-04-21,Japan,Omicron 21K,0.038576473,0.047472633,0.030369595,0.04424719,0.032786135,0.04174126,0.034976356,,,,,,,
2022-04-22,Japan,Omicron 21K,0.035038747,0.04339589,0.02749144,0.040405545,0.02964613,0.03803848,0.03174351,,,,,,,
2022-04-23,Japan,Omicron 21K,0.03187195,0.039665185,0.024871074,0.036880173,0.026901877,0.034660067,0.028832484,,,,,,,
2022-04-24,Japan,Omicron 21K,0.028995309,0.036272507,0.02249559,0.03365443,0.024391374,0.031576715,0.026143814,,,,,,,
2022-04-25,Japan,Omicron 21K,0.026316715,0.033174515,0.02034308,0.030728199,0.022092097,0.028753622,0.023728246,,,,,,,
2022-04-26,Japan,Omicron 21K,0.023936274,0.03033477,0.018386893,0.028033031,0.020006936,0.026158655,0.021489998,,,,,,,
2022-04-27,Japan,Omicron 21K,0.021765959,0.027733522,0.016613254,0.025567777,0.01802739,0.023803506,0.019459672,,,,,,,
2022-04-28,Japan,Omicron 21K,0.01973374,0.025299083,0.015007196,0.023314577,0.016307581,0.021643914,0.017619148,,,,,,,
2022-04-29,Japan,Omicron 21K,0.017905377,0.023042534,0.013553042,0.021281768,0.014755662,0.019699685,0.015963644,,,,,,,
2022-04-30,Japan,Omicron 21K,0.016248675,0.020996692,0.012223647,0.019428026,0.013373386,0.017917454,0.014459989,,,,,,,
2022-05-01,Japan,Omicron 21K,0.014752751,0.019157737,0.011035872,0.017732222,0.012028266,0.016306557,0.013101793,,,,,,,
2022-03-03,Japan,other,1.0706594e-12,4.7627614e-12,2.5956803e-13,3.1431281e-12,3.711234e-13,1.7888875e-12,6.064193e-13,,,,,,,
2022-03-04,Japan,other,2.742565e-06,1.2293898e-05,6.6595265e-07,8.0641985e-06,9.571539e-07,4.6227174e-06,1.5550547e-06,,,,,,,
2022-03-05,Japan,other,4.658843e-05,0.00021023917,1.1364048e-05,0.00013833598,1.6386013e-05,7.934123e-05,2.6455451e-05,,,,,,,
2022-03-06,Japan,other,0.000103549435,0.00046728028,2.5214158e-05,0.0003061664,3.6225174e-05,0.00017618613,5.9014896e-05,,,,,,,
2022-03-07,Japan,other,0.00013132085,0.0005939825,3.2002827e-05,0.00038484365,4.598115e-05,0.00022380077,7.5362375e-05,,,,,,,
2022-03-08,Japan,other,0.00014673744,0.0006581013,3.5859663e-05,0.00042267385,5.1932257e-05,0.00024847506,8.470683e-05,,,,,,,
2022-03-09,Japan,other,0.00017540623,0.00076338224,4.383022e-05,0.000488408,6.247213e-05,0.0002953289,0.000100494435,,,,,,,
2022-03-10,Japan,other,0.00023249142,0.0009674474,5.9959573e-05,0.00062415516,8.4279294e-05,0.0003862846,0.00013482144,,,,,,,
2022-03-11,Japan,other,0.00029876875,0.001214312,8.1170234e-05,0.0007945937,0.000111347785,0.00050171255,0.00017775879,,,,,,,
2022-03-12,Japan,other,0.00035683194,0.0014367739,9.8937664e-05,0.0009401416,0.00013500822,0.0006002947,0.0002145188,,,,,,,
2022-03-13,Japan,other,0.00040586828,0.0016061307,0.00011343222,0.0010547478,0.00015529695,0.0006826336,0.00024519823,,,,,,,
2022-03-14,Japan,other,0.000460217,0.0017885787,0.00013440309,0.0011860019,0.0001790004,0.00077892555,0.00028352204,,,,,,,
2022-03-15,Japan,other,0.0005414739,0.0020375883,0.00015984154,0.0013647414,0.00021238594,0.0009055012,0.00033388857,,,,,,,
2022-03-16,Japan,other,0.0006422034,0.0023320639,0.00018852044,0.0015662571,0.000252544,0.001049978,0.00039190828,,,,,,,
2022-03-17,Japan,other,0.0007405783,0.0026284033,0.0002217046,0.0017648147,0.00029451362,0.0012040837,0.0004542785,,,,,,,
2022-03-18,Japan,other,0.00082114525,0.002878211,0.00025649637,0.0019629798,0.00033746383,0.0013387167,0.0005130628,,,,,,,
2022-03-19,Japan,other,0.0008602274,0.0029003012,0.00027642382,0.002018706,0.00035807036,0.0013554589,0.00054180843,,,,,,,
2022-03-20,Japan,other,0.0009072331,0.002929225,0.00028865197,0.0020815865,0.00039065044,0.001425789,0.0005704111,,,,,,,
2022-03-21,Japan,other,0.0009960509,0.0031288844,0.00031542993,0.0022590724,0.00044026485,0.001550195,0.0006236928,,,,,,,
2022-03-22,Japan,other,0.001139855,0.0034149587,0.00034810224,0.002537784,0.0004997394,0.0017463852,0.0007028085,,,,,,,
2022-03-23,Japan,other,0.0012380376,0.0036555324,0.00037792977,0.0027472854,0.00055445713,0.0018703821,0.0007659715,,,,,,,
2022-03-24,Japan,other,0.0013203579,0.0038194112,0.00040130917,0.0028933892,0.0005933367,0.0019400096,0.0008248224,,,,,,,
2022-03-25,Japan,other,0.0014018957,0.004017474,0.00042148883,0.0030323602,0.0006386728,0.0020301163,0.0008821313,,,,,,,
2022-03-26,Japan,other,0.0014837929,0.004277415,0.00045309978,0.0032400615,0.00068749505,0.0021599666,0.00095955323,,,,,,,
2022-03-27,Japan,other,0.0015883398,0.004650146,0.00049428514,0.0034684308,0.0007413657,0.0023340392,0.0010414727,,,,,,,
2022-03-28,Japan,other,0.0017190846,0.004976187,0.0005282629,0.0037419773,0.0007989913,0.0025060265,0.0011178404,,,,,,,
2022-03-29,Japan,other,0.0017985143,0.00522051,0.0005609093,0.0040474692,0.00086381217,0.0026911343,0.0011871206,,,,,,,
2022-03-30,Japan,other,0.0019356409,0.0054524187,0.0005912496,0.004273556,0.00091398513,0.0029160297,0.0012508709,,,,,,,
2022-03-31,Japan,other,0.0020440675,0.005921209,0.0006204111,0.0045715515,0.0009617304,0.0030637425,0.0013676364,,,,,,,
2022-04-01,Japan,other,0.0021733083,0.0064654034,0.0006603408,0.0049050534,0.0010147827,0.0032977895,0.0014475365,,,,,,,
2022-04-02,Japan,other,0.0023116348,0.00714013,0.00069029874,0.0052340473,0.0010537688,0.0035212238,0.0015519168,,,,,,,
2022-04-03,Japan,other,0.0024382116,0.007797339,0.00072748703,0.005475146,0.0011169442,0.0037901236,0.0016114933,,,,,,,
2022-04-04,Japan,other,0.0025467854,0.008316924,0.0007478179,0.0059488863,0.0011597613,0.0040848516,0.0016499247,,,,,,,
2022-04-05,Japan,other,0.0026458185,0.008988945,0.0007993184,0.0063804477,0.0012354234,0.004376961,0.0017184375,,,,,,,
2022-04-06,Japan,other,0.0028031103,0.009860193,0.00081802765,0.006794182,0.0013149693,0.0046026884,0.001793917,,,,,,,
2022-04-07,Japan,other,0.0029443614,0.010840211,0.00083729904,0.0072507146,0.0013915787,0.004936656,0.0019078124,,,,,,,
2022-04-08,Japan,other,0.003083277,0.012105325,0.00086509157,0.007844947,0.0014216724,0.005328927,0.0020098179,,,,,,,
2022-04-09,Japan,other,0.003224133,0.01323907,0.00087585323,0.008455508,0.001425179,0.0056488067,0.0020658723,,,,,,,
2022-04-10,Japan,other,0.0034091533,0.014487952,0.00088428415,0.009055964,0.0014449182,0.0060007945,0.0021827312,,,,,,,
2022-04-11,Japan,other,0.0036137465,0.015938746,0.00088342885,0.009775049,0.0014840877,0.006367466,0.0022897257,,,,,,,
2022-04-12,Japan,other,0.003787807,0.017235031,0.00088056084,0.010491618,0.0015386697,0.0067407396,0.0023985163,,,,,,,
2022-04-13,Japan,other,0.0040102643,0.019120041,0.0008988264,0.011515743,0.0015622232,0.0071570417,0.0025043197,,,,,,,
2022-04-14,Japan,other,0.0042692684,0.021331836,0.00092582346,0.01247142,0.0015747017,0.0075663906,0.0025552693,,,,,,,
2022-04-15,Japan,other,0.0045048133,0.023699554,0.00095385767,0.013647806,0.0016015354,0.007987695,0.002667415,,,,,,,
2022-04-16,Japan,other,0.0047023213,0.026143968,0.0009829396,0.014994586,0.0016300902,0.008431601,0.0027643405,,,,,,,
2022-04-17,Japan,other,0.0048660072,0.028841991,0.0009978554,0.016369352,0.0016631228,0.008924734,0.0028588274,,,,,,,
2022-04-18,Japan,other,0.0051493985,0.03181508,0.0010058284,0.018309223,0.0016990947,0.00958167,0.0029628817,,,,,,,
2022-04-19,Japan,other,0.00546113,0.03509085,0.0010134582,0.020451816,0.0017166872,0.010327551,0.0030811,,,,,,,
2022-04-20,Japan,other,0.0057952143,0.038702697,0.0010163266,0.022515932,0.0017263349,0.011037839,0.0031995676,,,,,,,
2022-04-21,Japan,other,0.0061881524,0.042684786,0.0009971436,0.02464478,0.001736028,0.011737205,0.0032974875,,,,,,,
2022-04-22,Japan,other,0.006498022,0.047074147,0.00096182624,0.026433669,0.0017614182,0.01255863,0.0033777175,,,,,,,
2022-04-23,Japan,other,0.006887516,0.051900543,0.000949334,0.028790597,0.001841335,0.013305206,0.0035075734,,,,,,,
2022-04-24,Japan,other,0.007246899,0.05739717,0.0009543827,0.03087819,0.0018870416,0.014295942,0.003618548,,,,,,,
2022-04-25,Japan,other,0.00757733,0.063995,0.0009621171,0.033483766,0.0018994552,0.0152815655,0.0037467068,,,,,,,
2022-04-26,Japan,other,0.007946362,0.071312316,0.0009575642,0.036939405,0.0019516577,0.016414978,0.0038741387,,,,,,,
2022-04-27,Japan,other,0.008286811,0.079401545,0.0009533438,0.04033318,0.001957466,0.017798841,0.003975301,,,,,,,
2022-04-28,Japan,other,0.008742768,0.08831949,0.0009417346,0.042828247,0.0019492705,0.01917705,0.0040842523,,,,,,,
2022-04-29,Japan,other,0.009174325,0.097410455,0.0009219673,0.046883933,0.0019840547,0.020735089,0.0041861357,,,,,,,
2022-04-30,Japan,other,0.009613407,0.107835494,0.0009094464,0.050475538,0.0020238417,0.022409145,0.0042956583,,,,,,,
2022-05-01,Japan,other,0.010127809,0.119465895,0.0009035226,0.054345615,0.00208181,0.02421251,0.004464306,,,,,,,
2022-03-03,Japan,Omicron 21L,0.16532561,0.17655998,0.15424693,0.17229182,0.15842013,0.16885968,0.1612966,,,,,,,
2022-03-04,Japan,Omicron 21L,0.17939708,0.19141129,0.16766708,0.18697275,0.17229679,0.18324305,0.17529611,,,,,,,
2022-03-05,Japan,Omicron 21L,0.19469017,0.20734867,0.18247122,0.20206101,0.18700342,0.1986308,0.19028863,,,,,,,
2022-03-06,Japan,Omicron 21L,0.21084926,0.22371978,0.19765276,0.21854207,0.20288898,0.21487696,0.2060465,,,,,,,
2022-03-07,Japan,Omicron 21L,0.22763291,0.24104041,0.21376216,0.23601456,0.21940517,0.23204325,0.22303373,,,,,,,
2022-03-08,Japan,Omicron 21L,0.24571767,0.25981402,0.23079735,0.2542067,0.23683637,0.2503736,0.24074024,,,,,,,
2022-03-09,Japan,Omicron 21L,0.26438653,0.27934694,0.24874228,0.27369556,0.25506467,0.2695128,0.2593678,,,,,,,
2022-03-10,Japan,Omicron 21L,0.28442878,0.29978234,0.268171,0.29449302,0.27401072,0.2894982,0.27869478,,,,,,,
2022-03-11,Japan,Omicron 21L,0.30471444,0.32151717,0.28813797,0.31544015,0.29409996,0.31029394,0.2990834,,,,,,,
2022-03-12,Japan,Omicron 21L,0.32593113,0.34410208,0.3085335,0.33725306,0.31500414,0.3319128,0.32012615,,,,,,,
2022-03-13,Japan,Omicron 21L,0.3480994,0.3672986,0.33031234,0.36011988,0.33652115,0.35441187,0.3421163,,,,,,,
2022-03-14,Japan,Omicron 21L,0.37097064,0.39123768,0.35269588,0.38361156,0.3587071,0.37766948,0.36487547,,,,,,,
2022-03-15,Japan,Omicron 21L,0.3942778,0.41583693,0.3752368,0.40760934,0.3811834,0.40137854,0.38796434,,,,,,,
2022-03-16,Japan,Omicron 21L,0.41785514,0.44034338,0.39783645,0.43172333,0.40435115,0.4254034,0.4113075,,,,,,,
2022-03-17,Japan,Omicron 21L,0.4419586,0.46551585,0.42112362,0.45664907,0.42815453,0.45003372,0.43507466,,,,,,,
