date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-03,Japan,Omicron 22C,0.006111811,0.007209154,0.005193686,0.0067739775,0.0054660467,0.0064512193,0.0057309945,,,,,,,
2022-08-04,Japan,Omicron 22C,0.0057306667,0.006798527,0.004840953,0.006365518,0.005105675,0.0060537425,0.005367802,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0053738942,0.0063999454,0.00451021,0.005984891,0.0047668223,0.005680288,0.0050230175,,,,,,,
2022-08-06,Japan,Omicron 22C,0.00503295,0.006030828,0.0042066625,0.0056177727,0.004452583,0.0053370274,0.0047066184,,,,,,,
2022-08-07,Japan,Omicron 22C,0.0047140117,0.0056830356,0.0039228303,0.0052802223,0.004159724,0.005012261,0.0044071507,,,,,,,
2022-08-08,Japan,Omicron 22C,0.004415825,0.0053543095,0.0036574646,0.0049658217,0.0038728528,0.00470144,0.0041160863,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0041333204,0.005043951,0.0034086974,0.0046715694,0.0036112084,0.0044130357,0.0038474165,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0038686844,0.004750939,0.0031753913,0.0043961704,0.0033718632,0.004144107,0.0035996318,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0036205114,0.0044752853,0.00295731,0.004128326,0.0031452293,0.0038919498,0.0033625779,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0033866633,0.0042194035,0.0027526254,0.0038773743,0.0029319995,0.003649622,0.0031437334,,,,,,,
2022-08-13,Japan,Omicron 22C,0.003169532,0.003976554,0.0025618733,0.0036441498,0.002734717,0.0034258792,0.0029344829,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0029650503,0.0037443093,0.0023833348,0.0034234296,0.0025557156,0.0032126375,0.002740372,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0027749727,0.0035254164,0.0022163363,0.0032158063,0.002383603,0.003009042,0.0025589594,,,,,,,
2022-08-16,Japan,Omicron 22C,0.002596056,0.0033189766,0.0020608585,0.003020556,0.0022213329,0.0028216674,0.0023869106,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002428851,0.0031220599,0.0019162209,0.0028369883,0.0020720952,0.0026445196,0.002227971,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0022714809,0.002936753,0.001782167,0.00266527,0.0019314677,0.0024767965,0.002081778,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0021247265,0.0027624061,0.001658336,0.0025026351,0.001800807,0.0023193809,0.0019468688,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0019882307,0.0025983215,0.0015430679,0.0023511634,0.00167711,0.0021740722,0.0018175627,,,,,,,
2022-08-21,Japan,Omicron 22C,0.001860057,0.002445266,0.0014357807,0.0022073395,0.0015619515,0.0020369478,0.0016977722,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0017411158,0.0023020166,0.001335735,0.002073105,0.0014550893,0.0019093787,0.0015858624,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0016278141,0.0021671692,0.0012432573,0.0019467373,0.0013556491,0.001789485,0.0014801325,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0015227268,0.0020402982,0.0011565362,0.0018289193,0.0012631713,0.0016783425,0.0013836857,,,,,,,
2022-08-25,Japan,Omicron 22C,0.001424189,0.0019208496,0.0010760739,0.0017184506,0.0011778303,0.0015732693,0.0012934511,,,,,,,
2022-08-26,Japan,Omicron 22C,0.001331792,0.0018083907,0.0010012079,0.0016146181,0.0010986137,0.0014752937,0.00120724,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0012442082,0.0017025112,0.00093155226,0.0015171112,0.0010247306,0.001381466,0.001126401,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0011631463,0.0016028233,0.00086674746,0.0014253644,0.0009551688,0.0012953469,0.0010512669,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0010879366,0.0015089591,0.0008064589,0.0013392941,0.0008896448,0.0012139691,0.0009819494,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0010174324,0.0014200214,0.00075037393,0.001257353,0.0008287338,0.0011381598,0.0009174697,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0009515663,0.0013347096,0.0006982014,0.0011801397,0.00077207654,0.0010670011,0.0008566336,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00088990806,0.0012544773,0.0006493578,0.0011076527,0.0007202324,0.0010004883,0.000799528,,,,,,,
2022-09-02,Japan,Omicron 22C,0.00083155243,0.001179023,0.00060392043,0.0010396036,0.000670323,0.0009380414,0.00074626197,,,,,,,
2022-09-03,Japan,Omicron 22C,0.0007770129,0.0011080625,0.0005616321,0.0009758153,0.0006238821,0.0008790357,0.0006970336,,,,,,,
2022-09-04,Japan,Omicron 22C,0.000726601,0.0010413287,0.0005222955,0.0009161516,0.000580944,0.0008237931,0.00065129285,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00068012095,0.0009786475,0.00048570771,0.000859824,0.0005414999,0.0007724747,0.0006083646,,,,,,,
2022-09-06,Japan,Omicron 22C,0.0006362754,0.00091970304,0.00045167573,0.0008059902,0.0005041714,0.0007236961,0.00056788814,,,,,,,
2022-09-07,Japan,Omicron 22C,0.00059568183,0.0008642728,0.00042001996,0.00075638836,0.00046941589,0.00067827373,0.00053013116,,,,,,,
2022-09-08,Japan,Omicron 22C,0.0005570745,0.000812227,0.00039057346,0.00070983754,0.00043705694,0.0006359063,0.000494894,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00052058697,0.00076390733,0.0003631805,0.00066615245,0.00040697915,0.0005961594,0.00046198207,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00048686186,0.0007184411,0.00033778074,0.0006260129,0.00037898545,0.00055872765,0.00043124458,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00045544043,0.00067566114,0.00031419517,0.0005885987,0.0003529179,0.00052360346,0.0004025405,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00042606096,0.0006354099,0.0002922381,0.0005534011,0.00032870308,0.00049065845,0.00037573752,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00039871136,0.00059753784,0.00027179654,0.0005199843,0.0003061875,0.0004597733,0.00035071064,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00037280231,0.00056190434,0.00025276537,0.00048834085,0.00028536867,0.00043116015,0.00032734362,,,,,,,
2022-09-15,Japan,Omicron 22C,0.0003485632,0.0005283776,0.00023504606,0.00045854147,0.00026602842,0.00040417598,0.00030552794,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00032588816,0.00049683324,0.00021854803,0.0004305495,0.00024807666,0.0003784729,0.000285162,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00030459417,0.00046715338,0.00020318798,0.00040424414,0.00023141236,0.00035473102,0.0002661499,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00028470682,0.00043922768,0.00018888869,0.00037928933,0.00021546478,0.00033248772,0.0002484024,,,,,,,
2022-09-19,Japan,Omicron 22C,0.0002661749,0.00041295178,0.0001755778,0.0003558532,0.00020058197,0.00031140324,0.00023183599,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00024882838,0.00038822793,0.00016314571,0.00033429748,0.00018669086,0.00029162664,0.00021637429,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00023264688,0.00036539495,0.00015155363,0.00031406616,0.00017378533,0.00027307117,0.00020191837,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00021777439,0.00034398027,0.00014077162,0.00029477553,0.00016183821,0.00025574293,0.00018837808,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00020358179,0.00032382418,0.00013074461,0.00027653872,0.00015074718,0.00023975738,0.00017583363,,,,,,,
2022-09-24,Japan,Omicron 22C,0.00019038423,0.00030484964,0.00012142179,0.00025952928,0.00014046105,0.0002246759,0.00016407619,,,,,,,
2022-09-25,Japan,Omicron 22C,0.0001779942,0.00028700082,0.00011275614,0.00024366452,0.00013087099,0.00021027733,0.00015314178,,,,,,,
2022-09-26,Japan,Omicron 22C,0.0001663857,0.00027019402,0.00010469896,0.00022852156,0.000121839315,0.00019678447,0.00014284141,,,,,,,
2022-09-27,Japan,Omicron 22C,0.00015546287,0.0002543584,9.7211894e-05,0.00021426023,0.00011339481,0.00018420757,0.00013328833,,,,,,,
2022-09-28,Japan,Omicron 22C,0.0001452176,0.00023943197,9.025944e-05,0.00020097457,0.00010555978,0.0001724983,0.00012434024,,,,,,,
2022-09-29,Japan,Omicron 22C,0.00013573596,0.00022535585,8.380591e-05,0.00018854349,9.8258395e-05,0.00016154406,0.00011599781,,,,,,,
2022-09-30,Japan,Omicron 22C,0.00012706088,0.00021207523,7.784696e-05,0.00017687946,9.147128e-05,0.00015153358,0.000108299035,,,,,,,
2022-10-01,Japan,Omicron 22C,0.00011884024,0.000199539,7.234367e-05,0.00016598485,8.517859e-05,0.00014220993,0.00010099125,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0017646858,0.002308614,0.0013418901,0.0021070472,0.0014906481,0.0019500667,0.0016032876,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0017732449,0.0023290878,0.0013541672,0.002122874,0.0015055998,0.0019576703,0.0016126395,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0017812019,0.0023401706,0.0013629412,0.0021396186,0.001517133,0.0019705826,0.0016228494,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0017946278,0.0023491983,0.0013733102,0.0021544467,0.0015224565,0.001983047,0.0016362945,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0018038834,0.0023721259,0.001383879,0.0021526585,0.0015298964,0.001994012,0.0016442086,,,,,,,
2022-08-08,Japan,Omicron 22D,0.001806896,0.0023752486,0.0013884853,0.0021719954,0.0015337152,0.0020036027,0.0016476852,,,,,,,
2022-08-09,Japan,Omicron 22D,0.001814932,0.002391258,0.0013858633,0.0021955976,0.0015384363,0.0020104793,0.0016546904,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0018291487,0.0024096533,0.0013869012,0.0022131994,0.0015469976,0.0020186026,0.0016577548,,,,,,,
2022-08-11,Japan,Omicron 22D,0.001838205,0.0024278485,0.0013868439,0.0022333977,0.0015590087,0.002023672,0.0016650835,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0018502222,0.002442244,0.0013808829,0.0022549145,0.0015628014,0.0020370411,0.0016721595,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0018609458,0.0024600928,0.0013756906,0.002259782,0.0015619972,0.002045566,0.0016824955,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0018653295,0.002483217,0.001373363,0.0022662152,0.0015649019,0.002051731,0.0016864475,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0018770186,0.0025095092,0.0013705674,0.0022808115,0.0015626934,0.0020654912,0.0016890367,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0018856358,0.0025298325,0.0013650323,0.002299883,0.0015594361,0.00207636,0.0016966502,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0018957844,0.0025490941,0.0013626436,0.0023129175,0.0015583119,0.0020899842,0.0017018088,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0019063279,0.0025704151,0.0013560525,0.002322777,0.0015596605,0.0021035606,0.0017038865,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0019137568,0.0025920332,0.0013493963,0.0023357417,0.0015641386,0.0021137784,0.0017100107,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0019230797,0.002613483,0.0013472503,0.0023469462,0.0015561641,0.002129993,0.0017071489,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0019276169,0.0026316443,0.0013457532,0.0023568962,0.0015515572,0.002142577,0.0017124545,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0019290433,0.0026613385,0.0013434157,0.002373445,0.0015470725,0.0021460275,0.0017184224,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0019286142,0.002699771,0.0013390114,0.002390444,0.0015484919,0.0021513703,0.0017214094,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0019288879,0.0027385852,0.0013342341,0.0024044428,0.0015518243,0.0021605103,0.0017237139,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0019314245,0.0027564894,0.0013274509,0.0024241523,0.0015482347,0.0021740522,0.0017248769,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0019366976,0.0027918397,0.0013200408,0.002446991,0.0015464462,0.0021868583,0.0017260723,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0019458197,0.0028293352,0.0013165001,0.0024696116,0.0015430964,0.0021983248,0.0017237325,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0019522748,0.002861615,0.0013125439,0.0024825842,0.0015380502,0.0022070655,0.0017223667,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0019592308,0.0028946712,0.0013076537,0.0025095383,0.0015393369,0.002210098,0.0017239711,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0019667689,0.0029294514,0.0013037366,0.002533835,0.0015369091,0.0022110832,0.0017262409,,,,,,,
2022-08-31,Japan,Omicron 22D,0.001975825,0.0029636277,0.0013033384,0.0025545217,0.0015372757,0.0022202437,0.0017267514,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0019772328,0.0030077405,0.0013025854,0.0025770743,0.0015348546,0.0022297646,0.0017258337,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0019776206,0.0030471426,0.0012997857,0.0026072054,0.0015279164,0.0022419915,0.0017166543,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0019811508,0.0030836468,0.0012952967,0.0026340024,0.0015209714,0.0022565823,0.0017174592,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0019860752,0.0031205881,0.0012906205,0.002658227,0.0015140224,0.0022757896,0.0017167773,,,,,,,
2022-09-05,Japan,Omicron 22D,0.001988569,0.0031500296,0.0012852061,0.0026812768,0.0015079513,0.0022892524,0.0017142873,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0019923616,0.0031766852,0.0012817159,0.0026883872,0.0015007425,0.0022973875,0.0017143947,,,,,,,
2022-09-07,Japan,Omicron 22D,0.001999761,0.003203514,0.0012758675,0.002707627,0.001493626,0.0023060963,0.0017086619,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0020049354,0.0032343448,0.0012700383,0.002725393,0.0014898031,0.0023170582,0.001704083,,,,,,,
2022-09-09,Japan,Omicron 22D,0.00201181,0.0032713814,0.00126423,0.002740045,0.0014895773,0.002334795,0.001706974,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0020180389,0.0033087814,0.0012584436,0.002759991,0.0014876714,0.0023524258,0.0017077305,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0020217884,0.0033465535,0.0012526808,0.0027845532,0.0014829434,0.0023667947,0.0017056775,,,,,,,
2022-09-12,Japan,Omicron 22D,0.002027369,0.0033847052,0.0012469427,0.0028080936,0.001475476,0.002382597,0.001701301,,,,,,,
2022-09-13,Japan,Omicron 22D,0.002032699,0.003423243,0.0012412288,0.0028278618,0.0014655516,0.00239112,0.0017012827,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0020345696,0.003463102,0.0012368641,0.002848348,0.0014562537,0.0023999908,0.0017009194,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0020330637,0.0035034106,0.0012294024,0.0028620325,0.0014470681,0.0024189723,0.0017017466,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0020320779,0.0035441471,0.0012178656,0.00288545,0.0014465482,0.002432986,0.001702786,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0020351098,0.0035853223,0.0012064073,0.0029024016,0.0014470612,0.0024437099,0.0017035027,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0020417373,0.0036269492,0.0011950464,0.0029229526,0.0014403637,0.0024683727,0.0016959945,,,,,,,
2022-09-19,Japan,Omicron 22D,0.0020499034,0.0036690386,0.0011837146,0.0029410985,0.0014330414,0.0024852052,0.0016966269,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0020509453,0.0037125677,0.0011727853,0.0029638123,0.0014269573,0.0025035497,0.0016978359,,,,,,,
2022-09-21,Japan,Omicron 22D,0.0020586345,0.003757421,0.0011630662,0.0029895229,0.0014231199,0.002523381,0.0016979385,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0020656623,0.0038027912,0.001153423,0.003015084,0.0014138529,0.0025393285,0.0016973289,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0020711971,0.0038486777,0.0011438567,0.0030339342,0.0014072665,0.002549643,0.0016913107,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0020761758,0.003895089,0.001134366,0.003057608,0.0014065088,0.00256092,0.0016930049,,,,,,,
2022-09-25,Japan,Omicron 22D,0.0020805243,0.0039421115,0.001124949,0.0030806493,0.0014069254,0.0025814283,0.0016933895,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0020863437,0.0039899945,0.0011156036,0.003100107,0.0014046873,0.002597302,0.0016889893,,,,,,,
2022-09-27,Japan,Omicron 22D,0.0020913128,0.004038446,0.0011063283,0.0031193662,0.0013983948,0.0026145237,0.0016828744,,,,,,,
2022-09-28,Japan,Omicron 22D,0.0020979436,0.004094726,0.0010971201,0.0031423469,0.001390795,0.0026324345,0.0016792797,,,,,,,
2022-09-29,Japan,Omicron 22D,0.0021019084,0.004155413,0.0010879763,0.0031655338,0.001385738,0.0026492702,0.0016759043,,,,,,,
2022-09-30,Japan,Omicron 22D,0.0021096203,0.0042174202,0.0010804147,0.0031892688,0.0013793272,0.0026620273,0.0016725399,,,,,,,
2022-10-01,Japan,Omicron 22D,0.0021152957,0.0042803073,0.0010729653,0.0032173896,0.001372476,0.0026806318,0.0016691876,,,,,,,
2022-08-03,Japan,other,0.0017467146,0.0022084084,0.0013472446,0.0020425324,0.0014893917,0.0018992176,0.0016112875,,,,,,,
2022-08-04,Japan,other,0.0017558065,0.0022251788,0.0013495091,0.0020566813,0.0014930504,0.0019084229,0.0016207875,,,,,,,
2022-08-05,Japan,other,0.0017651154,0.0022448548,0.0013490397,0.0020796189,0.0014970062,0.0019151871,0.001629102,,,,,,,
2022-08-06,Japan,other,0.0017778093,0.0022659474,0.0013508741,0.0020987382,0.0015064238,0.0019320446,0.0016317177,,,,,,,
2022-08-07,Japan,other,0.0017889792,0.0022964934,0.0013563753,0.002121143,0.0015177906,0.001945795,0.0016408969,,,,,,,
2022-08-08,Japan,other,0.0018021334,0.002335332,0.0013673608,0.0021424748,0.0015272615,0.0019662264,0.0016551419,,,,,,,
2022-08-09,Japan,other,0.001817832,0.0023710427,0.0013674241,0.0021667464,0.0015363683,0.001988457,0.0016673803,,,,,,,
2022-08-10,Japan,other,0.0018324002,0.002402672,0.0013741001,0.0021875156,0.001542096,0.0020077452,0.0016703253,,,,,,,
2022-08-11,Japan,other,0.0018483418,0.0024387985,0.0013838736,0.0021971562,0.0015512976,0.0020283833,0.0016799816,,,,,,,
2022-08-12,Japan,other,0.0018642624,0.002462609,0.0013950847,0.0022388014,0.0015606476,0.0020495988,0.0016888864,,,,,,,
2022-08-13,Japan,other,0.0018828944,0.0024794023,0.0014062223,0.0022659858,0.0015747817,0.0020703506,0.001701615,,,,,,,
2022-08-14,Japan,other,0.0018975019,0.0025151002,0.0014107694,0.002298298,0.0015871869,0.0020907288,0.0017124644,,,,,,,
2022-08-15,Japan,other,0.001912806,0.0025415164,0.0014224944,0.00233328,0.0015981442,0.0021135584,0.0017254932,,,,,,,
2022-08-16,Japan,other,0.0019294771,0.0025815745,0.0014366938,0.0023582343,0.0016163233,0.0021343161,0.0017438821,,,,,,,
2022-08-17,Japan,other,0.0019510607,0.0026252903,0.0014519175,0.0024025314,0.0016270076,0.0021558222,0.0017508386,,,,,,,
2022-08-18,Japan,other,0.0019720006,0.002675389,0.0014605558,0.0024340467,0.0016375211,0.002183287,0.0017686308,,,,,,,
2022-08-19,Japan,other,0.0019950601,0.0027209884,0.0014736182,0.0024716144,0.0016482666,0.0022138762,0.0017836428,,,,,,,
2022-08-20,Japan,other,0.0020192184,0.0027659573,0.0014848387,0.0025168643,0.0016633563,0.0022418534,0.0018029431,,,,,,,
2022-08-21,Japan,other,0.0020417091,0.0028077965,0.0014945015,0.0025555836,0.0016797965,0.0022744595,0.0018230142,,,,,,,
2022-08-22,Japan,other,0.0020642164,0.0028644209,0.0014994768,0.0025967634,0.0016974469,0.002308568,0.00184373,,,,,,,
2022-08-23,Japan,other,0.0020911973,0.002908385,0.0015033432,0.0026412813,0.0017130449,0.0023459373,0.0018587473,,,,,,,
2022-08-24,Japan,other,0.0021201996,0.0029551964,0.0015092484,0.0026810477,0.0017254131,0.002384904,0.001881711,,,,,,,
2022-08-25,Japan,other,0.0021504075,0.0030248095,0.0015225809,0.0027266515,0.0017428873,0.0024316323,0.0019059108,,,,,,,
2022-08-26,Japan,other,0.002182082,0.0031081066,0.0015366557,0.0027875635,0.0017669564,0.0024657531,0.0019352707,,,,,,,
2022-08-27,Japan,other,0.0022176052,0.003180387,0.001544707,0.0028382004,0.0017872291,0.0025117781,0.0019595353,,,,,,,
2022-08-28,Japan,other,0.0022514672,0.003260523,0.0015597905,0.0028950884,0.0018076585,0.002562593,0.0019826374,,,,,,,
2022-08-29,Japan,other,0.0022934536,0.003349132,0.0015767192,0.0029564898,0.0018335357,0.0026185084,0.002009558,,,,,,,
2022-08-30,Japan,other,0.0023326762,0.003441902,0.0015868142,0.0030217671,0.0018569436,0.0026750506,0.0020402987,,,,,,,
2022-08-31,Japan,other,0.002374406,0.0035345922,0.0016034741,0.003093777,0.00187321,0.0027238887,0.0020736079,,,,,,,
2022-09-01,Japan,other,0.0024148726,0.003623238,0.0016272606,0.0031678781,0.0018977966,0.0027800864,0.002103775,,,,,,,
2022-09-02,Japan,other,0.0024562846,0.0037152409,0.0016533463,0.0032388265,0.0019232266,0.0028431886,0.0021393665,,,,,,,
2022-09-03,Japan,other,0.002502831,0.003810829,0.0016738682,0.0033176173,0.0019466042,0.0028943245,0.0021672617,,,,,,,
2022-09-04,Japan,other,0.0025489272,0.0039101904,0.0016940578,0.0033996885,0.001969241,0.0029530055,0.0021958128,,,,,,,
2022-09-05,Japan,other,0.0025875212,0.0040134313,0.0017093046,0.0034784507,0.001997947,0.0030159364,0.0022287085,,,,,,,
2022-09-06,Japan,other,0.0026374813,0.0041206023,0.0017245847,0.0035753318,0.002020271,0.003073526,0.0022701141,,,,,,,
2022-09-07,Japan,other,0.0026892708,0.004231748,0.0017437597,0.0036764056,0.0020430586,0.0031396928,0.0023068688,,,,,,,
2022-09-08,Japan,other,0.0027339277,0.0043469174,0.0017635257,0.0037728113,0.0020687864,0.003215319,0.0023401228,,,,,,,
2022-09-09,Japan,other,0.0027882347,0.0044661066,0.001785481,0.0038629384,0.0020963901,0.003282014,0.0023843255,,,,,,,
2022-09-10,Japan,other,0.002840101,0.004589229,0.0018024875,0.0039532366,0.002119646,0.0033532456,0.0024257354,,,,,,,
2022-09-11,Japan,other,0.0028946504,0.004716117,0.0018207179,0.0040373914,0.0021484953,0.0034254103,0.0024699839,,,,,,,
2022-09-12,Japan,other,0.0029509582,0.0048480746,0.0018432362,0.0041329158,0.0021736887,0.0034911786,0.0024985352,,,,,,,
2022-09-13,Japan,other,0.0030035046,0.004990692,0.0018577854,0.004232813,0.0021889785,0.0035581184,0.0025428792,,,,,,,
2022-09-14,Japan,other,0.003064611,0.005137367,0.0018715506,0.004325613,0.002209738,0.0036356123,0.0025862493,,,,,,,
2022-09-15,Japan,other,0.0031232426,0.005288112,0.0018898585,0.004439193,0.0022329222,0.0037127505,0.002628363,,,,,,,
2022-09-16,Japan,other,0.003172048,0.0054420517,0.0019097009,0.0045562633,0.0022609252,0.0038061677,0.0026616582,,,,,,,
2022-09-17,Japan,other,0.003229434,0.0055978196,0.001928752,0.004663539,0.002288948,0.003895116,0.0026912645,,,,,,,
2022-09-18,Japan,other,0.0032880506,0.0057505565,0.0019475158,0.004754077,0.0023065992,0.0039668754,0.0027339004,,,,,,,
2022-09-19,Japan,other,0.0033371225,0.0059070257,0.001962538,0.0048422734,0.002323455,0.0040426287,0.0027683277,,,,,,,
2022-09-20,Japan,other,0.0033987565,0.006067318,0.0019774602,0.004928538,0.0023446556,0.0041074073,0.0028081783,,,,,,,
2022-09-21,Japan,other,0.0034541793,0.0062316144,0.0019908003,0.0050141253,0.0023697685,0.004187053,0.0028469977,,,,,,,
2022-09-22,Japan,other,0.0035072032,0.0064002094,0.0020024704,0.0051125977,0.0023832845,0.004263174,0.0028824469,,,,,,,
2022-09-23,Japan,other,0.003552742,0.0065734787,0.0020115124,0.0051939012,0.0024107003,0.0043181255,0.002915631,,,,,,,
2022-09-24,Japan,other,0.0036040302,0.006747877,0.002013836,0.005286169,0.0024410079,0.0044028475,0.0029516257,,,,,,,
2022-09-25,Japan,other,0.0036663257,0.006914148,0.0020288383,0.0053772074,0.002464558,0.004486441,0.002974574,,,,,,,
2022-09-26,Japan,other,0.0037112925,0.007082342,0.0020498433,0.0054501565,0.0024913123,0.004584833,0.002997024,,,,,,,
2022-09-27,Japan,other,0.0037498097,0.0072541204,0.0020712938,0.0055557783,0.0025013175,0.0046770023,0.0030266738,,,,,,,
2022-09-28,Japan,other,0.0038138502,0.0074509624,0.002093251,0.0056770523,0.0025155821,0.0047566723,0.0030459007,,,,,,,
2022-09-29,Japan,other,0.0038725683,0.007676865,0.002098356,0.005804633,0.0025345297,0.004821741,0.003059803,,,,,,,
2022-09-30,Japan,other,0.003897283,0.007895508,0.002095195,0.0059068887,0.0025310954,0.004896581,0.003079309,,,,,,,
2022-10-01,Japan,other,0.003946904,0.008132168,0.0020822608,0.0060331905,0.002539293,0.0049739396,0.003110751,,,,,,,
2022-08-03,Japan,Omicron 21L,0.03097002,0.033670068,0.028373148,0.032767333,0.029270954,0.031901613,0.030025845,,,,,,,
2022-08-04,Japan,Omicron 21L,0.028155863,0.030679274,0.025695832,0.029851887,0.026554286,0.029015,0.027257163,,,,,,,
2022-08-05,Japan,Omicron 21L,0.025586493,0.027944421,0.023265492,0.027178071,0.02408594,0.026394963,0.024731416,,,,,,,
2022-08-06,Japan,Omicron 21L,0.023236632,0.025451744,0.021060728,0.024733726,0.02183555,0.023998631,0.022439389,,,,,,,
2022-08-07,Japan,Omicron 21L,0.021102745,0.023181114,0.019061606,0.02251333,0.019789059,0.02182834,0.02035952,,,,,,,
2022-08-08,Japan,Omicron 21L,0.019167926,0.02110619,0.017249497,0.02047834,0.017927846,0.019843517,0.0184758,,,,,,,
2022-08-09,Japan,Omicron 21L,0.01740814,0.01921456,0.015607719,0.018620616,0.01625864,0.018049195,0.016759362,,,,,,,
2022-08-10,Japan,Omicron 21L,0.015812073,0.017490558,0.014120845,0.016928822,0.014729647,0.01640407,0.015205131,,,,,,,
2022-08-11,Japan,Omicron 21L,0.014357674,0.015919767,0.012774682,0.01538853,0.013350786,0.014908897,0.013791639,,,,,,,
2022-08-12,Japan,Omicron 21L,0.013035897,0.0144892195,0.01155624,0.013996145,0.012101322,0.013555971,0.012499909,,,,,,,
2022-08-13,Japan,Omicron 21L,0.011835204,0.013177503,0.010456638,0.012732104,0.010961885,0.01232079,0.011326263,,,,,,,
2022-08-14,Japan,Omicron 21L,0.01074413,0.0119834095,0.009464281,0.011580362,0.009930765,0.011193172,0.010270653,,,,,,,
2022-08-15,Japan,Omicron 21L,0.009749481,0.0109004835,0.008565456,0.010532147,0.009000093,0.010168466,0.009310478,,,,,,,
