date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-16	Japan	Omicron 22C	0.044445224	0.058780346	0.033098288	0.05412577	0.036728587	0.04916864	0.03995905							
2022-06-17	Japan	Omicron 22C	0.046971947	0.062479492	0.034669485	0.057173677	0.038501695	0.051940866	0.041999526							
2022-06-18	Japan	Omicron 22C	0.049323425	0.06622785	0.036346495	0.06016754	0.04040458	0.054905206	0.044112053							
2022-06-19	Japan	Omicron 22C	0.051729985	0.07013801	0.037985913	0.06347642	0.042042546	0.05745713	0.046181917							
2022-06-20	Japan	Omicron 22C	0.053903267	0.07428957	0.039357536	0.06655801	0.043742564	0.0602235	0.04828666							
2022-06-21	Japan	Omicron 22C	0.056090664	0.077959806	0.040189065	0.069263905	0.045170013	0.06283016	0.050024696							
2022-06-22	Japan	Omicron 22C	0.057839915	0.08106047	0.041051574	0.072116666	0.046472646	0.06518695	0.051928643							
2022-06-23	Japan	Omicron 22C	0.059582267	0.083893664	0.041985232	0.074424446	0.047357734	0.06738332	0.053465053							
2022-06-24	Japan	Omicron 22C	0.06117275	0.08688462	0.042645577	0.076814674	0.048250776	0.06937738	0.054591678							
2022-06-25	Japan	Omicron 22C	0.06253	0.08971436	0.043161333	0.07870379	0.04897403	0.071000546	0.05523456							
2022-06-26	Japan	Omicron 22C	0.06361978	0.092197195	0.043537397	0.07987215	0.049511835	0.07212302	0.055894524							
2022-06-27	Japan	Omicron 22C	0.06465188	0.09392512	0.0436699	0.08121975	0.049807865	0.07300563	0.056325134							
2022-06-28	Japan	Omicron 22C	0.0647149	0.09467164	0.043279342	0.082362	0.049764853	0.07369357	0.056415692							
2022-06-29	Japan	Omicron 22C	0.06464237	0.09519859	0.042869024	0.08263676	0.04935316	0.07387461	0.056270823							
2022-06-30	Japan	Omicron 22C	0.06434314	0.095868506	0.042224165	0.08333747	0.04868298	0.073848665	0.055668384							
2022-07-01	Japan	Omicron 22C	0.06352201	0.09646952	0.041301318	0.08244413	0.047737937	0.073033646	0.054738894							
2022-07-02	Japan	Omicron 22C	0.06274144	0.09627436	0.040346295	0.081980914	0.046819203	0.071810454	0.053453658							
2022-07-03	Japan	Omicron 22C	0.061536226	0.0950273	0.03926918	0.081119716	0.045306653	0.07062471	0.052296795							
2022-07-04	Japan	Omicron 22C	0.060188055	0.093746446	0.03786596	0.08008549	0.043727815	0.069144554	0.050695613							
2022-07-05	Japan	Omicron 22C	0.05842092	0.09263146	0.03614202	0.0788362	0.041994017	0.06746456	0.04917801							
2022-07-06	Japan	Omicron 22C	0.056665387	0.091193646	0.034407206	0.07720378	0.04038136	0.065673575	0.047499694							
2022-07-07	Japan	Omicron 22C	0.0545595	0.08933562	0.032756574	0.075132675	0.03868945	0.06366414	0.04548721							
2022-07-08	Japan	Omicron 22C	0.052286796	0.087513566	0.031027291	0.07286016	0.037110735	0.061505914	0.04350267							
2022-07-09	Japan	Omicron 22C	0.05007096	0.085649416	0.029256182	0.07019316	0.03505763	0.059362613	0.041465458							
2022-07-10	Japan	Omicron 22C	0.047717225	0.08358835	0.027460791	0.06794396	0.033285074	0.05696108	0.039316084							
2022-07-11	Japan	Omicron 22C	0.04542122	0.080919385	0.025678812	0.06577021	0.03128102	0.054627404	0.037338942							
2022-07-12	Japan	Omicron 22C	0.04358153	0.07811643	0.023961764	0.06310476	0.02938836	0.052111942	0.03535476							
2022-07-13	Japan	Omicron 22C	0.041388046	0.07528134	0.022317685	0.060691856	0.027501654	0.049640726	0.03312624							
2022-07-14	Japan	Omicron 22C	0.039158985	0.07298765	0.020752138	0.057878636	0.025581665	0.04723595	0.03117744							
2022-07-15	Japan	Omicron 22C	0.03694301	0.07042825	0.01926855	0.055539887	0.023867542	0.04489248	0.029263634							
2022-05-17	Japan	Omicron 22D	4.2561846e-18	4.7909846e-18	3.809509e-18	4.5812654e-18	3.9461135e-18	4.4320755e-18	4.0993954e-18							
2022-05-18	Japan	Omicron 22D	4.303714e-18	4.8332502e-18	3.8523315e-18	4.648279e-18	3.999959e-18	4.4848327e-18	4.1360346e-18							
2022-05-19	Japan	Omicron 22D	4.357178e-18	4.8949864e-18	3.8981763e-18	4.711892e-18	4.04103e-18	4.5513727e-18	4.193996e-18							
2022-05-20	Japan	Omicron 22D	4.4255784e-18	4.986311e-18	3.947297e-18	4.784265e-18	4.107832e-18	4.622296e-18	4.2612288e-18							
2022-05-21	Japan	Omicron 22D	4.505671e-18	5.0713207e-18	3.9972974e-18	4.8584594e-18	4.1747326e-18	4.698121e-18	4.32824e-18							
2022-05-22	Japan	Omicron 22D	4.579309e-18	5.159615e-18	4.0592606e-18	4.938603e-18	4.23809e-18	4.785503e-18	4.4071286e-18							
2022-05-23	Japan	Omicron 22D	4.675926e-18	5.2573672e-18	4.14682e-18	5.035955e-18	4.315449e-18	4.8748074e-18	4.4913417e-18							
2022-05-24	Japan	Omicron 22D	4.7815738e-18	5.3674335e-18	4.235187e-18	5.153732e-18	4.40134e-18	4.9896556e-18	4.592567e-18							
2022-05-25	Japan	Omicron 22D	4.9055466e-18	5.507265e-18	4.325536e-18	5.27862e-18	4.50674e-18	5.1155566e-18	4.6970483e-18							
2022-05-26	Japan	Omicron 22D	5.0356845e-18	5.6601827e-18	4.441616e-18	5.412237e-18	4.6386576e-18	5.2547203e-18	4.817422e-18							
2022-05-27	Japan	Omicron 22D	5.1734882e-18	5.8010218e-18	4.5590647e-18	5.580896e-18	4.777503e-18	5.3909288e-18	4.9490985e-18							
2022-05-28	Japan	Omicron 22D	5.3337938e-18	5.942011e-18	4.7102113e-18	5.7568057e-18	4.913949e-18	5.5506483e-18	5.1002563e-18							
2022-05-29	Japan	Omicron 22D	5.5061885e-18	6.113864e-18	4.851941e-18	5.948553e-18	5.0673324e-18	5.721954e-18	5.268812e-18							
2022-05-30	Japan	Omicron 22D	5.691141e-18	6.338986e-18	4.9942386e-18	6.176226e-18	5.243021e-18	5.9158547e-18	5.448828e-18							
2022-05-31	Japan	Omicron 22D	5.884774e-18	6.5908907e-18	5.1677406e-18	6.3965778e-18	5.4433997e-18	6.1204334e-18	5.6476674e-18							
2022-06-01	Japan	Omicron 22D	6.0961524e-18	6.829254e-18	5.362909e-18	6.6070352e-18	5.6447198e-18	6.3558627e-18	5.856726e-18							
2022-06-02	Japan	Omicron 22D	6.3133733e-18	7.0796064e-18	5.5885613e-18	6.861392e-18	5.85785e-18	6.5964974e-18	6.0742416e-18							
2022-06-03	Japan	Omicron 22D	6.5440086e-18	7.385449e-18	5.830347e-18	7.1308e-18	6.064509e-18	6.864509e-18	6.301691e-18							
2022-06-04	Japan	Omicron 22D	6.7918535e-18	7.692063e-18	6.039058e-18	7.39721e-18	6.2994262e-18	7.121977e-18	6.5454955e-18							
2022-06-05	Japan	Omicron 22D	7.057963e-18	7.990373e-18	6.270188e-18	7.685332e-18	6.5467218e-18	7.388522e-18	6.7983146e-18							
2022-06-06	Japan	Omicron 22D	7.348783e-18	8.2955015e-18	6.4989724e-18	7.993445e-18	6.80529e-18	7.691854e-18	7.064994e-18							
2022-06-07	Japan	Omicron 22D	7.635448e-18	8.650964e-18	6.7306847e-18	8.311101e-18	7.065225e-18	7.973153e-18	7.335372e-18							
2022-06-08	Japan	Omicron 22D	7.932907e-18	9.0119136e-18	6.9692126e-18	8.6385515e-18	7.326199e-18	8.257297e-18	7.6056255e-18							
2022-06-09	Japan	Omicron 22D	8.237604e-18	9.373855e-18	7.1984284e-18	8.986168e-18	7.572769e-18	8.562792e-18	7.879631e-18							
2022-06-10	Japan	Omicron 22D	8.5357115e-18	9.719736e-18	7.4536864e-18	9.3300605e-18	7.825814e-18	8.882267e-18	8.153431e-18							
2022-06-11	Japan	Omicron 22D	8.8441125e-18	1.0085075e-17	7.727585e-18	9.645158e-18	8.1075016e-18	9.18463e-18	8.450333e-18							
2022-06-12	Japan	Omicron 22D	9.133985e-18	1.0455901e-17	7.990508e-18	9.945374e-18	8.348541e-18	9.493751e-18	8.728734e-18							
2022-06-13	Japan	Omicron 22D	9.428879e-18	1.08263855e-17	8.214398e-18	1.02530195e-17	8.589875e-18	9.787089e-18	9.011914e-18							
2022-06-14	Japan	Omicron 22D	9.6966835e-18	1.115784e-17	8.440246e-18	1.0555339e-17	8.803775e-18	1.0081879e-17	9.27355e-18							
2022-06-15	Japan	Omicron 22D	9.953448e-18	1.14422e-17	8.6342204e-18	1.0807834e-17	9.023283e-18	1.0339656e-17	9.517885e-18							
2022-06-16	Japan	Omicron 22D	1.0179554e-17	1.1717851e-17	8.8359516e-18	1.1035445e-17	9.242281e-18	1.0582021e-17	9.736799e-18							
2022-06-17	Japan	Omicron 22D	4.2551093e-12	4.4315898e-11	2.6952063e-13	1.916244e-11	8.689825e-13	1.00785925e-11	1.8553197e-12							
2022-06-18	Japan	Omicron 22D	1.0814028e-05	0.00011235311	6.8523786e-07	4.838545e-05	2.2149711e-06	2.568873e-05	4.7079257e-06							
2022-06-19	Japan	Omicron 22D	0.00018216384	0.0018829666	1.15425155e-05	0.00080852496	3.7413978e-05	0.0004320199	7.9083824e-05							
2022-06-20	Japan	Omicron 22D	0.00039939987	0.004086119	2.527918e-05	0.0017661818	8.175002e-05	0.00094076036	0.00017213286							
2022-06-21	Japan	Omicron 22D	0.0005184312	0.0052441927	3.3218133e-05	0.0022569913	0.000104925035	0.0012060511	0.00022422806							
2022-06-22	Japan	Omicron 22D	0.0006233655	0.006314018	4.3554814e-05	0.0027342092	0.00013497018	0.0014010797	0.00027733584							
2022-06-23	Japan	Omicron 22D	0.0007721642	0.0077270577	5.9556973e-05	0.0032919315	0.00017262009	0.0016871162	0.0003603305							
2022-06-24	Japan	Omicron 22D	0.00094858394	0.008742979	7.631732e-05	0.003898075	0.00021266537	0.0019594822	0.00043721768							
2022-06-25	Japan	Omicron 22D	0.0010829166	0.009254405	9.310438e-05	0.0043869256	0.00024524602	0.0022810637	0.0005029576							
2022-06-26	Japan	Omicron 22D	0.0012012795	0.010287029	0.00010213668	0.004816208	0.00027202923	0.0025787393	0.0005530884							
2022-06-27	Japan	Omicron 22D	0.0013360442	0.012027118	0.000107643544	0.0053473203	0.00029417136	0.002970518	0.00061516615							
2022-06-28	Japan	Omicron 22D	0.001475211	0.01276302	0.00011199295	0.0057280045	0.00032512404	0.0032390817	0.00067236286							
2022-06-29	Japan	Omicron 22D	0.0016089005	0.014210876	0.00011796279	0.0061994656	0.0003400137	0.0034773976	0.0007245849							
2022-06-30	Japan	Omicron 22D	0.0017243852	0.01538633	0.00012327885	0.0067879404	0.00035925856	0.0037913097	0.00076800317							
2022-07-01	Japan	Omicron 22D	0.0018027571	0.016644232	0.00013743219	0.007479177	0.00037327336	0.00400956	0.0007760172							
2022-07-02	Japan	Omicron 22D	0.0018630571	0.018670356	0.00014341867	0.008499177	0.00037045102	0.00421911	0.00079703564							
2022-07-03	Japan	Omicron 22D	0.0017929997	0.020386884	0.00012130028	0.008364906	0.00031971966	0.003948606	0.000711168							
2022-07-04	Japan	Omicron 22D	0.0015611474	0.023928905	9.5054755e-05	0.008560795	0.00025811864	0.0035381136	0.00062515173							
2022-07-05	Japan	Omicron 22D	0.0014611881	0.026998822	7.86141e-05	0.0090821255	0.00023608746	0.0035516708	0.0005913107							
2022-07-06	Japan	Omicron 22D	0.0013656997	0.03187086	6.8134206e-05	0.009763023	0.0002110374	0.0035454994	0.00056074956							
2022-07-07	Japan	Omicron 22D	0.0013044274	0.039608948	5.4444965e-05	0.010015214	0.00018794187	0.0034132528	0.0004992247							
2022-07-08	Japan	Omicron 22D	0.0011951467	0.047354657	4.4138837e-05	0.010056779	0.00015648495	0.0033229436	0.00044328996							
2022-07-09	Japan	Omicron 22D	0.0011353544	0.056507334	3.8027498e-05	0.011020604	0.00012530404	0.003280558	0.00038233062							
2022-07-10	Japan	Omicron 22D	0.001031791	0.06723835	3.184128e-05	0.012144408	0.00010751546	0.003189812	0.00031595462							
2022-07-11	Japan	Omicron 22D	0.00093030435	0.08018482	2.6600574e-05	0.0135588385	8.7110464e-05	0.0031396942	0.0002656428							
2022-07-12	Japan	Omicron 22D	0.00084803015	0.10070039	1.92685e-05	0.015109487	7.146899e-05	0.0030889767	0.00023918595							
2022-07-13	Japan	Omicron 22D	0.00078371656	0.122573756	1.46979455e-05	0.016791731	5.568352e-05	0.0030319418	0.00020880226							
2022-07-14	Japan	Omicron 22D	0.00072188687	0.14307845	1.1467887e-05	0.01848724	4.60874e-05	0.0029660657	0.00017916373							
2022-07-15	Japan	Omicron 22D	0.0006807061	0.16010596	9.30905e-06	0.020407122	3.6379006e-05	0.0028642674	0.00015468523							
2022-05-17	Japan	other	0.0022253674	0.0032289124	0.0014538073	0.0028789332	0.0017050229	0.0025456105	0.001935048							
2022-05-18	Japan	other	0.002307484	0.0033803058	0.0015138909	0.003006402	0.0017623806	0.0026443708	0.0020006252							
2022-05-19	Japan	other	0.0023901197	0.0035384179	0.0015712373	0.0031393047	0.0018220934	0.002745619	0.002065319							
2022-05-20	Japan	other	0.0024902471	0.003657302	0.0016314795	0.003275305	0.0018862659	0.0028615224	0.0021373304							
2022-05-21	Japan	other	0.0025776862	0.0037936536	0.0016883352	0.0034050073	0.001954034	0.002975701	0.002203246							
2022-05-22	Japan	other	0.0026735552	0.0039562816	0.0017309976	0.0035161925	0.0020346239	0.0030931414	0.002279924							
2022-05-23	Japan	other	0.0027794526	0.004137706	0.0017768651	0.0036326451	0.0020930672	0.003224457	0.002370059							
2022-05-24	Japan	other	0.0028933887	0.0043346593	0.0018361788	0.0037886226	0.002157692	0.0033518109	0.0024574527							
2022-05-25	Japan	other	0.0029923655	0.004563963	0.0018983099	0.0039546755	0.002225325	0.0034909707	0.0025616414							
2022-05-26	Japan	other	0.0031010653	0.0048234267	0.0019539879	0.004132781	0.0022953108	0.003643085	0.0026598885							
2022-05-27	Japan	other	0.0032272288	0.0050607617	0.0020104358	0.0043344866	0.0023878578	0.0037945206	0.002762632							
2022-05-28	Japan	other	0.003369554	0.0053023286	0.0020711548	0.0045292526	0.0024578026	0.0039681653	0.0028695369							
2022-05-29	Japan	other	0.0035251912	0.005564194	0.0021493665	0.00471555	0.0025437456	0.0041297134	0.0029653981							
2022-05-30	Japan	other	0.0036654496	0.005839068	0.0022109346	0.0049323933	0.0026232875	0.0043075853	0.0030845096							
2022-05-31	Japan	other	0.003796682	0.0061198473	0.0022910377	0.0051630894	0.0027020162	0.004496684	0.003208921							
2022-06-01	Japan	other	0.003945806	0.006424077	0.0023649218	0.0053986944	0.0027931225	0.004692075	0.0033183096							
2022-06-02	Japan	other	0.004107843	0.006792129	0.0024320255	0.005630349	0.0028987532	0.0048985044	0.0034297977							
2022-06-03	Japan	other	0.0042999825	0.0071282955	0.0024904367	0.0059079677	0.002996661	0.0051176744	0.0035304897							
2022-06-04	Japan	other	0.0044639045	0.0074793994	0.002542363	0.006227456	0.0030933088	0.005365133	0.0036338703							
2022-06-05	Japan	other	0.0046312357	0.007850667	0.0025906754	0.006510812	0.003186252	0.0056095356	0.0037708492							
2022-06-06	Japan	other	0.0048487573	0.008309031	0.0026449277	0.006835841	0.003259969	0.00585676	0.003912669							
2022-06-07	Japan	other	0.005008504	0.008801041	0.0026977495	0.007132099	0.0033340156	0.006119636	0.0040473216							
2022-06-08	Japan	other	0.0051862514	0.009313239	0.0027476354	0.007418899	0.0034337328	0.0063612917	0.004187959							
2022-06-09	Japan	other	0.00536727	0.009794544	0.0028245766	0.0076857023	0.0035084337	0.006638349	0.0042921044							
2022-06-10	Japan	other	0.0055614584	0.0102272	0.0029025702	0.008023072	0.0036113348	0.006908449	0.0044135256							
2022-06-11	Japan	other	0.005757968	0.010698099	0.0029602353	0.008353464	0.0037159664	0.0071564424	0.004534636							
2022-06-12	Japan	other	0.0059269653	0.011231115	0.0030046501	0.008699932	0.003807834	0.0074423533	0.004669821							
2022-06-13	Japan	other	0.006096103	0.011774023	0.0030430844	0.009055537	0.003876157	0.007720605	0.0048086075							
2022-06-14	Japan	other	0.0062467298	0.012227499	0.0030737072	0.0093796	0.003951389	0.007975254	0.004921858							
2022-06-15	Japan	other	0.006392219	0.012630697	0.0030817888	0.009697593	0.003986924	0.008196838	0.0050079226							
2022-06-16	Japan	other	0.0065400545	0.013011083	0.0030832198	0.010009028	0.0040285536	0.008395711	0.0050705564							
2022-06-17	Japan	other	0.0066493135	0.01336274	0.003108284	0.010297613	0.004064446	0.008574506	0.005100187							
2022-06-18	Japan	other	0.006740964	0.013679783	0.003143615	0.010553866	0.0040999684	0.008746197	0.0051496495							
2022-06-19	Japan	other	0.0068231532	0.0139973555	0.003164837	0.010776335	0.004100903	0.0088892	0.005195851							
2022-06-20	Japan	other	0.0068542203	0.014307022	0.0031531448	0.010971244	0.004075813	0.009025958	0.005187036							
2022-06-21	Japan	other	0.0068609593	0.01451362	0.003127918	0.011113487	0.0040378543	0.009073971	0.005178556							
2022-06-22	Japan	other	0.006846837	0.014697316	0.0030865865	0.011213083	0.003973517	0.009090237	0.0051268777							
2022-06-23	Japan	other	0.006799561	0.014810596	0.0030223904	0.011246375	0.003891043	0.009065787	0.005065304							
2022-06-24	Japan	other	0.006708652	0.014821224	0.0029417898	0.011255437	0.0037909434	0.009038337	0.0049861725							
2022-06-25	Japan	other	0.0066056596	0.014715081	0.0028432922	0.011103507	0.0036746878	0.00895318	0.004864546							
2022-06-26	Japan	other	0.006464326	0.014557042	0.0027328953	0.010982977	0.0035566743	0.008797693	0.0047282623							
2022-06-27	Japan	other	0.0062495596	0.014396807	0.002612831	0.010817438	0.0034349554	0.008629554	0.0045847157							
2022-06-28	Japan	other	0.0060528913	0.014226239	0.0024848313	0.010587912	0.0032984633	0.008390084	0.004418268							
2022-06-29	Japan	other	0.005784706	0.013990278	0.0023507588	0.010319412	0.0031273898	0.008141044	0.0042246543							
2022-06-30	Japan	other	0.0055332733	0.013692165	0.0022064866	0.009989438	0.002954193	0.007844635	0.0040176557							
2022-07-01	Japan	other	0.0052959314	0.013337024	0.0020538704	0.0096235825	0.0027710998	0.007543223	0.0038050443							
2022-07-02	Japan	other	0.0050195586	0.012931215	0.0019114469	0.009202808	0.0025667644	0.0071922857	0.0035825013							
2022-07-03	Japan	other	0.0047128554	0.012471728	0.0017709015	0.008801819	0.0023791771	0.006844238	0.0033562449							
2022-07-04	Japan	other	0.0044057043	0.011961884	0.0016303547	0.008366754	0.002205512	0.00646965	0.0031272126							
2022-07-05	Japan	other	0.004134785	0.0114263445	0.0014927494	0.007934118	0.0020332506	0.0060676285	0.0029070238							
2022-07-06	Japan	other	0.0038570869	0.010922725	0.0013606066	0.0074662664	0.0018655602	0.005670634	0.002698495							
2022-07-07	Japan	other	0.003585673	0.010404194	0.0012350008	0.007017937	0.0017123254	0.0052751913	0.002499154							
2022-07-08	Japan	other	0.0033162008	0.00988245	0.0011131823	0.0065983324	0.0015781509	0.004913775	0.0023035791							
2022-07-09	Japan	other	0.0030522516	0.009358577	0.0009910362	0.0061984747	0.0014432198	0.004568352	0.0021144657							
2022-07-10	Japan	other	0.0027954355	0.008801814	0.0008720928	0.005807671	0.0013043714	0.004232593	0.001934504							
2022-07-11	Japan	other	0.0025488595	0.008249709	0.0007799111	0.0054107914	0.0011778907	0.0038934746	0.0017670786							
2022-07-12	Japan	other	0.002322907	0.0076876087	0.00069776556	0.005027933	0.0010669553	0.0035754098	0.0015961557							
2022-07-13	Japan	other	0.0021198494	0.007141756	0.00062065973	0.004662903	0.00095901894	0.0032740282	0.0014529355							
2022-07-14	Japan	other	0.0019346108	0.006618209	0.00054893154	0.0043109716	0.00086202956	0.0030074092	0.0013228068							
2022-07-15	Japan	other	0.0017556301	0.0061186124	0.0004864193	0.00395257	0.00078060495	0.0027482284	0.0011887952							
2022-05-17	Japan	Omicron 21L	0.974995	0.9782908	0.9712071	0.9771453	0.97294766	0.9762105	0.97392625							
2022-05-18	Japan	Omicron 21L	0.9753238	0.9785912	0.97145146	0.9773916	0.9732162	0.9764782	0.97421473							
2022-05-19	Japan	Omicron 21L	0.9754726	0.9787487	0.9716238	0.9775489	0.9733396	0.9765994	0.9743412							
2022-05-20	Japan	Omicron 21L	0.97540593	0.9787351	0.9715524	0.9774843	0.9731992	0.9765773	0.9742763							
2022-05-21	Japan	Omicron 21L	0.9751891	0.97853297	0.9713038	0.97730666	0.9729148	0.97637653	0.9739717							
2022-05-22	Japan	Omicron 21L	0.97475314	0.9781183	0.97077537	0.977025	0.97238237	0.9759637	0.9734727							
2022-05-23	Japan	Omicron 21L	0.9740813	0.9774879	0.97002834	0.9764503	0.9717381	0.9753713	0.9728062							
2022-05-24	Japan	Omicron 21L	0.973246	0.9767778	0.969054	0.9756246	0.9706389	0.97453785	0.97184104							
2022-05-25	Japan	Omicron 21L	0.97211874	0.9758664	0.96776664	0.9745841	0.96938586	0.973496	0.97063875							
2022-05-26	Japan	Omicron 21L	0.97070795	0.97467697	0.9662515	0.9733496	0.9678333	0.9721932	0.9691779							
2022-05-27	Japan	Omicron 21L	0.96902514	0.9732201	0.96442413	0.9718837	0.9659229	0.9705905	0.9673627							
2022-05-28	Japan	Omicron 21L	0.9670332	0.9714911	0.96210384	0.97016287	0.9636865	0.96871036	0.965235							
2022-05-29	Japan	Omicron 21L	0.9646605	0.9694034	0.9593748	0.96805644	0.96106714	0.96652627	0.96272707							
2022-05-30	Japan	Omicron 21L	0.9619316	0.9671235	0.9561815	0.9656517	0.95800465	0.9640438	0.9598607							
2022-05-31	Japan	Omicron 21L	0.9587865	0.96435726	0.9524449	0.9628663	0.9546066	0.96108735	0.95643276							
2022-06-01	Japan	Omicron 21L	0.95521885	0.9613563	0.94832367	0.95955324	0.9507514	0.95765877	0.9526175							
2022-06-02	Japan	Omicron 21L	0.95100033	0.9578033	0.9434752	0.95582086	0.94629014	0.9537557	0.9482204							
2022-06-03	Japan	Omicron 21L	0.94622767	0.9536712	0.93827885	0.9514189	0.94124794	0.94924855	0.9431742							
2022-06-04	Japan	Omicron 21L	0.9408984	0.94905925	0.9318379	0.9463728	0.9353716	0.9441044	0.9375552							
2022-06-05	Japan	Omicron 21L	0.93454206	0.9437541	0.92447627	0.9405086	0.9285246	0.9382475	0.9312831							
2022-06-06	Japan	Omicron 21L	0.9276103	0.9377065	0.91637975	0.9342636	0.92080224	0.93158543	0.9240632							
2022-06-07	Japan	Omicron 21L	0.9199928	0.9308256	0.9076056	0.9269919	0.9123523	0.92405796	0.91587174							
2022-06-08	Japan	Omicron 21L	0.91127837	0.9232938	0.89754295	0.918868	0.90268046	0.9155115	0.906492							
2022-06-09	Japan	Omicron 21L	0.9015039	0.9146935	0.88639843	0.9096116	0.8918261	0.90606177	0.896077							
2022-06-10	Japan	Omicron 21L	0.8904543	0.9051094	0.8739338	0.89940774	0.8794221	0.895306	0.88440484							
2022-06-11	Japan	Omicron 21L	0.878103	0.89468026	0.8601304	0.8877854	0.86574423	0.8832356	0.8713919							
2022-06-12	Japan	Omicron 21L	0.8644799	0.88243264	0.84441394	0.8750278	0.85024506	0.8699659	0.85691535							
2022-06-13	Japan	Omicron 21L	0.8489901	0.8686981	0.8264154	0.8606083	0.83349997	0.85522926	0.84086126							
2022-06-14	Japan	Omicron 21L	0.8317338	0.85346276	0.80724204	0.8447802	0.81531304	0.8390515	0.8233663							
2022-06-15	Japan	Omicron 21L	0.81314754	0.83671516	0.78555846	0.82716227	0.7948813	0.82149065	0.8040079							
2022-06-16	Japan	Omicron 21L	0.79234385	0.8180219	0.761618	0.8080485	0.77318084	0.8016596	0.7827301							
2022-06-17	Japan	Omicron 21L	0.770151	0.7980075	0.7360296	0.78721225	0.74877983	0.78019303	0.7596252							
2022-06-18	Japan	Omicron 21L	0.7458844	0.7759156	0.70921445	0.76531595	0.72244775	0.7569513	0.73456544							
2022-06-19	Japan	Omicron 21L	0.71919847	0.75163484	0.6804687	0.74104244	0.69393986	0.7314951	0.7074509							
2022-06-20	Japan	Omicron 21L	0.69111514	0.7254411	0.6486989	0.71544313	0.6642995	0.7045806	0.6782101							
2022-06-21	Japan	Omicron 21L	0.66149735	0.6976044	0.6153941	0.68797493	0.6317196	0.6757235	0.64771706							
2022-06-22	Japan	Omicron 21L	0.63036346	0.6689023	0.5816719	0.658906	0.59885454	0.6458012	0.61574227							
2022-06-23	Japan	Omicron 21L	0.5977648	0.6384363	0.54644704	0.62854767	0.5649786	0.6143321	0.5823593							
2022-06-24	Japan	Omicron 21L	0.56420195	0.60863376	0.5106391	0.5969993	0.530368	0.58214855	0.54770243							
2022-06-25	Japan	Omicron 21L	0.5293565	0.57671404	0.4744727	0.5640242	0.4950682	0.5493785	0.51203865							
2022-06-26	Japan	Omicron 21L	0.4944635	0.5442059	0.4382763	0.5314097	0.4602097	0.5151879	0.47639173							
2022-06-27	Japan	Omicron 21L	0.45968977	0.5112486	0.40289146	0.4976861	0.42423862	0.480986	0.44102538							
2022-06-28	Japan	Omicron 21L	0.42447126	0.4780142	0.36907324	0.4639274	0.38970166	0.44646364	0.40623635							
2022-06-29	Japan	Omicron 21L	0.39049226	0.44450504	0.3353038	0.4297568	0.35558498	0.41231745	0.37205878							
2022-06-30	Japan	Omicron 21L	0.35737607	0.41184723	0.30240354	0.39603186	0.3232776	0.3789208	0.3384667							
2022-07-01	Japan	Omicron 21L	0.32568017	0.37959945	0.2709971	0.3640279	0.29187873	0.34623742	0.30703735							
2022-07-02	Japan	Omicron 21L	0.29468924	0.34895444	0.24203546	0.33286542	0.26150566	0.3154818	0.27682647							
2022-07-03	Japan	Omicron 21L	0.26619357	0.31948644	0.21466425	0.30267748	0.23422551	0.28579473	0.24851626							
2022-07-04	Japan	Omicron 21L	0.23896578	0.29130438	0.18995523	0.27401406	0.20821144	0.2581995	0.22180372							
2022-07-05	Japan	Omicron 21L	0.21351293	0.2648893	0.16739741	0.24738264	0.18414685	0.23175699	0.19735067							
2022-07-06	Japan	Omicron 21L	0.1904455	0.23851064	0.14753434	0.22212957	0.16242799	0.20714955	0.1748052							
2022-07-07	Japan	Omicron 21L	0.16878285	0.21492654	0.1295046	0.19898748	0.14269578	0.18526615	0.15440947							
2022-07-08	Japan	Omicron 21L	0.14928457	0.1932371	0.113054425	0.17783332	0.124742456	0.1645256	0.13585559							
2022-07-09	Japan	Omicron 21L	0.13190718	0.17330697	0.0982538	0.15802035	0.108790234	0.14556636	0.119095944							
2022-07-10	Japan	Omicron 21L	0.115733325	0.15462217	0.08499856	0.14070544	0.094561316	0.12848501	0.104101345							
2022-07-11	Japan	Omicron 21L	0.101386294	0.1379591	0.07323991	0.124423176	0.08205096	0.11344424	0.090948105							
2022-07-12	Japan	Omicron 21L	0.0885433	0.122569695	0.0625216	0.109632775	0.070964284	0.09997474	0.07896346							
2022-07-13	Japan	Omicron 21L	0.07713899	0.108814314	0.053864226	0.09658437	0.061319143	0.08768411	0.06858775							
2022-07-14	Japan	Omicron 21L	0.06713686	0.09651519	0.045931384	0.08493401	0.052895278	0.07669783	0.059425026							
2022-07-15	Japan	Omicron 21L	0.058478527	0.0854518	0.03950777	0.07451968	0.045513503	0.067073375	0.05146602							
2022-07-16	Japan	Omicron 21K								9.70407e-06	1.7559962e-05	5.466816e-06	1.4423132e-05	6.8117183e-06	1.2213235e-05	8.127942e-06
2022-07-17	Japan	Omicron 21K								7.830012e-06	1.4298419e-05	4.2853344e-06	1.165266e-05	5.457397e-06	9.893947e-06	6.516893e-06
