date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-13,Japan,Delta,,,,,,,,2.6387636e-07,7.693589e-07,8.1248416e-08,5.7624266e-07,1.2728454e-07,3.9644794e-07,1.6971617e-07
2022-04-14,Japan,Delta,,,,,,,,2.2148272e-07,6.5996574e-07,6.7026306e-08,5.030561e-07,1.0584486e-07,3.368612e-07,1.4472946e-07
2022-04-15,Japan,Delta,,,,,,,,1.8567849e-07,5.6801923e-07,5.5404726e-08,4.284984e-07,8.815248e-08,2.8820799e-07,1.2131693e-07
2022-04-16,Japan,Delta,,,,,,,,1.575749e-07,4.92019e-07,4.5711538e-08,3.6742233e-07,7.356283e-08,2.4509308e-07,1.0162106e-07
2022-04-17,Japan,Delta,,,,,,,,1.335052e-07,4.3203357e-07,3.780621e-08,3.1694478e-07,6.124591e-08,2.091379e-07,8.4713264e-08
2022-04-18,Japan,Delta,,,,,,,,1.13379606e-07,3.8213454e-07,3.1211844e-08,2.6993803e-07,5.0586763e-08,1.7871074e-07,7.102112e-08
2022-04-19,Japan,Delta,,,,,,,,9.523167e-08,3.3251425e-07,2.5746564e-08,2.3049006e-07,4.1524423e-08,1.5083592e-07,5.9334596e-08
2022-04-20,Japan,Delta,,,,,,,,7.964245e-08,2.8850116e-07,2.134967e-08,1.9601381e-07,3.4253496e-08,1.286589e-07,4.9543754e-08
2022-04-21,Japan,Delta,,,,,,,,6.705132e-08,2.5043656e-07,1.7879781e-08,1.6761128e-07,2.819629e-08,1.1027217e-07,4.156707e-08
2022-04-22,Japan,Delta,,,,,,,,5.6540507e-08,2.1740058e-07,1.47766865e-08,1.4424145e-07,2.3210962e-08,9.413492e-08,3.447103e-08
2022-04-23,Japan,Delta,,,,,,,,4.7669758e-08,1.8869632e-07,1.219592e-08,1.2311246e-07,1.9236904e-08,7.9637914e-08,2.89414e-08
2022-04-24,Japan,Delta,,,,,,,,4.039387e-08,1.6372998e-07,1.00454915e-08,1.060462e-07,1.6019872e-08,6.7799824e-08,2.4309017e-08
2022-04-25,Japan,Delta,,,,,,,,3.3735876e-08,1.420223e-07,8.2520115e-09,9.1926424e-08,1.3256516e-08,5.708091e-08,2.0404487e-08
2022-04-26,Japan,Delta,,,,,,,,2.8323328e-08,1.2317193e-07,6.7755854e-09,7.9665284e-08,1.0852191e-08,4.863433e-08,1.6916012e-08
2022-04-27,Japan,Delta,,,,,,,,2.378195e-08,1.0764519e-07,5.513691e-09,6.8085946e-08,8.88109e-09,4.1116394e-08,1.4043529e-08
2022-04-28,Japan,Delta,,,,,,,,1.999367e-08,9.31899e-08,4.4716746e-09,5.7398243e-08,7.270685e-09,3.467746e-08,1.17308225e-08
2022-04-29,Japan,Delta,,,,,,,,1.6834388e-08,8.069064e-08,3.626646e-09,4.915441e-08,5.945388e-09,2.9426383e-08,9.813328e-09
2022-04-30,Japan,Delta,,,,,,,,1.4266224e-08,6.994659e-08,2.9720515e-09,4.2189665e-08,4.9000546e-09,2.4841006e-08,8.176155e-09
2022-05-01,Japan,Delta,,,,,,,,1.2034903e-08,6.069023e-08,2.4413107e-09,3.6204533e-08,4.0179695e-09,2.1025341e-08,6.8166734e-09
2022-04-02,Japan,Omicron 21K,,,,,,,,0.16839683,0.2113121,0.12966305,0.19531152,0.14169264,0.18118869,0.15611577
2022-04-03,Japan,Omicron 21K,,,,,,,,0.15613858,0.19768262,0.11917712,0.18241322,0.13066594,0.16867541,0.14440215
2022-04-04,Japan,Omicron 21K,,,,,,,,0.14455763,0.1843709,0.109430626,0.16992636,0.12040231,0.15665121,0.13336909
2022-04-05,Japan,Omicron 21K,,,,,,,,0.13382867,0.17174457,0.100381136,0.15828097,0.110796705,0.14541037,0.123025075
2022-04-06,Japan,Omicron 21K,,,,,,,,0.12382281,0.15982679,0.092007145,0.14727193,0.101833746,0.13495052,0.11334036
2022-04-07,Japan,Omicron 21K,,,,,,,,0.11440647,0.14897975,0.084273726,0.13685173,0.09346348,0.12510976,0.10438235
2022-04-08,Japan,Omicron 21K,,,,,,,,0.1055874,0.13873821,0.07713202,0.1269433,0.085927606,0.115996316,0.096204385
2022-04-09,Japan,Omicron 21K,,,,,,,,0.09755199,0.12908451,0.07054384,0.11782707,0.07889396,0.107298195,0.088543504
2022-04-10,Japan,Omicron 21K,,,,,,,,0.089867815,0.1198574,0.0644809,0.10932877,0.07233072,0.09930346,0.08148103
2022-04-11,Japan,Omicron 21K,,,,,,,,0.082904905,0.111094326,0.058909044,0.10130418,0.06615914,0.09187154,0.07487297
2022-04-12,Japan,Omicron 21K,,,,,,,,0.076318994,0.10290642,0.053790115,0.09378904,0.060488068,0.084797405,0.06874689
2022-04-13,Japan,Omicron 21K,,,,,,,,0.07024135,0.09525454,0.049079522,0.086772814,0.055275857,0.078205995,0.063123316
2022-04-14,Japan,Omicron 21K,,,,,,,,0.064605236,0.08811159,0.044676952,0.08019503,0.050518878,0.07208755,0.057963952
2022-04-15,Japan,Omicron 21K,,,,,,,,0.059363075,0.081457205,0.040653877,0.07405561,0.046174128,0.066439025,0.053157534
2022-04-16,Japan,Omicron 21K,,,,,,,,0.05453609,0.075409204,0.03697973,0.06839961,0.042195782,0.061187916,0.04876314
2022-04-17,Japan,Omicron 21K,,,,,,,,0.050100107,0.06977853,0.03362552,0.06317543,0.038546346,0.05632728,0.044737022
2022-04-18,Japan,Omicron 21K,,,,,,,,0.04606285,0.06454623,0.030565744,0.05840289,0.035215586,0.05189852,0.040948626
2022-04-19,Japan,Omicron 21K,,,,,,,,0.042314716,0.059688747,0.027773531,0.053899746,0.032181725,0.047766797,0.037482016
2022-04-20,Japan,Omicron 21K,,,,,,,,0.038839456,0.055199742,0.025228838,0.049705863,0.029418562,0.04393561,0.034259375
2022-04-21,Japan,Omicron 21K,,,,,,,,0.03565714,0.051089898,0.022916004,0.045828983,0.02688596,0.040398665,0.031315662
2022-04-22,Japan,Omicron 21K,,,,,,,,0.032699563,0.047270954,0.020855714,0.04223819,0.02456195,0.037135143,0.02863375
2022-04-23,Japan,Omicron 21K,,,,,,,,0.029949628,0.043724515,0.018977074,0.038917273,0.022394884,0.03410843,0.026180152
2022-04-24,Japan,Omicron 21K,,,,,,,,0.027411992,0.04043278,0.01726469,0.035847664,0.020430427,0.03129719,0.023936471
2022-04-25,Japan,Omicron 21K,,,,,,,,0.025116963,0.037379123,0.01570435,0.033006135,0.018631643,0.028775193,0.021884188
2022-04-26,Japan,Omicron 21K,,,,,,,,0.023010265,0.034547806,0.01428637,0.030390581,0.016987823,0.026430331,0.019984884
2022-04-27,Japan,Omicron 21K,,,,,,,,0.021093022,0.031934492,0.012996601,0.027976464,0.015487419,0.02429683,0.018255591
2022-04-28,Japan,Omicron 21K,,,,,,,,0.019321572,0.029513229,0.011829331,0.025743525,0.014126569,0.022315964,0.016683603
2022-04-29,Japan,Omicron 21K,,,,,,,,0.017692838,0.0272517,0.010765755,0.02368932,0.012861306,0.020488268,0.0152446665
2022-04-30,Japan,Omicron 21K,,,,,,,,0.01619914,0.025132924,0.009785501,0.021800106,0.01170703,0.018798862,0.013914841
2022-05-01,Japan,Omicron 21K,,,,,,,,0.014829654,0.023175001,0.008888183,0.02005924,0.010657988,0.017258767,0.012698511
2022-04-02,Japan,Omicron 21L,,,,,,,,0.8316012,0.8703356,0.7886866,0.85830605,0.8046874,0.84388274,0.818809
2022-04-03,Japan,Omicron 21L,,,,,,,,0.84385985,0.8808217,0.8023168,0.8693322,0.8175852,0.85559654,0.83132315
2022-04-04,Japan,Omicron 21L,,,,,,,,0.85544086,0.8905684,0.81562865,0.87959576,0.83007246,0.86662984,0.8433469
2022-04-05,Japan,Omicron 21L,,,,,,,,0.86617017,0.899618,0.82825494,0.889202,0.84171784,0.8769741,0.8545873
2022-04-06,Japan,Omicron 21L,,,,,,,,0.87617624,0.9079921,0.8401724,0.89816517,0.85272706,0.8866583,0.86504817
2022-04-07,Japan,Omicron 21L,,,,,,,,0.8855928,0.91572565,0.8510195,0.9065359,0.863147,0.89561635,0.8748894
2022-04-08,Japan,Omicron 21L,,,,,,,,0.8944121,0.92286754,0.8612611,0.914072,0.873056,0.903795,0.88400304
2022-04-09,Japan,Omicron 21L,,,,,,,,0.90244746,0.92945576,0.87091494,0.92110527,0.8821723,0.9114557,0.8927014
2022-04-10,Japan,Omicron 21L,,,,,,,,0.91013145,0.9355188,0.8801421,0.927669,0.89067066,0.9185186,0.90069616
2022-04-11,Japan,Omicron 21L,,,,,,,,0.9170946,0.9410907,0.8889053,0.93384063,0.89869535,0.9251264,0.90812814
2022-04-12,Japan,Omicron 21L,,,,,,,,0.92368066,0.94620967,0.8970933,0.9395117,0.90621054,0.9312526,0.9152017
2022-04-13,Japan,Omicron 21L,,,,,,,,0.9297584,0.9509204,0.9047452,0.94472396,0.9132271,0.9368762,0.92179376
2022-04-14,Japan,Omicron 21L,,,,,,,,0.9353945,0.9553229,0.9118881,0.949481,0.9198048,0.9420357,0.92791224
2022-04-15,Japan,Omicron 21L,,,,,,,,0.94063663,0.95934606,0.9185426,0.95382565,0.92594427,0.94684213,0.9335607
2022-04-16,Japan,Omicron 21L,,,,,,,,0.94546366,0.9630202,0.9245906,0.9578041,0.9316003,0.95123667,0.9388119
2022-04-17,Japan,Omicron 21L,,,,,,,,0.9498997,0.96637446,0.9302213,0.96145356,0.9368242,0.9552629,0.94367266
2022-04-18,Japan,Omicron 21L,,,,,,,,0.95393705,0.9694342,0.93545353,0.9647842,0.941597,0.9590513,0.9481013
2022-04-19,Japan,Omicron 21L,,,,,,,,0.9576852,0.97222644,0.9403111,0.96781814,0.9460999,0.96251774,0.9522331
2022-04-20,Japan,Omicron 21L,,,,,,,,0.9611605,0.97477114,0.9448,0.97058135,0.950294,0.9657406,0.9560643
2022-04-21,Japan,Omicron 21L,,,,,,,,0.96434283,0.9770839,0.94890994,0.97311395,0.95417094,0.96868426,0.9596013
2022-04-22,Japan,Omicron 21L,,,,,,,,0.96730036,0.9791442,0.95272887,0.975438,0.9577617,0.97136617,0.96286476
2022-04-23,Japan,Omicron 21L,,,,,,,,0.97005033,0.98102295,0.95627534,0.97760504,0.96108264,0.9738198,0.96589154
2022-04-24,Japan,Omicron 21L,,,,,,,,0.97258794,0.9827353,0.95956707,0.97956955,0.96415234,0.97606343,0.9687028
2022-04-25,Japan,Omicron 21L,,,,,,,,0.974883,0.98429567,0.9626208,0.98136836,0.9669938,0.9781158,0.9712247
2022-04-26,Japan,Omicron 21L,,,,,,,,0.97698975,0.9857136,0.9654521,0.9830122,0.9696094,0.98001516,0.9735696
2022-04-27,Japan,Omicron 21L,,,,,,,,0.978907,0.98700345,0.9680655,0.98451257,0.9720235,0.9817444,0.9757031
2022-04-28,Japan,Omicron 21L,,,,,,,,0.9806784,0.9881707,0.97048676,0.9858734,0.97425646,0.98331636,0.97768396
2022-04-29,Japan,Omicron 21L,,,,,,,,0.9823072,0.9892342,0.9727482,0.9871386,0.9763106,0.9847553,0.97951174
2022-04-30,Japan,Omicron 21L,,,,,,,,0.9838008,0.99021447,0.9748671,0.98829293,0.97819984,0.9860852,0.9812012
2022-05-01,Japan,Omicron 21L,,,,,,,,0.98517036,0.9911118,0.976825,0.98934203,0.9799408,0.98730147,0.9827411
