date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-14,Japan,Omicron 22A,0.01591384,0.018765915,0.01311207,0.017595753,0.014149384,0.016752321,0.015118105,,,,,,,
2022-07-15,Japan,Omicron 22A,0.01559299,0.018396556,0.012814438,0.01731247,0.013933131,0.01646099,0.014771168,,,,,,,
2022-07-16,Japan,Omicron 22A,0.015259669,0.017992739,0.012536524,0.016955568,0.013643848,0.01611037,0.014461683,,,,,,,
2022-07-17,Japan,Omicron 22A,0.014906812,0.017578915,0.012223318,0.016549144,0.013273594,0.015764363,0.01411009,,,,,,,
2022-07-18,Japan,Omicron 22A,0.014505312,0.017196935,0.011818314,0.016128786,0.012872456,0.015386409,0.013732668,,,,,,,
2022-07-19,Japan,Omicron 22A,0.014099916,0.01672735,0.01146831,0.015712881,0.0125037525,0.014965568,0.013331242,,,,,,,
2022-07-20,Japan,Omicron 22A,0.013688215,0.016259365,0.011091045,0.015327904,0.012153884,0.014572484,0.012943026,,,,,,,
2022-07-21,Japan,Omicron 22A,0.013263991,0.015797794,0.010679646,0.014890422,0.011799722,0.014205848,0.012551989,,,,,,,
2022-07-22,Japan,Omicron 22A,0.012841245,0.0153965615,0.010281194,0.014473405,0.011366561,0.013800979,0.012120975,,,,,,,
2022-07-23,Japan,Omicron 22A,0.0124334805,0.014988352,0.009911613,0.014041842,0.010921359,0.013354501,0.011717346,,,,,,,
2022-07-24,Japan,Omicron 22A,0.012024021,0.0145535,0.009546287,0.013650818,0.01053407,0.012924618,0.0113404095,,,,,,,
2022-07-25,Japan,Omicron 22A,0.0116270315,0.014055498,0.009178169,0.013213131,0.01014395,0.012506053,0.010946491,,,,,,,
2022-07-26,Japan,Omicron 22A,0.01124941,0.013604427,0.008802464,0.012814345,0.009768418,0.012101195,0.010549471,,,,,,,
2022-07-27,Japan,Omicron 22A,0.010857718,0.013181649,0.008436644,0.012416109,0.009382702,0.011703525,0.010169056,,,,,,,
2022-07-28,Japan,Omicron 22A,0.010482885,0.012803648,0.008080718,0.012038165,0.00902571,0.011283676,0.009795849,,,,,,,
2022-07-29,Japan,Omicron 22A,0.010111489,0.012432221,0.0077347653,0.011636871,0.008693561,0.010884456,0.00941239,,,,,,,
2022-07-30,Japan,Omicron 22A,0.009760274,0.01206951,0.007400201,0.011233055,0.008347087,0.010517612,0.009024309,,,,,,,
2022-07-31,Japan,Omicron 22A,0.009395791,0.011694251,0.00707715,0.010852243,0.007997041,0.010141019,0.008670023,,,,,,,
2022-08-01,Japan,Omicron 22A,0.009038419,0.011320567,0.0067590205,0.010471576,0.007678287,0.009760307,0.008324871,,,,,,,
2022-08-02,Japan,Omicron 22A,0.008706693,0.0109677315,0.0064558107,0.010130155,0.007348447,0.009413426,0.007980903,,,,,,,
2022-08-03,Japan,Omicron 22A,0.008379685,0.0106135,0.006166964,0.009796477,0.0070342114,0.00910506,0.0076545645,,,,,,,
2022-08-04,Japan,Omicron 22A,0.008063866,0.0102877095,0.0059119463,0.009456958,0.006752805,0.008776337,0.0073348605,,,,,,,
2022-08-05,Japan,Omicron 22A,0.007767573,0.009976916,0.005648144,0.009142907,0.0064698877,0.008439399,0.0070236293,,,,,,,
2022-08-06,Japan,Omicron 22A,0.00747772,0.009649122,0.005398343,0.008807732,0.006183709,0.008124118,0.0067358636,,,,,,,
2022-08-07,Japan,Omicron 22A,0.007177567,0.009346211,0.0051496564,0.008495918,0.0059196805,0.007823918,0.0064610383,,,,,,,
2022-08-08,Japan,Omicron 22A,0.0068942164,0.009064948,0.004911063,0.008192803,0.0056658154,0.007540278,0.0061939154,,,,,,,
2022-08-09,Japan,Omicron 22A,0.0066275625,0.008771237,0.0046835896,0.00790417,0.0054218513,0.007268207,0.005939956,,,,,,,
2022-08-10,Japan,Omicron 22A,0.006369106,0.008478202,0.004465976,0.0076225493,0.0051773125,0.006991967,0.005698218,,,,,,,
2022-08-11,Japan,Omicron 22A,0.006123785,0.0082036285,0.0042579006,0.00734809,0.004945007,0.0067209024,0.005466361,,,,,,,
2022-08-12,Japan,Omicron 22A,0.005881708,0.007935232,0.004059036,0.0070908302,0.0047233114,0.006481398,0.0052261977,,,,,,,
2022-08-13,Japan,Omicron 22A,0.005648972,0.0076745003,0.0038687245,0.0068382374,0.0045194943,0.006230259,0.0049968404,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0054208892,0.0074283085,0.0036868537,0.0065895533,0.0043198676,0.0059879515,0.0047866832,,,,,,,
2022-08-15,Japan,Omicron 22A,0.005200575,0.0071927514,0.0035132512,0.0063582617,0.0041263765,0.0057557663,0.0045842724,,,,,,,
2022-08-16,Japan,Omicron 22A,0.004993338,0.0069641275,0.0033502309,0.006122343,0.0039438093,0.0055371094,0.004388085,,,,,,,
2022-08-17,Japan,Omicron 22A,0.004794466,0.006742304,0.0031978916,0.005910784,0.003770954,0.0053349426,0.004209648,,,,,,,
2022-08-18,Japan,Omicron 22A,0.004600673,0.0065271473,0.0030519892,0.0057011805,0.003604948,0.0051327045,0.004042323,,,,,,,
2022-08-19,Japan,Omicron 22A,0.004418712,0.0063189873,0.0029116767,0.005505913,0.0034391675,0.0049418667,0.003870299,,,,,,,
2022-08-20,Japan,Omicron 22A,0.0042429958,0.0061174813,0.0027752018,0.005317066,0.0032793614,0.00475506,0.0037016377,,,,,,,
2022-08-21,Japan,Omicron 22A,0.0040680133,0.0059221582,0.0026465459,0.005134464,0.0031315736,0.0045658126,0.0035456726,,,,,,,
2022-08-22,Japan,Omicron 22A,0.0039039198,0.0057297526,0.0025245799,0.004952705,0.0029911532,0.004395001,0.0033937218,,,,,,,
2022-08-23,Japan,Omicron 22A,0.0037467727,0.0055403467,0.0024033613,0.0047755037,0.002859228,0.0042220466,0.0032496115,,,,,,,
2022-08-24,Japan,Omicron 22A,0.00359788,0.005356966,0.0022874833,0.0046042274,0.002730734,0.004063104,0.0031142188,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0034446453,0.005179425,0.002176889,0.00444135,0.0026050252,0.0039090067,0.0029843675,,,,,,,
2022-08-26,Japan,Omicron 22A,0.0033054808,0.0050075287,0.0020728116,0.004285007,0.0024865046,0.0037645607,0.0028585512,,,,,,,
2022-08-27,Japan,Omicron 22A,0.003167851,0.004841096,0.0019718045,0.0041363635,0.0023747475,0.0036261207,0.0027387403,,,,,,,
2022-08-28,Japan,Omicron 22A,0.0030385135,0.0046799416,0.0018756911,0.003985526,0.0022672703,0.003484979,0.0026219198,,,,,,,
2022-08-29,Japan,Omicron 22A,0.0029164394,0.00452388,0.0017842567,0.003839306,0.0021646048,0.003350535,0.0025029853,,,,,,,
2022-08-30,Japan,Omicron 22A,0.0028026109,0.0043759253,0.0016972998,0.0037026973,0.002066548,0.0032250397,0.0023984811,,,,,,,
2022-08-31,Japan,Omicron 22A,0.002690772,0.0042347154,0.001616234,0.003570488,0.0019729056,0.003103456,0.0022946224,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0025819326,0.0040978463,0.00153954,0.003445424,0.0018835459,0.002984939,0.0021976107,,,,,,,
2022-07-04,Japan,Omicron 22B,0.52592576,0.5382509,0.51287615,0.534231,0.5169758,0.5301127,0.52152,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5548545,0.5670084,0.5417269,0.5631512,0.5458857,0.55896616,0.5504147,,,,,,,
2022-07-06,Japan,Omicron 22B,0.5832812,0.59530646,0.5702247,0.5916106,0.57437325,0.5873167,0.5788167,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6109613,0.6228072,0.598138,0.6191787,0.60225046,0.6149859,0.606585,,,,,,,
2022-07-08,Japan,Omicron 22B,0.6377827,0.649518,0.62530774,0.64598435,0.62970775,0.64198405,0.63379353,,,,,,,
2022-07-09,Japan,Omicron 22B,0.6637406,0.67543167,0.65176296,0.67191815,0.65592504,0.6679077,0.6598406,,,,,,,
2022-07-10,Japan,Omicron 22B,0.68875694,0.70013475,0.67667115,0.69683146,0.68108815,0.69275135,0.6848585,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7124591,0.7239386,0.70067084,0.7204218,0.7051405,0.7164048,0.70862174,,,,,,,
2022-07-12,Japan,Omicron 22B,0.73484254,0.7461177,0.72336864,0.7426408,0.7279,0.7387792,0.7312776,,,,,,,
2022-07-13,Japan,Omicron 22B,0.75610745,0.7667428,0.7449186,0.7634838,0.7496287,0.75989366,0.75258344,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7760345,0.785871,0.7653211,0.78325486,0.76978093,0.77977544,0.77253187,,,,,,,
2022-07-15,Japan,Omicron 22B,0.79465187,0.80392265,0.78435844,0.8015471,0.78861177,0.7982348,0.7913281,,,,,,,
2022-07-16,Japan,Omicron 22B,0.81206965,0.820997,0.8021289,0.81835157,0.80611986,0.81548977,0.8088396,,,,,,,
2022-07-17,Japan,Omicron 22B,0.8281523,0.83656764,0.8186965,0.8340359,0.8223575,0.8313356,0.82497907,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8429555,0.8510847,0.8339923,0.8485026,0.83722836,0.84595585,0.8398236,,,,,,,
2022-07-19,Japan,Omicron 22B,0.85646415,0.86446786,0.84806967,0.8618847,0.8511843,0.8594566,0.8536704,,,,,,,
2022-07-20,Japan,Omicron 22B,0.86898553,0.8768352,0.8610197,0.8740143,0.86384153,0.87174416,0.86623025,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8804431,0.88804466,0.87288326,0.8851496,0.8753501,0.8829851,0.87770677,,,,,,,
2022-07-22,Japan,Omicron 22B,0.89086664,0.89803994,0.88374925,0.895233,0.88603115,0.8932915,0.8882585,,,,,,,
2022-07-23,Japan,Omicron 22B,0.90039086,0.9071214,0.89355564,0.9045189,0.89580536,0.90272725,0.89788544,,,,,,,
2022-07-24,Japan,Omicron 22B,0.90907615,0.91530955,0.9025712,0.91295505,0.9045814,0.91126037,0.906649,,,,,,,
2022-07-25,Japan,Omicron 22B,0.91684926,0.9228444,0.910734,0.92061687,0.91267276,0.9190899,0.91461533,,,,,,,
2022-07-26,Japan,Omicron 22B,0.92399883,0.92966676,0.91824377,0.92753917,0.92004454,0.9260957,0.9219168,,,,,,,
2022-07-27,Japan,Omicron 22B,0.93048394,0.93589425,0.9249854,0.93387455,0.9266441,0.93248516,0.9284499,,,,,,,
2022-07-28,Japan,Omicron 22B,0.9363885,0.94156426,0.9310308,0.9396134,0.93268,0.9383102,0.9343615,,,,,,,
2022-07-29,Japan,Omicron 22B,0.9417259,0.94666004,0.936602,0.94481313,0.9381966,0.943527,0.9397924,,,,,,,
2022-07-30,Japan,Omicron 22B,0.94660586,0.9511982,0.94177556,0.94951123,0.94323057,0.9482466,0.9447296,,,,,,,
2022-07-31,Japan,Omicron 22B,0.95096856,0.9553235,0.9463668,0.95379525,0.9477548,0.95255524,0.9491764,,,,,,,
2022-08-01,Japan,Omicron 22B,0.95494664,0.9591069,0.9504446,0.9577381,0.95187855,0.95644605,0.95324576,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9585362,0.9625404,0.95432115,0.9612113,0.9555783,0.95994174,0.95688915,,,,,,,
2022-08-03,Japan,Omicron 22B,0.9617889,0.96560717,0.95768917,0.96437675,0.9589707,0.9631684,0.9602164,,,,,,,
2022-08-04,Japan,Omicron 22B,0.96476424,0.96838593,0.9607182,0.9672279,0.9620529,0.9660558,0.9632706,,,,,,,
2022-08-05,Japan,Omicron 22B,0.96743584,0.9709358,0.96354294,0.9698573,0.9648539,0.9686943,0.96599805,,,,,,,
2022-08-06,Japan,Omicron 22B,0.9698795,0.97324383,0.96611947,0.9722255,0.9673861,0.9710843,0.9685156,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9721075,0.9752734,0.9684856,0.97439384,0.96971804,0.97325444,0.97082454,,,,,,,
2022-08-08,Japan,Omicron 22B,0.9741288,0.9772397,0.97056305,0.9763475,0.9718385,0.97526693,0.9729055,,,,,,,
2022-08-09,Japan,Omicron 22B,0.9759727,0.97905344,0.97243315,0.97809863,0.9737768,0.97707677,0.9747795,,,,,,,
2022-08-10,Japan,Omicron 22B,0.97762847,0.98066753,0.9740592,0.97970927,0.975472,0.9787272,0.9765118,,,,,,,
2022-08-11,Japan,Omicron 22B,0.9791709,0.9821612,0.9756947,0.9811717,0.97701895,0.98023057,0.97807246,,,,,,,
2022-08-12,Japan,Omicron 22B,0.980579,0.98353374,0.97716796,0.9825104,0.9785006,0.9815771,0.9794933,,,,,,,
2022-08-13,Japan,Omicron 22B,0.98184365,0.9847585,0.97847843,0.98371613,0.97981435,0.9828327,0.9807845,,,,,,,
2022-08-14,Japan,Omicron 22B,0.98299694,0.98580766,0.97967225,0.98481524,0.98095435,0.98397195,0.9819561,,,,,,,
2022-08-15,Japan,Omicron 22B,0.98409534,0.98674995,0.980722,0.9858233,0.9820744,0.9850231,0.982998,,,,,,,
2022-08-16,Japan,Omicron 22B,0.9850855,0.9876586,0.9817042,0.98674,0.9830811,0.98594964,0.98397064,,,,,,,
2022-08-17,Japan,Omicron 22B,0.98598045,0.9885104,0.9826355,0.9875869,0.983959,0.98685074,0.98487794,,,,,,,
2022-08-18,Japan,Omicron 22B,0.98679197,0.98929405,0.98336226,0.9884014,0.98475814,0.9876491,0.9856843,,,,,,,
2022-08-19,Japan,Omicron 22B,0.98754174,0.98999846,0.9840288,0.9891312,0.98550504,0.9884103,0.9864818,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9882544,0.99064827,0.9846797,0.989808,0.98614126,0.9890772,0.9871683,,,,,,,
2022-08-21,Japan,Omicron 22B,0.98886746,0.99124336,0.98524284,0.9904103,0.9867462,0.9897124,0.98780805,,,,,,,
2022-08-22,Japan,Omicron 22B,0.98945993,0.9917943,0.98579764,0.99096894,0.98735416,0.99030066,0.98842824,,,,,,,
2022-08-23,Japan,Omicron 22B,0.9899748,0.9922917,0.9863065,0.9915123,0.98788404,0.9908409,0.9889842,,,,,,,
2022-08-24,Japan,Omicron 22B,0.9904835,0.9927588,0.98677295,0.9920084,0.9883963,0.9913476,0.98950666,,,,,,,
2022-08-25,Japan,Omicron 22B,0.9909409,0.9931886,0.98715705,0.9924584,0.9888282,0.9918128,0.98998314,,,,,,,
2022-08-26,Japan,Omicron 22B,0.991374,0.99358165,0.9875121,0.99287546,0.9892623,0.99223995,0.9904284,,,,,,,
2022-08-27,Japan,Omicron 22B,0.9917562,0.99394095,0.9878737,0.99323905,0.9896657,0.99263906,0.9908223,,,,,,,
2022-08-28,Japan,Omicron 22B,0.99211776,0.99428755,0.9882085,0.9935961,0.99001753,0.99301744,0.99119425,,,,,,,
2022-08-29,Japan,Omicron 22B,0.99246097,0.99459815,0.98851603,0.9939035,0.9903245,0.9933459,0.99156255,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9927808,0.99487257,0.9887985,0.99421513,0.9906114,0.99364674,0.99184346,,,,,,,
2022-08-31,Japan,Omicron 22B,0.9930696,0.9951478,0.9890577,0.9945196,0.99088526,0.99393696,0.99214435,,,,,,,
2022-09-01,Japan,Omicron 22B,0.99333894,0.9953993,0.98924303,0.9947797,0.99115014,0.9942009,0.9923931,,,,,,,
2022-07-04,Japan,Omicron 22C,0.03277781,0.036767762,0.029450022,0.035291687,0.03036389,0.033997737,0.031418316,,,,,,,
2022-07-05,Japan,Omicron 22C,0.03211151,0.036037445,0.028797131,0.034669586,0.029774781,0.033377968,0.03081708,,,,,,,
2022-07-06,Japan,Omicron 22C,0.0313981,0.03529314,0.02808788,0.033900842,0.029028215,0.032600492,0.030126307,,,,,,,
2022-07-07,Japan,Omicron 22C,0.030591356,0.03444997,0.027262876,0.033070628,0.028279472,0.03172107,0.029317094,,,,,,,
2022-07-08,Japan,Omicron 22C,0.029686961,0.033514373,0.026447132,0.03213071,0.027390225,0.03087509,0.028434385,,,,,,,
2022-07-09,Japan,Omicron 22C,0.028699674,0.032468736,0.025505181,0.031158976,0.026459014,0.029896434,0.027520226,,,,,,,
2022-07-10,Japan,Omicron 22C,0.027676411,0.0313585,0.024513308,0.030083599,0.025486168,0.028836904,0.026478007,,,,,,,
