date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,Japan,Delta,,,,,,,,5.930842e-05,0.00018483296,1.7800643e-05,0.00012189403,2.5112746e-05,8.752336e-05,3.9534734e-05
2022-02-03,Japan,Delta,,,,,,,,4.7733192e-05,0.00015275515,1.395907e-05,9.993189e-05,1.9917034e-05,7.084627e-05,3.1592124e-05
2022-02-04,Japan,Delta,,,,,,,,3.8338738e-05,0.00012655722,1.0946146e-05,8.192962e-05,1.5860907e-05,5.7332534e-05,2.5306177e-05
2022-02-05,Japan,Delta,,,,,,,,3.096993e-05,0.0001048537,8.583409e-06,6.7170804e-05,1.2571461e-05,4.646877e-05,2.0271276e-05
2022-02-06,Japan,Delta,,,,,,,,2.4969379e-05,8.6870656e-05,6.7307983e-06,5.5069802e-05,9.95723e-06,3.772309e-05,1.6234848e-05
2022-02-07,Japan,Delta,,,,,,,,2.0185806e-05,7.197034e-05,5.2781807e-06,4.5148085e-05,7.886783e-06,3.0622876e-05,1.2951553e-05
2022-02-08,Japan,Delta,,,,,,,,1.6364174e-05,5.9645135e-05,4.1390895e-06,3.7013844e-05,6.2468675e-06,2.4880348e-05,1.0338896e-05
2022-02-09,Japan,Delta,,,,,,,,1.3247731e-05,4.943392e-05,3.245795e-06,3.03454e-05,4.9478854e-06,2.025877e-05,8.253364e-06
2022-02-10,Japan,Delta,,,,,,,,1.072528e-05,4.0970852e-05,2.545271e-06,2.4878498e-05,3.922624e-06,1.6518285e-05,6.5987306e-06
2022-02-11,Japan,Delta,,,,,,,,8.674603e-06,3.3956698e-05,1.995947e-06,2.0393894e-05,3.1267691e-06,1.3436742e-05,5.300707e-06
2022-02-12,Japan,Delta,,,,,,,,7.0284736e-06,2.8143386e-05,1.5651976e-06,1.6715838e-05,2.4801475e-06,1.0900501e-05,4.2344313e-06
2022-02-13,Japan,Delta,,,,,,,,5.6838885e-06,2.330578e-05,1.2274186e-06,1.3701258e-05,1.9627735e-06,8.862606e-06,3.3894214e-06
2022-02-14,Japan,Delta,,,,,,,,4.5834886e-06,1.9293984e-05,9.625346e-07,1.1230367e-05,1.5533305e-06,7.210634e-06,2.7130682e-06
2022-01-16,Japan,Omicron 21K,,,,,,,,0.9977224,0.9989306,0.9951674,0.9987009,0.9963656,0.99820733,0.997067
2022-01-17,Japan,Omicron 21K,,,,,,,,0.9981636,0.99915653,0.9960189,0.99897003,0.99701774,0.99855936,0.99762356
2022-01-18,Japan,Omicron 21K,,,,,,,,0.9985179,0.99933624,0.99672264,0.99918085,0.99755603,0.99885106,0.9980685
2022-01-19,Japan,Omicron 21K,,,,,,,,0.9987997,0.9994781,0.9973024,0.99934953,0.99799424,0.9990827,0.9984188
2022-01-20,Japan,Omicron 21K,,,,,,,,0.9990371,0.9995899,0.99777997,0.9994849,0.9983513,0.9992677,0.9987141
2022-01-21,Japan,Omicron 21K,,,,,,,,0.9992236,0.9996776,0.9981731,0.99959266,0.99864554,0.99941623,0.99895555
2022-01-22,Japan,Omicron 21K,,,,,,,,0.99937415,0.9997463,0.99849653,0.9996744,0.9988892,0.99953425,0.9991494
2022-01-23,Japan,Omicron 21K,,,,,,,,0.9994962,0.99980044,0.99875927,0.9997415,0.99909383,0.9996284,0.99930626
2022-01-24,Japan,Omicron 21K,,,,,,,,0.9995928,0.99984324,0.9989759,0.99979466,0.99925387,0.99970293,0.9994354
2022-01-25,Japan,Omicron 21K,,,,,,,,0.99967086,0.99987674,0.99915254,0.9998369,0.99939054,0.9997613,0.99954003
2022-01-26,Japan,Omicron 21K,,,,,,,,0.99973345,0.9999032,0.9992985,0.9998708,0.9994971,0.99980766,0.9996263
2022-01-27,Japan,Omicron 21K,,,,,,,,0.99978435,0.9999239,0.99941945,0.99989784,0.99958885,0.9998461,0.9996959
2022-01-28,Japan,Omicron 21K,,,,,,,,0.99982595,0.9999402,0.9995196,0.99991924,0.9996646,0.999877,0.99975336
2022-01-29,Japan,Omicron 21K,,,,,,,,0.9998592,0.9999529,0.99960244,0.99993604,0.9997261,0.9999018,0.9997989
2022-01-30,Japan,Omicron 21K,,,,,,,,0.99988663,0.999963,0.9996712,0.9999494,0.9997767,0.99992204,0.9998357
2022-01-31,Japan,Omicron 21K,,,,,,,,0.99990827,0.999971,0.9997286,0.99996,0.9998173,0.9999377,0.99986684
2022-02-01,Japan,Omicron 21K,,,,,,,,0.99992585,0.9999773,0.999776,0.9999683,0.99985117,0.9999503,0.99989194
2022-02-02,Japan,Omicron 21K,,,,,,,,0.9999403,0.9999821,0.9998151,0.99997485,0.99987805,0.9999602,0.9999124
2022-02-03,Japan,Omicron 21K,,,,,,,,0.9999518,0.999986,0.99984705,0.9999801,0.9998999,0.9999681,0.9999291
2022-02-04,Japan,Omicron 21K,,,,,,,,0.99996114,0.99998903,0.9998733,0.9999842,0.99991775,0.99997437,0.99994254
2022-02-05,Japan,Omicron 21K,,,,,,,,0.9999687,0.99999136,0.9998951,0.9999874,0.9999325,0.9999795,0.9999534
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9999747,0.9999933,0.999913,0.99999005,0.9999446,0.99998367,0.99996233
2022-02-07,Japan,Omicron 21K,,,,,,,,0.9999795,0.99999475,0.999928,0.99999213,0.9999546,0.99998695,0.9999693
2022-02-08,Japan,Omicron 21K,,,,,,,,0.99998343,0.9999959,0.9999403,0.9999937,0.9999627,0.9999895,0.999975
2022-02-09,Japan,Omicron 21K,,,,,,,,0.9999866,0.9999968,0.9999505,0.999995,0.99996936,0.9999916,0.9999798
2022-02-10,Japan,Omicron 21K,,,,,,,,0.99998915,0.9999975,0.999959,0.99999607,0.99997497,0.99999326,0.99998355
2022-02-11,Japan,Omicron 21K,,,,,,,,0.9999912,0.99999803,0.999966,0.99999684,0.99997944,0.99999464,0.9999865
2022-02-12,Japan,Omicron 21K,,,,,,,,0.99999285,0.99999845,0.99997187,0.99999756,0.9999831,0.99999577,0.9999891
2022-02-13,Japan,Omicron 21K,,,,,,,,0.9999943,0.99999875,0.9999767,0.99999803,0.99998623,0.9999966,0.99999106
2022-02-14,Japan,Omicron 21K,,,,,,,,0.99999535,0.99999905,0.9999807,0.99999845,0.9999887,0.99999726,0.9999928
2022-01-16,Japan,other,,,,,,,,9.009068e-07,2.9016843e-05,3.4481758e-08,1.0289016e-05,9.450237e-08,2.980748e-06,3.0143553e-07
2022-01-17,Japan,other,,,,,,,,7.335629e-07,2.4158593e-05,2.6930255e-08,8.515878e-06,7.520333e-08,2.4389128e-06,2.3950525e-07
2022-01-18,Japan,other,,,,,,,,5.942794e-07,2.0109834e-05,2.1030166e-08,7.0513315e-06,5.8559763e-08,1.980458e-06,1.9073296e-07
2022-01-19,Japan,other,,,,,,,,4.7627532e-07,1.6730142e-05,1.643248e-08,5.9072604e-06,4.6584994e-08,1.6059164e-06,1.5267308e-07
2022-01-20,Japan,other,,,,,,,,3.8666735e-07,1.3962406e-05,1.2848496e-08,4.949257e-06,3.6974846e-08,1.330683e-06,1.2186564e-07
2022-01-21,Japan,other,,,,,,,,3.1238224e-07,1.1704658e-05,1.0041915e-08,4.145867e-06,2.9015625e-08,1.0857691e-06,9.9082186e-08
2022-01-22,Japan,other,,,,,,,,2.4867938e-07,9.837061e-06,7.840902e-09,3.456788e-06,2.2789827e-08,8.7894875e-07,7.783872e-08
2022-01-23,Japan,other,,,,,,,,2.0353735e-07,8.2134775e-06,6.1215433e-09,2.8761592e-06,1.8086217e-08,7.1581366e-07,6.1452575e-08
2022-01-24,Japan,other,,,,,,,,1.6529512e-07,6.920257e-06,4.7821764e-09,2.392276e-06,1.413859e-08,5.8583714e-07,4.880983e-08
2022-01-25,Japan,other,,,,,,,,1.3375066e-07,5.8308065e-06,3.737282e-09,1.9895501e-06,1.1132599e-08,4.8694204e-07,3.8620442e-08
2022-01-26,Japan,other,,,,,,,,1.0644669e-07,4.8964675e-06,2.9219995e-09,1.6520368e-06,8.892704e-09,4.0385294e-07,3.094902e-08
2022-01-27,Japan,other,,,,,,,,8.611161e-08,4.1391677e-06,2.2773419e-09,1.3714488e-06,7.107587e-09,3.3395645e-07,2.4689669e-08
2022-01-28,Japan,other,,,,,,,,6.90627e-08,3.4872614e-06,1.7736346e-09,1.13851e-06,5.6791793e-09,2.7272344e-07,1.957781e-08
2022-01-29,Japan,other,,,,,,,,5.5484136e-08,2.9380194e-06,1.3816034e-09,9.366099e-07,4.5272293e-09,2.1913888e-07,1.5366243e-08
2022-01-30,Japan,other,,,,,,,,4.4550283e-08,2.48165e-06,1.0764445e-09,7.70452e-07,3.6089223e-09,1.7671267e-07,1.2086704e-08
2022-01-31,Japan,other,,,,,,,,3.6033605e-08,2.0889338e-06,8.388108e-10,6.337796e-07,2.8769835e-09,1.4273209e-07,9.541282e-09
2022-02-01,Japan,other,,,,,,,,2.9291787e-08,1.7583086e-06,6.537003e-10,5.206001e-07,2.2494757e-09,1.16314254e-07,7.593518e-09
2022-02-02,Japan,other,,,,,,,,2.3683413e-08,1.4802554e-06,5.09493e-10,4.2700916e-07,1.7563173e-09,9.545924e-08,6.094539e-09
2022-02-03,Japan,other,,,,,,,,1.911903e-08,1.2470939e-06,3.9715523e-10,3.5056667e-07,1.3713205e-09,7.83354e-08,4.941179e-09
2022-02-04,Japan,other,,,,,,,,1.5411345e-08,1.0506619e-06,3.0963856e-10,2.8942122e-07,1.0704065e-09,6.432901e-08,4.0064547e-09
2022-02-05,Japan,other,,,,,,,,1.2554748e-08,8.8872036e-07,2.414443e-10,2.4132854e-07,8.3308194e-10,5.2622468e-08,3.1955136e-09
2022-02-06,Japan,other,,,,,,,,1.0127971e-08,7.5233197e-07,1.8820648e-10,2.0123137e-07,6.4838696e-10,4.3047226e-08,2.5222122e-09
2022-02-07,Japan,other,,,,,,,,8.192936e-09,6.368896e-07,1.4661955e-10,1.6779875e-07,5.049299e-10,3.5340943e-08,1.9770616e-09
2022-02-08,Japan,other,,,,,,,,6.64326e-09,5.39199e-07,1.1293357e-10,1.3991988e-07,3.938915e-10,2.8944374e-08,1.5689392e-09
2022-02-09,Japan,other,,,,,,,,5.4105307e-09,4.566009e-07,8.659131e-11,1.1667128e-07,3.07274e-10,2.3861741e-08,1.2568634e-09
2022-02-10,Japan,other,,,,,,,,4.406578e-09,3.866622e-07,6.639462e-11,9.728504e-08,2.4283112e-10,1.9399561e-08,1.0167275e-09
2022-02-11,Japan,other,,,,,,,,3.5990912e-09,3.2744373e-07,5.0909645e-11,8.112051e-08,1.9317654e-10,1.6024725e-08,8.0732576e-10
2022-02-12,Japan,other,,,,,,,,2.9444056e-09,2.7730133e-07,3.9028388e-11,6.764229e-08,1.5060743e-10,1.3232449e-08,6.4728367e-10
2022-02-13,Japan,other,,,,,,,,2.4005433e-09,2.3484202e-07,2.9913367e-11,5.6388856e-08,1.1808651e-10,1.09191856e-08,5.22549e-10
2022-02-14,Japan,other,,,,,,,,1.945779e-09,1.9888735e-07,2.292765e-11,4.6968033e-08,9.2989755e-11,9.003841e-09,4.177357e-10
