date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,Japan,Omicron 21K,6.459911e-05,0.00047954984,7.624665e-06,0.00021985939,1.3507854e-05,0.00012627983,2.8498449e-05,,,,,,,
2022-10-19,Japan,Omicron 21K,6.4455395e-05,0.00049341214,7.340349e-06,0.00022455778,1.3153135e-05,0.00012764189,2.8405695e-05,,,,,,,
2022-10-20,Japan,Omicron 21K,6.459428e-05,0.000508165,6.9679677e-06,0.00022763126,1.2820338e-05,0.00013016029,2.8414543e-05,,,,,,,
2022-10-21,Japan,Omicron 21K,6.4405656e-05,0.00052710215,6.6135544e-06,0.00023250148,1.2578845e-05,0.00013225447,2.8215614e-05,,,,,,,
2022-10-22,Japan,Omicron 21K,6.421199e-05,0.0005516127,6.276284e-06,0.00023774631,1.2429946e-05,0.0001333966,2.7718997e-05,,,,,,,
2022-10-23,Japan,Omicron 21K,6.4013e-05,0.00057723804,5.9767926e-06,0.00024597536,1.1995428e-05,0.00013430772,2.7146794e-05,,,,,,,
2022-10-24,Japan,Omicron 21K,6.408284e-05,0.0006040208,5.743359e-06,0.00025295425,1.1584853e-05,0.00013599142,2.6748414e-05,,,,,,,
2022-10-25,Japan,Omicron 21K,6.4894266e-05,0.0006320037,5.5287737e-06,0.0002575749,1.1275981e-05,0.0001392205,2.6352536e-05,,,,,,,
2022-10-26,Japan,Omicron 21K,6.551594e-05,0.00066123006,5.3583926e-06,0.00026210866,1.0977308e-05,0.0001412609,2.5959063e-05,,,,,,,
2022-10-27,Japan,Omicron 21K,6.6088534e-05,0.00069174345,5.20907e-06,0.00026672496,1.0491714e-05,0.0001432173,2.5575675e-05,,,,,,,
2022-10-28,Japan,Omicron 21K,6.6552646e-05,0.00072358816,4.993148e-06,0.00027266276,1.0194233e-05,0.00014629017,2.514581e-05,,,,,,,
2022-10-29,Japan,Omicron 21K,6.655126e-05,0.0007568082,4.7838957e-06,0.00027621066,9.923453e-06,0.0001477382,2.4832816e-05,,,,,,,
2022-10-30,Japan,Omicron 21K,6.5955406e-05,0.00079144695,4.582973e-06,0.0002860226,9.662133e-06,0.00014767874,2.4345078e-05,,,,,,,
2022-10-31,Japan,Omicron 21K,6.611715e-05,0.0008275476,4.390022e-06,0.00029647895,9.351484e-06,0.00014823994,2.375152e-05,,,,,,,
2022-11-01,Japan,Omicron 21K,6.697156e-05,0.0008651535,4.202644e-06,0.00030806317,8.979982e-06,0.00014910771,2.3238616e-05,,,,,,,
2022-11-02,Japan,Omicron 21K,6.732581e-05,0.0009043071,4.020791e-06,0.00031655023,8.7417075e-06,0.00015098037,2.2752934e-05,,,,,,,
2022-11-03,Japan,Omicron 21K,6.764546e-05,0.00094504986,3.860614e-06,0.00032279856,8.520681e-06,0.00015308708,2.2340551e-05,,,,,,,
2022-11-04,Japan,Omicron 21K,6.783262e-05,0.0009874213,3.7015202e-06,0.00033422402,8.303078e-06,0.0001549017,2.1889062e-05,,,,,,,
2022-11-05,Japan,Omicron 21K,6.74708e-05,0.001023937,3.5379774e-06,0.00034333346,8.031413e-06,0.0001565303,2.139064e-05,,,,,,,
2022-11-06,Japan,Omicron 21K,6.714708e-05,0.001061219,3.3780968e-06,0.00035174386,7.825439e-06,0.0001581911,2.0825337e-05,,,,,,,
2022-11-07,Japan,Omicron 21K,6.701188e-05,0.0010996612,3.2376265e-06,0.00036024634,7.6291462e-06,0.00016060479,2.0404845e-05,,,,,,,
2022-11-08,Japan,Omicron 21K,6.676609e-05,0.0011392734,3.1316008e-06,0.00036883063,7.3808596e-06,0.00016247919,2.0125091e-05,,,,,,,
2022-11-09,Japan,Omicron 21K,6.62879e-05,0.0011800601,2.9951784e-06,0.00037768026,7.1916156e-06,0.00016416323,1.9703315e-05,,,,,,,
2022-11-10,Japan,Omicron 21K,6.602566e-05,0.001216728,2.8634086e-06,0.00038852694,7.0200076e-06,0.00016683643,1.9353802e-05,,,,,,,
2022-11-11,Japan,Omicron 21K,6.6194094e-05,0.0012524582,2.735792e-06,0.0003996023,6.836777e-06,0.00016857966,1.911378e-05,,,,,,,
2022-11-12,Japan,Omicron 21K,6.590647e-05,0.0012889393,2.6118228e-06,0.00041090653,6.648021e-06,0.00017091607,1.8915565e-05,,,,,,,
2022-11-13,Japan,Omicron 21K,6.54192e-05,0.0013261421,2.4929939e-06,0.0004221141,6.3931443e-06,0.00017358878,1.8515479e-05,,,,,,,
2022-11-14,Japan,Omicron 21K,6.508471e-05,0.0013640309,2.4032738e-06,0.00042978817,6.188745e-06,0.00017516295,1.8147348e-05,,,,,,,
2022-11-15,Japan,Omicron 21K,6.480933e-05,0.0014035474,2.3172458e-06,0.0004362967,6.0509406e-06,0.0001765059,1.7802358e-05,,,,,,,
2022-09-17,Japan,Omicron 22A,0.0032071844,0.0039966246,0.002539568,0.0037050415,0.0027581544,0.0034607705,0.0029566498,,,,,,,
2022-09-18,Japan,Omicron 22A,0.0031495215,0.003958798,0.0024750722,0.003653378,0.0027040588,0.003411964,0.0029015245,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0030982941,0.003922133,0.0024202336,0.0036003606,0.0026507254,0.0033660787,0.002849298,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0030513136,0.0038776528,0.002366573,0.0035479874,0.002600052,0.003326056,0.0027948832,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0029940074,0.003828045,0.0023141736,0.003503462,0.0025476366,0.0032820215,0.0027464842,,,,,,,
2022-09-22,Japan,Omicron 22A,0.002940924,0.0037831422,0.0022587106,0.00345383,0.002497713,0.0032342128,0.002695458,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0028860052,0.0037415838,0.0022019139,0.0034076748,0.0024419208,0.0031893484,0.0026488092,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0028367597,0.0037019295,0.0021464936,0.0033595155,0.0023935833,0.0031380549,0.002602353,,,,,,,
2022-09-25,Japan,Omicron 22A,0.002790118,0.0036591918,0.0020924387,0.0033110094,0.0023469063,0.0030901737,0.002555103,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0027413531,0.0036238125,0.0020396996,0.003265456,0.0022967998,0.0030483997,0.002507186,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0026991507,0.0035898439,0.0019926166,0.0032289336,0.0022493799,0.003002447,0.0024620965,,,,,,,
2022-09-28,Japan,Omicron 22A,0.0026552465,0.0035562725,0.0019464954,0.0031884236,0.0022046275,0.002959858,0.0024166673,,,,,,,
2022-09-29,Japan,Omicron 22A,0.0026135868,0.0035237547,0.001905282,0.0031555037,0.0021570837,0.0029218441,0.0023743215,,,,,,,
2022-09-30,Japan,Omicron 22A,0.0025736801,0.0034896024,0.0018648908,0.0031290718,0.0021104973,0.0028870283,0.0023283272,,,,,,,
2022-10-01,Japan,Omicron 22A,0.002532845,0.0034556044,0.0018224155,0.003090973,0.0020658951,0.0028479202,0.0022838935,,,,,,,
2022-10-02,Japan,Omicron 22A,0.0024875132,0.003423111,0.0017799824,0.0030568982,0.0020256005,0.0028070477,0.00224404,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0024460126,0.0033908533,0.001739451,0.0030159182,0.0019857164,0.0027621896,0.002206069,,,,,,,
2022-10-04,Japan,Omicron 22A,0.002409184,0.0033647292,0.0017037584,0.0029720915,0.0019464577,0.0027237316,0.0021638726,,,,,,,
2022-10-05,Japan,Omicron 22A,0.0023688823,0.0033413414,0.0016685706,0.002928677,0.0019030131,0.0026867562,0.0021161975,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0023291674,0.003317976,0.0016292753,0.0028923398,0.0018527298,0.002647332,0.002074021,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0022895713,0.0032946272,0.0015908168,0.0028579957,0.0018124812,0.0026073563,0.0020381785,,,,,,,
2022-10-08,Japan,Omicron 22A,0.002254175,0.0032712887,0.001553043,0.0028283468,0.0017733285,0.0025712084,0.0020031123,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0022144525,0.0032428876,0.0015160034,0.00278981,0.001734938,0.0025328496,0.001967161,,,,,,,
2022-10-10,Japan,Omicron 22A,0.0021766662,0.003211753,0.0014797536,0.002750143,0.0016974529,0.0024935617,0.0019269539,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0021418636,0.003180758,0.0014442756,0.002713543,0.0016609,0.00245704,0.0018914029,,,,,,,
2022-10-12,Japan,Omicron 22A,0.0021058517,0.0031498992,0.0014095958,0.0026761787,0.0016259564,0.0024208354,0.0018537358,,,,,,,
2022-10-13,Japan,Omicron 22A,0.0020689098,0.0031191735,0.0013796038,0.002643388,0.0015931106,0.0023838955,0.0018184899,,,,,,,
2022-10-14,Japan,Omicron 22A,0.0020326143,0.0030901367,0.0013482929,0.002612084,0.0015574837,0.0023486046,0.0017830974,,,,,,,
2022-10-15,Japan,Omicron 22A,0.0019955328,0.0030624834,0.0013173885,0.0025808613,0.0015219671,0.0023136644,0.0017472685,,,,,,,
2022-10-16,Japan,Omicron 22A,0.0019623362,0.0030348906,0.0012851262,0.0025512248,0.0014895941,0.0022802767,0.001712061,,,,,,,
2022-10-17,Japan,Omicron 22A,0.001931349,0.0030073496,0.001255013,0.0025192236,0.0014576161,0.0022506241,0.0016777696,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0019008623,0.0029804767,0.0012253582,0.0024878213,0.0014243557,0.002216501,0.0016446668,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0018682822,0.002953649,0.0011962855,0.00245404,0.0013930912,0.0021803025,0.0016108943,,,,,,,
2022-10-20,Japan,Omicron 22A,0.0018367853,0.0029241112,0.0011677822,0.002426975,0.0013616227,0.0021442778,0.0015776915,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0018042314,0.0028929817,0.0011391665,0.0023925712,0.0013305182,0.0021139504,0.0015454486,,,,,,,
2022-10-22,Japan,Omicron 22A,0.0017719425,0.00286187,0.0011109512,0.0023569763,0.0012999875,0.0020830373,0.001513833,,,,,,,
2022-10-23,Japan,Omicron 22A,0.001741189,0.0028307643,0.0010833379,0.0023236135,0.001270015,0.0020525474,0.001482929,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0017097961,0.002799941,0.0010563155,0.0022921648,0.001240585,0.0020201106,0.0014530739,,,,,,,
2022-10-25,Japan,Omicron 22A,0.0016783951,0.0027692718,0.001029437,0.002261311,0.0012117537,0.0019862382,0.0014216809,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0016476616,0.0027385717,0.001001824,0.0022316133,0.0011839133,0.0019526789,0.0013918891,,,,,,,
2022-10-27,Japan,Omicron 22A,0.001618597,0.0027078297,0.00097484293,0.002202019,0.0011566067,0.0019199334,0.0013625405,,,,,,,
2022-10-28,Japan,Omicron 22A,0.0015902355,0.0026770323,0.00094847986,0.002172522,0.0011297672,0.001891029,0.0013336213,,,,,,,
2022-10-29,Japan,Omicron 22A,0.001561658,0.0026461675,0.0009227211,0.0021420808,0.0011040394,0.001858477,0.0013064328,,,,,,,
2022-10-30,Japan,Omicron 22A,0.001532487,0.0026133528,0.00089755456,0.0021116817,0.0010781315,0.0018253721,0.0012776227,,,,,,,
2022-10-31,Japan,Omicron 22A,0.0015042454,0.0025777547,0.00087296683,0.0020820994,0.0010527656,0.0017935038,0.0012504094,,,,,,,
2022-11-01,Japan,Omicron 22A,0.0014752146,0.002543653,0.00084894337,0.0020525365,0.0010278919,0.0017627479,0.0012240862,,,,,,,
2022-11-02,Japan,Omicron 22A,0.0014469721,0.0025110599,0.0008254702,0.0020254322,0.0010016554,0.0017322784,0.0011980485,,,,,,,
2022-11-03,Japan,Omicron 22A,0.0014185556,0.0024788463,0.0008025338,0.001998247,0.000975412,0.0017017196,0.00117236,,,,,,,
2022-11-04,Japan,Omicron 22A,0.0013915511,0.002446569,0.0007801201,0.0019706327,0.0009495507,0.001671214,0.0011470974,,,,,,,
2022-11-05,Japan,Omicron 22A,0.0013649805,0.0024142135,0.00075821485,0.0019444013,0.0009240876,0.0016436947,0.0011219005,,,,,,,
2022-11-06,Japan,Omicron 22A,0.0013390006,0.002381765,0.000736804,0.0019176381,0.0009016658,0.0016166008,0.0010965997,,,,,,,
2022-11-07,Japan,Omicron 22A,0.0013131236,0.002349209,0.000715874,0.0018908139,0.0008798693,0.0015896256,0.0010719807,,,,,,,
2022-11-08,Japan,Omicron 22A,0.0012872855,0.002316535,0.00069541216,0.0018609429,0.00085584243,0.0015627568,0.0010479332,,,,,,,
2022-11-09,Japan,Omicron 22A,0.0012618771,0.0022812788,0.00067540654,0.0018306623,0.0008309164,0.001536242,0.0010242194,,,,,,,
2022-11-10,Japan,Omicron 22A,0.0012362588,0.0022437316,0.00065584516,0.0018002738,0.00080945366,0.0015097075,0.0010008306,,,,,,,
2022-11-11,Japan,Omicron 22A,0.0012111482,0.00220617,0.0006367159,0.0017695916,0.00078883546,0.0014829258,0.0009772162,,,,,,,
2022-11-12,Japan,Omicron 22A,0.0011860423,0.0021685297,0.00061800814,0.0017387988,0.0007681662,0.0014540271,0.0009535086,,,,,,,
2022-11-13,Japan,Omicron 22A,0.0011609654,0.002131786,0.00059971155,0.0017082398,0.0007474825,0.0014237317,0.00092936464,,,,,,,
2022-11-14,Japan,Omicron 22A,0.0011365686,0.0020968835,0.00058181625,0.0016798493,0.000727867,0.0013919773,0.00090548216,,,,,,,
2022-11-15,Japan,Omicron 22A,0.0011122858,0.002061895,0.0005640092,0.001651234,0.0007079439,0.0013607559,0.00088190945,,,,,,,
2022-09-17,Japan,Omicron 22B,0.9812732,0.98289424,0.97955155,0.98230344,0.98008955,0.98187834,0.9806553,,,,,,,
2022-09-18,Japan,Omicron 22B,0.98120975,0.98284096,0.979498,0.98223984,0.9800227,0.9817989,0.9805815,,,,,,,
2022-09-19,Japan,Omicron 22B,0.98106647,0.98275197,0.9793317,0.9821209,0.9798584,0.9816862,0.9804078,,,,,,,
2022-09-20,Japan,Omicron 22B,0.98088557,0.9826303,0.97913414,0.9819763,0.9796654,0.9815344,0.98023283,,,,,,,
2022-09-21,Japan,Omicron 22B,0.9807162,0.98249227,0.9789375,0.98183227,0.97951746,0.98138267,0.98006946,,,,,,,
2022-09-22,Japan,Omicron 22B,0.9805497,0.98236203,0.9787435,0.9816652,0.97933614,0.9812317,0.979877,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9803343,0.9821945,0.97849524,0.9814752,0.9791034,0.9810447,0.9796424,,,,,,,
2022-09-24,Japan,Omicron 22B,0.98009884,0.9819722,0.97822285,0.98127854,0.9788622,0.98081553,0.9793778,,,,,,,
2022-09-25,Japan,Omicron 22B,0.9798331,0.98174196,0.97793484,0.9810617,0.978578,0.9805677,0.97910994,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9795505,0.98151183,0.97762346,0.9808036,0.9783005,0.98029643,0.9788429,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9792517,0.9812566,0.9772843,0.9805287,0.9779917,0.9799983,0.9785317,,,,,,,
2022-09-28,Japan,Omicron 22B,0.978935,0.9809758,0.9769192,0.9802461,0.9776176,0.97971165,0.97818464,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9785805,0.9806256,0.976529,0.9799272,0.97725576,0.9793622,0.9777969,,,,,,,
2022-09-30,Japan,Omicron 22B,0.9782081,0.9802841,0.9760574,0.9795796,0.97682476,0.97896826,0.9774025,,,,,,,
2022-10-01,Japan,Omicron 22B,0.97779226,0.9799334,0.97564316,0.9791796,0.976365,0.9785981,0.97698814,,,,,,,
2022-10-02,Japan,Omicron 22B,0.9773376,0.9794985,0.97520125,0.978745,0.97587645,0.97813356,0.9765254,,,,,,,
2022-10-03,Japan,Omicron 22B,0.97685075,0.97906756,0.97470653,0.97832155,0.97538483,0.9776751,0.9760593,,,,,,,
2022-10-04,Japan,Omicron 22B,0.97633165,0.978624,0.97415996,0.97786397,0.974858,0.9772063,0.9755142,,,,,,,
2022-10-05,Japan,Omicron 22B,0.9757713,0.9781282,0.97356904,0.97736,0.97428256,0.9766898,0.9749553,,,,,,,
2022-10-06,Japan,Omicron 22B,0.9751928,0.97758913,0.9729456,0.97684133,0.9736625,0.9761498,0.9743643,,,,,,,
2022-10-07,Japan,Omicron 22B,0.9745888,0.97702897,0.9722754,0.97629666,0.97299623,0.9755577,0.9737331,,,,,,,
2022-10-08,Japan,Omicron 22B,0.9739449,0.97648644,0.9715285,0.9756615,0.9723017,0.974911,0.9730444,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9732622,0.97587883,0.9707789,0.97496414,0.9714945,0.97423434,0.9723227,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9725294,0.97525084,0.9699648,0.9743357,0.97071195,0.9735536,0.9715626,,,,,,,
2022-10-11,Japan,Omicron 22B,0.97171485,0.9745816,0.969097,0.97363204,0.9698526,0.9728199,0.97073954,,,,,,,
2022-10-12,Japan,Omicron 22B,0.97082436,0.9738636,0.9681567,0.9729059,0.96897006,0.9720322,0.9698818,,,,,,,
2022-10-13,Japan,Omicron 22B,0.96998084,0.97310317,0.9672023,0.9721466,0.9680643,0.9711801,0.96895623,,,,,,,
2022-10-14,Japan,Omicron 22B,0.96904385,0.9723065,0.96617424,0.97131014,0.9670888,0.97029024,0.9679473,,,,,,,
2022-10-15,Japan,Omicron 22B,0.9680108,0.9714512,0.9650293,0.9703953,0.9659561,0.9693306,0.9668856,,,,,,,
2022-10-16,Japan,Omicron 22B,0.9669441,0.9705553,0.963826,0.9694493,0.9648117,0.9683442,0.96580327,,,,,,,
2022-10-17,Japan,Omicron 22B,0.9658498,0.9696409,0.9625311,0.9684609,0.9635998,0.967308,0.9646082,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9646435,0.9686606,0.9611366,0.9674116,0.96231616,0.9662234,0.9633437,,,,,,,
2022-10-19,Japan,Omicron 22B,0.9634061,0.96762276,0.95961565,0.9662779,0.96098626,0.965051,0.9620399,,,,,,,
2022-10-20,Japan,Omicron 22B,0.96212554,0.9665396,0.9582015,0.96513253,0.95951146,0.9638279,0.9606117,,,,,,,
2022-10-21,Japan,Omicron 22B,0.960776,0.96542615,0.956618,0.96392804,0.9579518,0.96258134,0.959091,,,,,,,
2022-10-22,Japan,Omicron 22B,0.9593053,0.964185,0.9548024,0.9625666,0.95624983,0.9612502,0.9574541,,,,,,,
2022-10-23,Japan,Omicron 22B,0.95774233,0.96290565,0.95279646,0.9612281,0.95444465,0.9598552,0.95578176,,,,,,,
2022-10-24,Japan,Omicron 22B,0.9560244,0.96156883,0.9506619,0.95987904,0.9525632,0.9583157,0.9540212,,,,,,,
2022-10-25,Japan,Omicron 22B,0.95427096,0.9602152,0.94825447,0.9584422,0.950547,0.9566844,0.95218956,,,,,,,
2022-10-26,Japan,Omicron 22B,0.952504,0.9587382,0.94590044,0.95695275,0.948412,0.95495623,0.95017767,,,,,,,
2022-10-27,Japan,Omicron 22B,0.95055556,0.95718205,0.9434371,0.95530504,0.9460908,0.9531218,0.94804084,,,,,,,
2022-10-28,Japan,Omicron 22B,0.94847643,0.9556483,0.9407172,0.953466,0.94349986,0.9512383,0.94582796,,,,,,,
2022-10-29,Japan,Omicron 22B,0.94636464,0.95405877,0.9378773,0.9516193,0.9408253,0.94922954,0.9434781,,,,,,,
2022-10-30,Japan,Omicron 22B,0.94410974,0.9523891,0.9347428,0.9495638,0.9380398,0.9470376,0.9409771,,,,,,,
2022-10-31,Japan,Omicron 22B,0.9416256,0.9505038,0.931149,0.9476229,0.9350926,0.9447975,0.9383372,,,,,,,
2022-11-01,Japan,Omicron 22B,0.939147,0.9485546,0.9273128,0.9454445,0.93188906,0.94229317,0.93544185,,,,,,,
2022-11-02,Japan,Omicron 22B,0.9363508,0.9465908,0.9233523,0.9432,0.92854905,0.9397721,0.93238723,,,,,,,
2022-11-03,Japan,Omicron 22B,0.9334545,0.9443457,0.91926056,0.9408646,0.9249539,0.93712807,0.9291943,,,,,,,
2022-11-04,Japan,Omicron 22B,0.93041706,0.9422374,0.9148992,0.9384161,0.9211494,0.9343303,0.9258361,,,,,,,
2022-11-05,Japan,Omicron 22B,0.9273237,0.9400285,0.9102524,0.9358846,0.9171402,0.93156004,0.92240536,,,,,,,
2022-11-06,Japan,Omicron 22B,0.924032,0.9377165,0.90530396,0.9330986,0.91275537,0.9285508,0.91858387,,,,,,,
2022-11-07,Japan,Omicron 22B,0.920426,0.93523943,0.90003693,0.93021363,0.9081769,0.92534006,0.91473264,,,,,,,
2022-11-08,Japan,Omicron 22B,0.9165637,0.9326552,0.89443445,0.92723364,0.9030159,0.92198664,0.910517,,,,,,,
2022-11-09,Japan,Omicron 22B,0.9126475,0.9299617,0.8884088,0.92401236,0.89776456,0.918179,0.90612185,,,,,,,
2022-11-10,Japan,Omicron 22B,0.9083344,0.9271623,0.8821118,0.92071486,0.8923107,0.9144641,0.901214,,,,,,,
2022-11-11,Japan,Omicron 22B,0.90387934,0.92448884,0.87542385,0.9173077,0.8861068,0.9104703,0.89605767,,,,,,,
2022-11-12,Japan,Omicron 22B,0.89916915,0.9214957,0.86808896,0.91358227,0.8802479,0.90632266,0.8904804,,,,,,,
2022-11-13,Japan,Omicron 22B,0.8945136,0.9183504,0.8601374,0.9096355,0.8733479,0.90211725,0.88476926,,,,,,,
2022-11-14,Japan,Omicron 22B,0.8893632,0.9149412,0.8518049,0.9055191,0.866437,0.89754087,0.8788143,,,,,,,
2022-11-15,Japan,Omicron 22B,0.8840233,0.91162205,0.843075,0.9011605,0.8588914,0.89282435,0.87261677,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00019476397,0.00042272112,7.2490715e-05,0.00032143597,0.000112056485,0.00025340982,0.0001449343,,,,,,,
2022-09-18,Japan,Omicron 22C,0.0001801817,0.0004001655,6.5480286e-05,0.0003019539,0.00010252865,0.00023620568,0.00013305774,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00016643,0.00037880993,5.9103775e-05,0.0002839108,9.345248e-05,0.00022001278,0.0001222641,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00015376262,0.00035858786,5.3332282e-05,0.00026687555,8.548761e-05,0.00020436148,0.00011234177,,,,,,,
