date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-06	Japan	Omicron 21K	3.1021195e-06	1.8502484e-05	4.1202492e-07	1.0129485e-05	8.316752e-07	5.9516624e-06	1.6268855e-06							
2022-09-07	Japan	Omicron 21K	2.8056816e-06	1.7088852e-05	3.6178437e-07	9.286875e-06	7.391879e-07	5.4096336e-06	1.456536e-06							
2022-09-08	Japan	Omicron 21K	2.5361487e-06	1.5824155e-05	3.1770827e-07	8.516753e-06	6.571511e-07	4.9173796e-06	1.3043232e-06							
2022-09-09	Japan	Omicron 21K	2.2897473e-06	1.465624e-05	2.7902672e-07	7.812392e-06	5.843677e-07	4.4702865e-06	1.170181e-06							
2022-09-10	Japan	Omicron 21K	2.0695238e-06	1.3577169e-05	2.4501878e-07	7.1678382e-06	5.190113e-07	4.0641603e-06	1.0526383e-06							
2022-09-11	Japan	Omicron 21K	1.870492e-06	1.2579689e-05	2.1535608e-07	6.577713e-06	4.6042587e-07	3.695199e-06	9.4692666e-07							
2022-09-12	Japan	Omicron 21K	1.6905595e-06	1.1656893e-05	1.8968726e-07	6.036919e-06	4.084458e-07	3.3599704e-06	8.5053506e-07							
2022-09-13	Japan	Omicron 21K	1.5278415e-06	1.0802307e-05	1.6710725e-07	5.5418145e-06	3.6353205e-07	3.0602398e-06	7.633349e-07							
2022-09-14	Japan	Omicron 21K	1.3806457e-06	1.0010057e-05	1.4723832e-07	5.1019206e-06	3.236248e-07	2.7902083e-06	6.845677e-07							
2022-09-15	Japan	Omicron 21K	1.2474513e-06	9.274821e-06	1.2974976e-07	4.696793e-06	2.882199e-07	2.5511042e-06	6.1323294e-07							
2022-07-18	Japan	Omicron 22A	0.015557488	0.017881395	0.013519019	0.017135302	0.014087948	0.016367093	0.0147784315							
2022-07-19	Japan	Omicron 22A	0.0151527785	0.017443642	0.013137404	0.016680297	0.013741937	0.015965624	0.014375882							
2022-07-20	Japan	Omicron 22A	0.014736744	0.01699635	0.012748033	0.016240472	0.013365466	0.015569024	0.013969783							
2022-07-21	Japan	Omicron 22A	0.014314288	0.016528659	0.012369337	0.015814677	0.012979718	0.015147415	0.013595296							
2022-07-22	Japan	Omicron 22A	0.013892106	0.016091567	0.011989165	0.015393815	0.012569789	0.014725165	0.013177365							
2022-07-23	Japan	Omicron 22A	0.013451893	0.01567559	0.01158089	0.014969375	0.012168004	0.014272716	0.012770383							
2022-07-24	Japan	Omicron 22A	0.0130285835	0.015275868	0.011156956	0.014514114	0.011761285	0.013811259	0.0123282615							
2022-07-25	Japan	Omicron 22A	0.012605414	0.014859527	0.010750731	0.014096014	0.011363496	0.013394441	0.011947182							
2022-07-26	Japan	Omicron 22A	0.012186324	0.0144596165	0.010364269	0.013665918	0.010962963	0.0129889175	0.011547073							
2022-07-27	Japan	Omicron 22A	0.011777585	0.014065792	0.0099911485	0.013234051	0.010570788	0.012554308	0.0111594265							
2022-07-28	Japan	Omicron 22A	0.011382159	0.013650139	0.009626308	0.012830043	0.010186671	0.012121	0.010772792							
2022-07-29	Japan	Omicron 22A	0.010999904	0.013254204	0.009265553	0.012422974	0.009808561	0.011730546	0.0103844395							
2022-07-30	Japan	Omicron 22A	0.010610803	0.012826076	0.008902723	0.012021683	0.009437849	0.011352295	0.01000295							
2022-07-31	Japan	Omicron 22A	0.01022378	0.012447005	0.00856054	0.011630607	0.009087381	0.010954993	0.009630619							
2022-08-01	Japan	Omicron 22A	0.009847149	0.012074076	0.008217508	0.011243339	0.008740396	0.010586028	0.009275835							
2022-08-02	Japan	Omicron 22A	0.00950636	0.011708049	0.007877246	0.010877997	0.008398467	0.010219274	0.008921767							
2022-08-03	Japan	Omicron 22A	0.009160405	0.01134976	0.007553572	0.010501468	0.008070847	0.009857791	0.008572848							
2022-08-04	Japan	Omicron 22A	0.008823024	0.01099913	0.0072422368	0.010149157	0.007744042	0.009496355	0.00824087							
2022-08-05	Japan	Omicron 22A	0.008490024	0.010645574	0.0069409404	0.009810788	0.007445695	0.009149439	0.007924247							
2022-08-06	Japan	Omicron 22A	0.008166572	0.010297219	0.0066598225	0.009481378	0.0071485615	0.008812563	0.0076176487							
2022-08-07	Japan	Omicron 22A	0.007855835	0.00995869	0.006390114	0.009161581	0.0068546594	0.008488491	0.0073283887							
2022-08-08	Japan	Omicron 22A	0.0075616157	0.009627867	0.006120801	0.008849708	0.006571158	0.008165592	0.0070294114							
2022-08-09	Japan	Omicron 22A	0.00727049	0.00930918	0.005851501	0.008541696	0.0063004354	0.007867429	0.0067634443							
2022-08-10	Japan	Omicron 22A	0.006992287	0.008998148	0.005587384	0.0082499925	0.0060351486	0.007574561	0.006491024							
2022-08-11	Japan	Omicron 22A	0.0067163873	0.008696167	0.005331499	0.007960532	0.0057944516	0.007291078	0.0062298137							
2022-08-12	Japan	Omicron 22A	0.006456216	0.008405545	0.0050947927	0.007679901	0.005557425	0.0070247436	0.005980478							
2022-08-13	Japan	Omicron 22A	0.0062055504	0.00813967	0.004872693	0.0074269325	0.0053159855	0.0067693368	0.0057397294							
2022-08-14	Japan	Omicron 22A	0.0059620254	0.007881286	0.0046572452	0.007159495	0.005096567	0.0065163253	0.0055111432							
2022-08-15	Japan	Omicron 22A	0.0057310667	0.0076302635	0.0044504646	0.006898164	0.004876976	0.0062788357	0.0052871527							
2022-08-16	Japan	Omicron 22A	0.0055075632	0.0073875953	0.004247957	0.0066493163	0.0046707727	0.006052157	0.005072531							
2022-08-17	Japan	Omicron 22A	0.0052930284	0.007152052	0.004050063	0.0064192	0.0044742813	0.0058322623	0.004862529							
2022-08-18	Japan	Omicron 22A	0.005095864	0.006923438	0.0038610864	0.0061963177	0.004287212	0.005609887	0.004658743							
2022-08-19	Japan	Omicron 22A	0.004904052	0.006701618	0.003684102	0.005971453	0.0041065277	0.0054079844	0.0044567734							
2022-08-20	Japan	Omicron 22A	0.004718742	0.0064864717	0.0035194173	0.005760665	0.0039296746	0.0052136923	0.0042679007							
2022-08-21	Japan	Omicron 22A	0.004539952	0.0062776036	0.0033619138	0.005563724	0.0037559266	0.0050227526	0.004095762							
2022-08-22	Japan	Omicron 22A	0.004360754	0.006061725	0.003206965	0.005375922	0.003593392	0.0048379274	0.003925563							
2022-08-23	Japan	Omicron 22A	0.004185331	0.0058530406	0.0030577006	0.0051900763	0.0034348401	0.0046593775	0.0037596207							
2022-08-24	Japan	Omicron 22A	0.0040216846	0.005652854	0.0029153386	0.0050074505	0.003285953	0.0044872267	0.0036035902							
2022-08-25	Japan	Omicron 22A	0.0038698886	0.0054603573	0.0027795548	0.0048326734	0.0031477604	0.0043208897	0.0034551695							
2022-08-26	Japan	Omicron 22A	0.003720778	0.0052743657	0.0026500977	0.0046571665	0.0030121484	0.0041601374	0.0033121973							
2022-08-27	Japan	Omicron 22A	0.0035739627	0.005094721	0.0025267024	0.0044918046	0.0028822434	0.004006001	0.0031767976							
2022-08-28	Japan	Omicron 22A	0.0034325465	0.0049212384	0.0024101837	0.0043327366	0.0027587758	0.003858947	0.0030441368							
2022-08-29	Japan	Omicron 22A	0.0032957564	0.0047537414	0.0023019603	0.0041786074	0.0026446518	0.0037130169	0.002918537							
2022-08-30	Japan	Omicron 22A	0.0031720465	0.004592065	0.0022007832	0.004030503	0.002528774	0.0035715678	0.0027964232							
2022-08-31	Japan	Omicron 22A	0.00304986	0.004436034	0.002104138	0.0038896012	0.0024222462	0.0034444998	0.002680498							
2022-09-01	Japan	Omicron 22A	0.0029303804	0.0042858566	0.0020118298	0.003753828	0.002319441	0.0033176895	0.0025714715							
2022-09-02	Japan	Omicron 22A	0.0028173174	0.0041409507	0.0019236691	0.0036234406	0.0022231557	0.003193575	0.0024640565							
2022-09-03	Japan	Omicron 22A	0.0027034506	0.0040011047	0.0018394745	0.0034959444	0.0021248925	0.0030716325	0.0023627197							
2022-09-04	Japan	Omicron 22A	0.0025947557	0.0038661384	0.0017590709	0.00337125	0.0020326562	0.002958964	0.0022650545							
2022-09-05	Japan	Omicron 22A	0.002494038	0.0037358725	0.0016822894	0.0032520639	0.0019462025	0.0028527982	0.0021713292							
2022-09-06	Japan	Omicron 22A	0.0023978474	0.003612084	0.0016089664	0.0031384462	0.0018623	0.0027488375	0.0020789995							
2022-09-07	Japan	Omicron 22A	0.0023054923	0.003492626	0.0015389465	0.003028381	0.0017805868	0.002648651	0.0019919004							
2022-09-08	Japan	Omicron 22A	0.0022184881	0.003377176	0.0014720748	0.0029224912	0.0017044503	0.0025520956	0.0019110161							
2022-09-09	Japan	Omicron 22A	0.0021301864	0.0032655941	0.0014082019	0.0028202566	0.0016316408	0.0024579582	0.001833929							
2022-09-10	Japan	Omicron 22A	0.0020464938	0.0031577386	0.0013471849	0.0027206873	0.0015620015	0.0023673302	0.0017582849							
2022-09-11	Japan	Omicron 22A	0.0019664117	0.0030534705	0.0012888883	0.002623182	0.0014953834	0.0022811578	0.001687659							
2022-09-12	Japan	Omicron 22A	0.0018891379	0.0029526646	0.0012331794	0.0025291366	0.001430819	0.002199605	0.0016193314							
2022-09-13	Japan	Omicron 22A	0.0018150706	0.0028549288	0.0011799306	0.0024384442	0.0013686541	0.0021208185	0.0015534696							
2022-09-14	Japan	Omicron 22A	0.0017449525	0.002760389	0.0011284228	0.0023509976	0.0013092058	0.0020451073	0.0014889506							
2022-09-15	Japan	Omicron 22A	0.0016780109	0.0026692194	0.0010789041	0.0022666515	0.001252364	0.0019721813	0.0014285162							
2022-07-18	Japan	Omicron 22B	0.83076686	0.8389901	0.82255924	0.8359864	0.82545775	0.8337757	0.82819635							
2022-07-19	Japan	Omicron 22B	0.84429526	0.8521197	0.8364531	0.84934163	0.83918947	0.84727764	0.8418885							
2022-07-20	Japan	Omicron 22B	0.85686296	0.86423653	0.8492907	0.86169076	0.8519849	0.859712	0.8545504							
2022-07-21	Japan	Omicron 22B	0.86849046	0.87541556	0.86133265	0.8730572	0.86379695	0.8711941	0.86623305							
2022-07-22	Japan	Omicron 22B	0.8791585	0.8856977	0.8723774	0.8835049	0.87475806	0.88175	0.8769475							
2022-07-23	Japan	Omicron 22B	0.8889679	0.8951912	0.88245404	0.89314246	0.8847357	0.8913581	0.8868459							
2022-07-24	Japan	Omicron 22B	0.89798903	0.9037211	0.8916466	0.90194976	0.8939491	0.9001407	0.8959358							
2022-07-25	Japan	Omicron 22B	0.9061711	0.9117875	0.90006953	0.9100396	0.902408	0.9082679	0.9042758							
2022-07-26	Japan	Omicron 22B	0.913738	0.919189	0.90781033	0.91736984	0.91011006	0.91573757	0.91185427							
2022-07-27	Japan	Omicron 22B	0.9206383	0.92582893	0.9150321	0.92406476	0.91717887	0.92248243	0.91877633							
2022-07-28	Japan	Omicron 22B	0.9269422	0.9318833	0.9217099	0.93018746	0.92368364	0.9286726	0.9251724							
2022-07-29	Japan	Omicron 22B	0.9326799	0.9373629	0.92771953	0.9357352	0.9295776	0.9343116	0.93099195							
2022-07-30	Japan	Omicron 22B	0.9379546	0.94236904	0.93322784	0.94082695	0.9349563	0.9394784	0.93635565							
2022-07-31	Japan	Omicron 22B	0.9427091	0.94695204	0.93815684	0.9454216	0.93984956	0.9441712	0.9411811							
2022-08-01	Japan	Omicron 22B	0.9470297	0.9511527	0.94270253	0.94968086	0.9443537	0.9484271	0.9456296							
2022-08-02	Japan	Omicron 22B	0.95100296	0.95497036	0.9468857	0.9535252	0.9484869	0.952323	0.949701							
2022-08-03	Japan	Omicron 22B	0.95465183	0.9584406	0.95070064	0.9570615	0.95217675	0.9558908	0.95335835							
2022-08-04	Japan	Omicron 22B	0.95800465	0.9616476	0.9541913	0.960292	0.9556013	0.95913595	0.9567455							
2022-08-05	Japan	Omicron 22B	0.96101624	0.96452737	0.9573644	0.96311784	0.9587389	0.96211255	0.9597859							
2022-08-06	Japan	Omicron 22B	0.96373993	0.9671645	0.9602705	0.9658366	0.96160376	0.9648205	0.9625711							
2022-08-07	Japan	Omicron 22B	0.966279	0.96953726	0.96297204	0.9682344	0.96417254	0.9672941	0.96514773							
2022-08-08	Japan	Omicron 22B	0.9685672	0.9716385	0.9654027	0.97044426	0.9665066	0.96952915	0.96745324							
2022-08-09	Japan	Omicron 22B	0.97064686	0.9735776	0.96750337	0.9725095	0.96869737	0.97160184	0.96957266							
2022-08-10	Japan	Omicron 22B	0.9725551	0.9753287	0.969507	0.97436816	0.97066265	0.9734979	0.9715208							
2022-08-11	Japan	Omicron 22B	0.97432506	0.9769645	0.97135353	0.97605366	0.972427	0.9752278	0.9732861							
2022-08-12	Japan	Omicron 22B	0.97591317	0.9784528	0.9730225	0.97762364	0.97404623	0.9768344	0.9749361							
2022-08-13	Japan	Omicron 22B	0.9773844	0.9798262	0.9745152	0.97906053	0.97556114	0.9782725	0.9763894							
2022-08-14	Japan	Omicron 22B	0.9787413	0.9811112	0.9759306	0.98036623	0.97693366	0.9795809	0.9777436							
2022-08-15	Japan	Omicron 22B	0.97997797	0.98228717	0.9772287	0.9815578	0.97820485	0.98080456	0.9789853							
2022-08-16	Japan	Omicron 22B	0.9810813	0.9833297	0.9784446	0.9826565	0.9793627	0.9818926	0.98014015							
2022-08-17	Japan	Omicron 22B	0.98215026	0.98428977	0.9795484	0.98365515	0.980394	0.9828924	0.9811967							
2022-08-18	Japan	Omicron 22B	0.983093	0.98519194	0.9805387	0.98458284	0.9813741	0.9838147	0.98216283							
2022-08-19	Japan	Omicron 22B	0.98395675	0.9860226	0.98147357	0.9854357	0.9822615	0.984696	0.98303056							
2022-08-20	Japan	Omicron 22B	0.98474014	0.9867879	0.98228014	0.9861992	0.98307407	0.9855181	0.9838278							
2022-08-21	Japan	Omicron 22B	0.9854794	0.9874868	0.98303115	0.9869065	0.9837853	0.98624086	0.98456573							
2022-08-22	Japan	Omicron 22B	0.9861355	0.98813534	0.9837204	0.98757476	0.9844404	0.9868995	0.9852587							
2022-08-23	Japan	Omicron 22B	0.9867626	0.9887573	0.98430204	0.9881918	0.9850507	0.98753357	0.9858786							
2022-08-24	Japan	Omicron 22B	0.98732597	0.9893371	0.9848167	0.98878354	0.98563015	0.98811066	0.986452							
2022-08-25	Japan	Omicron 22B	0.98785836	0.98986584	0.98534566	0.9893298	0.98614013	0.98864824	0.9870058							
2022-08-26	Japan	Omicron 22B	0.9883428	0.9903429	0.98587745	0.98981667	0.986643	0.9891212	0.9874812							
2022-08-27	Japan	Omicron 22B	0.9888041	0.99078286	0.98634213	0.99028707	0.9870765	0.9895832	0.98790103							
2022-08-28	Japan	Omicron 22B	0.9892218	0.9911965	0.986735	0.99070084	0.9874761	0.9899882	0.98829967							
2022-08-29	Japan	Omicron 22B	0.9896054	0.99158436	0.98707116	0.99110013	0.9878319	0.99037427	0.98868775							
2022-08-30	Japan	Omicron 22B	0.9899288	0.99193645	0.98737365	0.99144584	0.9881567	0.99073744	0.98903275							
2022-08-31	Japan	Omicron 22B	0.9902513	0.9922681	0.9876727	0.9917623	0.98846185	0.991058	0.9893646							
2022-09-01	Japan	Omicron 22B	0.99055505	0.9925773	0.9879832	0.9920513	0.98873985	0.991376	0.98966765							
2022-09-02	Japan	Omicron 22B	0.99082696	0.9928628	0.9882112	0.9923321	0.98898506	0.99164325	0.9899433							
2022-09-03	Japan	Omicron 22B	0.9910552	0.9931214	0.9884429	0.9925822	0.98922044	0.9918784	0.9901823							
2022-09-04	Japan	Omicron 22B	0.99126446	0.9933674	0.9886588	0.99280596	0.98942506	0.99209714	0.9903976							
2022-09-05	Japan	Omicron 22B	0.99148315	0.9935924	0.9888122	0.9930409	0.9895951	0.99231887	0.9906307							
2022-09-06	Japan	Omicron 22B	0.99166536	0.9938005	0.98893976	0.9932455	0.98973477	0.99251884	0.9907875							
2022-09-07	Japan	Omicron 22B	0.9918496	0.9940138	0.9890375	0.9934387	0.98985183	0.9926844	0.9909401							
2022-09-08	Japan	Omicron 22B	0.99200237	0.9942162	0.9890896	0.9936121	0.9899738	0.9928515	0.9910962							
2022-09-09	Japan	Omicron 22B	0.99216473	0.99435896	0.9891287	0.9937718	0.9900808	0.99300885	0.99121577							
2022-09-10	Japan	Omicron 22B	0.99229074	0.99449885	0.9891615	0.9939185	0.9901631	0.99314606	0.99134827							
2022-09-11	Japan	Omicron 22B	0.99241596	0.99463165	0.9891765	0.9940641	0.99020666	0.9932756	0.9914401							
2022-09-12	Japan	Omicron 22B	0.992537	0.9947549	0.9891547	0.99418557	0.9902548	0.9933943	0.9914965							
2022-09-13	Japan	Omicron 22B	0.9926305	0.99486864	0.98911655	0.9943043	0.99027157	0.99349195	0.9915414							
2022-09-14	Japan	Omicron 22B	0.99270856	0.99497646	0.98908204	0.9944189	0.990285	0.9935756	0.9915955							
2022-09-15	Japan	Omicron 22B	0.99275976	0.9950652	0.9890673	0.9945105	0.9902663	0.99364597	0.99161583							
2022-07-18	Japan	Omicron 22C	0.018538985	0.021082021	0.016190313	0.020250281	0.017018568	0.019456604	0.017674558							
2022-07-19	Japan	Omicron 22C	0.01757012	0.020006258	0.015277276	0.019206243	0.016072292	0.018422138	0.01671223							
2022-07-20	Japan	Omicron 22C	0.016623136	0.018961504	0.01439528	0.018203339	0.015156136	0.017417684	0.015795063							
2022-07-21	Japan	Omicron 22C	0.015689705	0.017985582	0.013546567	0.017266475	0.014291045	0.016474899	0.014907526							
2022-07-22	Japan	Omicron 22C	0.014810637	0.017015737	0.012737278	0.016349107	0.0134802535	0.015560126	0.014053035							
2022-07-23	Japan	Omicron 22C	0.013969672	0.016092319	0.0119618885	0.015457616	0.012677991	0.014709191	0.0132278055							
2022-07-24	Japan	Omicron 22C	0.013168363	0.015242677	0.011231781	0.014615495	0.01189208	0.013866862	0.012436706							
2022-07-25	Japan	Omicron 22C	0.012398546	0.014372401	0.0105197355	0.013790591	0.011140184	0.013077352	0.011692923							
2022-07-26	Japan	Omicron 22C	0.011663191	0.013536818	0.009846048	0.013004806	0.010443042	0.012304065	0.01097706							
2022-07-27	Japan	Omicron 22C	0.010966627	0.012774879	0.0092098825	0.01225122	0.009801291	0.011596289	0.010292465							
2022-07-28	Japan	Omicron 22C	0.010307766	0.012056185	0.008610146	0.011545938	0.009179113	0.010922122	0.0096511245							
2022-07-29	Japan	Omicron 22C	0.009665783	0.011385271	0.008042013	0.010857041	0.0085790325	0.010248881	0.009053609							
2022-07-30	Japan	Omicron 22C	0.009066014	0.010741411	0.0075037302	0.010229622	0.008025669	0.009631104	0.00849407							
2022-07-31	Japan	Omicron 22C	0.0085116625	0.010138539	0.0069984086	0.00963064	0.0075039132	0.009044601	0.007953136							
2022-08-01	Japan	Omicron 22C	0.007986171	0.009565984	0.006529128	0.009049954	0.0070040734	0.008496658	0.0074467845							
2022-08-02	Japan	Omicron 22C	0.00748301	0.009022763	0.0060928976	0.008504902	0.0065455344	0.007980347	0.006970707							
2022-08-03	Japan	Omicron 22C	0.0070094736	0.008508926	0.0056841215	0.007984933	0.006118367	0.0074926615	0.006523925							
2022-08-04	Japan	Omicron 22C	0.006564071	0.008023784	0.005301277	0.007507005	0.0057172743	0.007029784	0.0061001247							
2022-08-05	Japan	Omicron 22C	0.006144171	0.0075644413	0.0049429247	0.0070581683	0.0053374027	0.0066028577	0.0057079904							
2022-08-06	Japan	Omicron 22C	0.0057592383	0.0071298033	0.004607654	0.006629396	0.004981254	0.0061926367	0.0053350506							
2022-08-07	Japan	Omicron 22C	0.0053969687	0.006716552	0.0042940895	0.0062285843	0.004649306	0.005808673	0.0049836067							
2022-08-08	Japan	Omicron 22C	0.005053919	0.0063246354	0.0039994186	0.00584792	0.0043354626	0.0054431115	0.0046517467							
2022-08-09	Japan	Omicron 22C	0.0047284663	0.005944526	0.0037180833	0.0054900195	0.004043811	0.0051053455	0.004345679							
