date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-29	Japan	Delta								2.4779975e-08	1.6341151e-07	3.8725285e-09	8.2162266e-08	8.118133e-09	4.633143e-08	1.3284181e-08
2022-04-30	Japan	Delta								2.104234e-08	1.4209503e-07	3.1222802e-09	7.07291e-08	6.718396e-09	4.005783e-08	1.0958536e-08
2022-05-01	Japan	Delta								1.771014e-08	1.2355396e-07	2.5165408e-09	6.199622e-08	5.5479337e-09	3.468292e-08	9.1187875e-09
2022-04-02	Japan	Omicron 21K								0.16060066	0.20500578	0.12576541	0.18830168	0.13782285	0.17493412	0.14782335
2022-04-03	Japan	Omicron 21K								0.14898787	0.19168204	0.11495755	0.17559	0.12739292	0.16283593	0.13653602
2022-04-04	Japan	Omicron 21K								0.13781856	0.17912099	0.10512462	0.16356431	0.11724479	0.15137675	0.12590048
2022-04-05	Japan	Omicron 21K								0.12735143	0.16719307	0.09595354	0.1522193	0.10781691	0.14052847	0.11585096
2022-04-06	Japan	Omicron 21K								0.11754753	0.1558539	0.0874851	0.14140293	0.099103935	0.13016804	0.106606856
2022-04-07	Japan	Omicron 21K								0.10843906	0.14517231	0.08001652	0.13130057	0.09102297	0.120232254	0.09816932
2022-04-08	Japan	Omicron 21K								0.100143254	0.1353336	0.07321417	0.121882625	0.0834712	0.111251324	0.090329856
2022-04-09	Japan	Omicron 21K								0.092180416	0.12605909	0.067015246	0.11312949	0.076427065	0.10290372	0.08310214
2022-04-10	Japan	Omicron 21K								0.084831834	0.11732783	0.06131663	0.10489274	0.069970444	0.0950829	0.076229505
2022-04-11	Japan	Omicron 21K								0.078166164	0.10912945	0.05603457	0.09696832	0.06401419	0.08779581	0.06998398
2022-04-12	Japan	Omicron 21K								0.07201122	0.10144402	0.05107383	0.08959688	0.058623295	0.081032425	0.064283356
2022-04-13	Japan	Omicron 21K								0.06621069	0.094242305	0.046516992	0.082824305	0.053594414	0.07469265	0.058989238
2022-04-14	Japan	Omicron 21K								0.06084925	0.087499514	0.04234734	0.07662323	0.049004037	0.068684936	0.054035865
2022-04-15	Japan	Omicron 21K								0.05589612	0.08112457	0.03851386	0.070734605	0.044786476	0.06314147	0.04950478
2022-04-16	Japan	Omicron 21K								0.05133332	0.07516368	0.035000257	0.06546415	0.040880032	0.058180414	0.04533989
2022-04-17	Japan	Omicron 21K								0.04710824	0.069606125	0.031795975	0.0605198	0.03732938	0.05351045	0.04152123
2022-04-18	Japan	Omicron 21K								0.043218985	0.0644371	0.028875709	0.05578173	0.034083158	0.04926401	0.038047697
2022-04-19	Japan	Omicron 21K								0.039641306	0.059631146	0.026216712	0.05144876	0.031121928	0.045332894	0.034820862
2022-04-20	Japan	Omicron 21K								0.036377043	0.055206805	0.02379685	0.04739431	0.028411558	0.041692864	0.031878673
2022-04-21	Japan	Omicron 21K								0.03337255	0.05117736	0.021595336	0.043642916	0.025919702	0.038379848	0.02919337
2022-04-22	Japan	Omicron 21K								0.030602563	0.04742703	0.019593358	0.040198904	0.023647742	0.03529264	0.026675219
2022-04-23	Japan	Omicron 21K								0.028018117	0.043867037	0.017773677	0.037045464	0.021552298	0.03245632	0.02433356
2022-04-24	Japan	Omicron 21K								0.025633808	0.04050581	0.016120277	0.03411051	0.019621914	0.029839974	0.022227904
2022-04-25	Japan	Omicron 21K								0.02344843	0.03739204	0.014613512	0.03140906	0.017882496	0.027421132	0.020363783
2022-04-26	Japan	Omicron 21K								0.02144064	0.03451003	0.013240937	0.028949026	0.016323205	0.025200322	0.018632036
2022-04-27	Japan	Omicron 21K								0.019644853	0.031842887	0.011995729	0.026641505	0.014859259	0.023157744	0.017013878
2022-04-28	Japan	Omicron 21K								0.017981263	0.02937561	0.010866348	0.024583016	0.013514575	0.021262163	0.0155323185
2022-04-29	Japan	Omicron 21K								0.016460452	0.027104422	0.0098422365	0.022589017	0.012289909	0.019504393	0.014157895
2022-04-30	Japan	Omicron 21K								0.015069993	0.025032304	0.008913776	0.020747768	0.011176874	0.017899692	0.012910637
2022-05-01	Japan	Omicron 21K								0.013795275	0.023128826	0.008072195	0.019073375	0.010165908	0.016432635	0.011783199
2022-04-02	Japan	Omicron 21L								0.8393966	0.87423235	0.79499125	0.8621757	0.8116952	0.8521754	0.82506394
2022-04-03	Japan	Omicron 21L								0.85100985	0.88504064	0.80831546	0.87260646	0.8244073	0.8634629	0.8371628
2022-04-04	Japan	Omicron 21L								0.86217964	0.89487386	0.82087684	0.88275456	0.83643335	0.87409836	0.84862137
2022-04-05	Japan	Omicron 21L								0.8726474	0.9040452	0.83280504	0.8921826	0.8477786	0.8841479	0.85946995
2022-04-06	Japan	Omicron 21L								0.88245076	0.9125141	0.84414446	0.9008956	0.8585959	0.89339185	0.8698309
2022-04-07	Japan	Omicron 21L								0.89155996	0.91998285	0.8548262	0.90897596	0.86869705	0.90182996	0.8797668
2022-04-08	Japan	Omicron 21L								0.89985615	0.926785	0.8646651	0.9165279	0.87811595	0.9096688	0.88874805
2022-04-09	Japan	Omicron 21L								0.9078192	0.9329841	0.8739398	0.9235723	0.8868697	0.9168973	0.8970955
2022-04-10	Japan	Omicron 21L								0.9151678	0.9386828	0.8826712	0.9300292	0.8951065	0.92376965	0.9049164
2022-04-11	Japan	Omicron 21L								0.9218328	0.9439652	0.89086974	0.93598527	0.90303105	0.93001544	0.91220367
2022-04-12	Japan	Omicron 21L								0.9279885	0.948926	0.8985553	0.9413762	0.9104022	0.93571615	0.91896725
2022-04-13	Japan	Omicron 21L								0.933789	0.9534828	0.90575707	0.9464054	0.9171753	0.9410105	0.92530704
2022-04-14	Japan	Omicron 21L								0.9391506	0.95765245	0.91249996	0.95099574	0.92337626	0.945964	0.9313149
2022-04-15	Japan	Omicron 21L								0.9441037	0.961486	0.918874	0.9552133	0.929265	0.95049506	0.9368583
2022-04-16	Japan	Omicron 21L								0.94866616	0.9649996	0.9248351	0.95911986	0.9345354	0.95465994	0.9418193
2022-04-17	Japan	Omicron 21L								0.95289147	0.9682039	0.93039286	0.9626704	0.9394801	0.9584787	0.94648933
2022-04-18	Japan	Omicron 21L								0.9567809	0.9711242	0.935562	0.9659167	0.94421816	0.96195215	0.9507358
2022-04-19	Japan	Omicron 21L								0.96035856	0.9737833	0.94036806	0.968878	0.9485511	0.965179	0.954667
2022-04-20	Japan	Omicron 21L								0.9636228	0.9762031	0.9447924	0.9715883	0.9526056	0.96812123	0.9583071
2022-04-21	Japan	Omicron 21L								0.9666274	0.97840464	0.9488219	0.9740802	0.95635694	0.9708066	0.9616201
2022-04-22	Japan	Omicron 21L								0.96939737	0.98040664	0.95257235	0.97635216	0.9598011	0.9733247	0.9647072
2022-04-23	Japan	Omicron 21L								0.9719818	0.9822263	0.9561328	0.9784477	0.96295446	0.9756664	0.96754354
2022-04-24	Japan	Omicron 21L								0.9743661	0.9838797	0.959494	0.98037803	0.96588945	0.9777719	0.97016
2022-04-25	Japan	Omicron 21L								0.97655153	0.98538643	0.9626079	0.9821174	0.9685909	0.97963595	0.9725788
2022-04-26	Japan	Omicron 21L								0.9785594	0.98675907	0.9654899	0.9836768	0.97105086	0.9813679	0.9747995
2022-04-27	Japan	Omicron 21L								0.98035514	0.98800427	0.96815705	0.9851407	0.9733584	0.9829861	0.97684216
2022-04-28	Japan	Omicron 21L								0.9820187	0.9891336	0.9706243	0.9864854	0.97541684	0.9844677	0.97873783
2022-04-29	Japan	Omicron 21L								0.98353946	0.99015784	0.9728955	0.9877101	0.9774109	0.9858421	0.98049563
2022-04-30	Japan	Omicron 21L								0.9849299	0.9910862	0.9749676	0.9888232	0.9792522	0.9870893	0.98210025
2022-05-01	Japan	Omicron 21L								0.98620474	0.9919278	0.976871	0.9898341	0.9809266	0.98821676	0.9835673
