date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-06	Japan	Omicron 21L	0.8497461	0.871575	0.82604015	0.86520725	0.83506	0.85732126	0.84233856							
2022-04-07	Japan	Omicron 21L	0.8614551	0.8820587	0.8380288	0.8762396	0.8464833	0.868453	0.85385686							
2022-04-08	Japan	Omicron 21L	0.87176675	0.891732	0.8494537	0.88636756	0.8572924	0.878983	0.86488754							
2022-04-09	Japan	Omicron 21L	0.8814926	0.90110755	0.85865855	0.89567834	0.8679881	0.8885989	0.87491405							
2022-04-10	Japan	Omicron 21L	0.89059925	0.90935874	0.8682771	0.90439755	0.87766457	0.8976072	0.8842139							
2022-04-11	Japan	Omicron 21L	0.8988342	0.9169152	0.8764929	0.91245854	0.8858825	0.905592	0.89252776							
2022-04-12	Japan	Omicron 21L	0.90659606	0.9238954	0.8834897	0.9193684	0.8929414	0.9132761	0.9001905							
2022-04-13	Japan	Omicron 21L	0.913675	0.93040335	0.88933885	0.9256682	0.89959496	0.9204456	0.9072356							
2022-04-14	Japan	Omicron 21L	0.92034817	0.93637735	0.89434314	0.9317864	0.9058197	0.9267059	0.91413224							
2022-04-15	Japan	Omicron 21L	0.9263302	0.9418278	0.89886737	0.9374801	0.91119444	0.9324719	0.91956514							
2022-04-16	Japan	Omicron 21L	0.93155	0.9466952	0.90200615	0.94247776	0.91612923	0.9377008	0.9246019							
2022-04-17	Japan	Omicron 21L	0.9364909	0.95106333	0.9038254	0.9472284	0.92016155	0.9424186	0.9294814							
2022-04-18	Japan	Omicron 21L	0.9410957	0.95492744	0.9038665	0.9513914	0.92273253	0.9468933	0.9342001							
2022-04-19	Japan	Omicron 21L	0.9452257	0.95861256	0.9024018	0.9552323	0.9246274	0.9508861	0.93782264							
2022-04-20	Japan	Omicron 21L	0.9489343	0.96193004	0.9021266	0.9588003	0.9261012	0.9544947	0.94100416							
2022-04-21	Japan	Omicron 21L	0.9520125	0.9649501	0.90010774	0.9620167	0.9268027	0.9577662	0.9432655							
2022-04-22	Japan	Omicron 21L	0.95496094	0.9677357	0.89647603	0.9649702	0.9268901	0.96082026	0.94599813							
2022-04-23	Japan	Omicron 21L	0.95760626	0.97033435	0.89320815	0.9676035	0.9262333	0.9635209	0.9481149							
2022-04-24	Japan	Omicron 21L	0.9601302	0.9727487	0.88896894	0.9699732	0.92490476	0.9660616	0.94953644							
2022-04-25	Japan	Omicron 21L	0.9620949	0.97509533	0.88372874	0.9720617	0.92280596	0.9680495	0.9503533							
2022-04-26	Japan	Omicron 21L	0.9639206	0.97702944	0.87677276	0.97415066	0.9205088	0.96998763	0.9516654							
2022-04-27	Japan	Omicron 21L	0.96555185	0.9787056	0.8693859	0.976151	0.9167207	0.97190356	0.951508							
2022-04-28	Japan	Omicron 21L	0.96672875	0.9803481	0.86002225	0.97780025	0.9130924	0.97356045	0.9517686							
2022-04-29	Japan	Omicron 21L	0.9676614	0.98184776	0.8483258	0.97916573	0.907562	0.97516495	0.9509119							
2022-04-30	Japan	Omicron 21L	0.968549	0.98312247	0.8358913	0.98033845	0.90023756	0.97666556	0.94966257							
2022-05-01	Japan	Omicron 21L	0.96909857	0.98433316	0.82246923	0.98153085	0.8926448	0.9777347	0.9491916							
2022-05-02	Japan	Delta								5.3801505e-06	2.6005891e-05	1.1992254e-06	1.4427332e-05	2.1728936e-06	9.011022e-06	3.2782282e-06
2022-05-03	Japan	Delta								4.795863e-06	2.37032e-05	1.050091e-06	1.3019401e-05	1.912983e-06	8.044345e-06	2.8993018e-06
2022-05-04	Japan	Delta								4.2622614e-06	2.1605398e-05	9.188608e-07	1.1769058e-05	1.6573642e-06	7.1789573e-06	2.5550644e-06
2022-05-05	Japan	Delta								3.7660247e-06	1.9696527e-05	8.0327226e-07	1.0628859e-05	1.4498175e-06	6.415157e-06	2.2417726e-06
2022-05-06	Japan	Delta								3.3497422e-06	1.795678e-05	7.016059e-07	9.587789e-06	1.2986969e-06	5.7499155e-06	1.9960844e-06
2022-05-07	Japan	Delta								2.9885202e-06	1.6358728e-05	6.12536e-07	8.639691e-06	1.147573e-06	5.1265824e-06	1.7693081e-06
2022-05-08	Japan	Delta								2.6619523e-06	1.4918065e-05	5.3460906e-07	7.79645e-06	1.0098421e-06	4.583148e-06	1.5601265e-06
2022-05-09	Japan	Delta								2.3891225e-06	1.3583784e-05	4.6625394e-07	7.0394917e-06	8.792696e-07	4.101682e-06	1.3757132e-06
2022-05-10	Japan	Delta								2.116137e-06	1.2367843e-05	4.0618673e-07	6.343792e-06	7.783558e-07	3.6783738e-06	1.208428e-06
2022-05-11	Japan	Delta								1.8878607e-06	1.1265776e-05	3.5349743e-07	5.6922395e-06	6.8428346e-07	3.2859225e-06	1.0647605e-06
2022-05-12	Japan	Delta								1.6763147e-06	1.0238704e-05	3.088768e-07	5.1531047e-06	6.015699e-07	2.9240625e-06	9.301233e-07
2022-05-13	Japan	Delta								1.4809057e-06	9.260946e-06	2.6702665e-07	4.6586183e-06	5.2699664e-07	2.595546e-06	8.2095846e-07
2022-05-14	Japan	Delta								1.3187325e-06	8.390212e-06	2.3183745e-07	4.2103866e-06	4.622316e-07	2.280021e-06	7.24208e-07
2022-05-15	Japan	Delta								1.1689852e-06	7.6233464e-06	2.0278353e-07	3.808684e-06	4.0119977e-07	2.0422199e-06	6.366436e-07
2022-05-16	Japan	Delta								1.0304268e-06	6.918145e-06	1.7684401e-07	3.4447473e-06	3.503123e-07	1.8129192e-06	5.562122e-07
2022-05-17	Japan	Delta								9.081938e-07	6.275388e-06	1.5478437e-07	3.0875801e-06	3.040339e-07	1.6168876e-06	4.8445725e-07
2022-05-18	Japan	Delta								7.9869085e-07	5.6884555e-06	1.3361137e-07	2.7837282e-06	2.6127938e-07	1.4477862e-06	4.204685e-07
2022-05-19	Japan	Delta								7.0142124e-07	5.152674e-06	1.151937e-07	2.5074264e-06	2.252838e-07	1.2951564e-06	3.706446e-07
2022-05-20	Japan	Delta								6.1836937e-07	4.6642695e-06	9.921014e-08	2.262279e-06	1.9341559e-07	1.1617748e-06	3.2663735e-07
2022-05-21	Japan	Delta								5.4609086e-07	4.2195493e-06	8.534104e-08	2.0459963e-06	1.6693413e-07	1.0422542e-06	2.8759104e-07
2022-05-22	Japan	Delta								4.8287325e-07	3.816965e-06	7.23156e-08	1.8432911e-06	1.4178342e-07	9.3677187e-07	2.5341535e-07
2022-05-23	Japan	Delta								4.2581166e-07	3.4488205e-06	6.123216e-08	1.6584225e-06	1.2078615e-07	8.412018e-07	2.2278806e-07
2022-05-24	Japan	Delta								3.7335448e-07	3.0811489e-06	5.2737715e-08	1.4950988e-06	1.02417104e-07	7.551187e-07	1.9638102e-07
2022-05-25	Japan	Delta								3.2963936e-07	2.770702e-06	4.4779142e-08	1.3481995e-06	8.678904e-08	6.6239363e-07	1.724222e-07
2022-05-26	Japan	Delta								2.8912103e-07	2.507662e-06	3.7192606e-08	1.215664e-06	7.361906e-08	5.9020675e-07	1.5097686e-07
2022-05-27	Japan	Delta								2.5518636e-07	2.249536e-06	3.105227e-08	1.0960705e-06	6.3715675e-08	5.25162e-07	1.3121513e-07
2022-05-28	Japan	Delta								2.234978e-07	2.0427233e-06	2.5700832e-08	9.859491e-07	5.3843763e-08	4.6922366e-07	1.1611265e-07
2022-05-29	Japan	Delta								1.9489585e-07	1.858717e-06	2.0799202e-08	8.908617e-07	4.613876e-08	4.2027028e-07	1.01949006e-07
2022-05-30	Japan	Delta								1.7051369e-07	1.6974922e-06	1.7704451e-08	7.964672e-07	3.9811095e-08	3.7256459e-07	8.8089514e-08
2022-05-31	Japan	Delta								1.5022728e-07	1.5383007e-06	1.44012695e-08	7.09044e-07	3.4422843e-08	3.3318994e-07	7.6079544e-08
2022-05-02	Japan	Omicron 21K								0.012952238	0.017469661	0.009154089	0.015647754	0.01032451	0.014468209	0.011558117
2022-05-03	Japan	Omicron 21K								0.01170397	0.015931986	0.00823263	0.014275201	0.009277064	0.013165663	0.010443376
2022-05-04	Japan	Omicron 21K								0.010589927	0.014528792	0.0073828446	0.013013139	0.008350621	0.011922782	0.009457106
2022-05-05	Japan	Omicron 21K								0.009597841	0.0132470485	0.006639353	0.011861956	0.0075363438	0.010828797	0.008530643
2022-05-06	Japan	Omicron 21K								0.008704774	0.012076195	0.005957968	0.0108000105	0.006790829	0.00983827	0.0076884027
2022-05-07	Japan	Omicron 21K								0.007857226	0.011007953	0.0053179003	0.009817438	0.006120176	0.008920703	0.006901631
2022-05-08	Japan	Omicron 21K								0.0071092728	0.010033666	0.0047496073	0.008944074	0.00549275	0.0081044	0.0062245457
2022-05-09	Japan	Omicron 21K								0.0064380355	0.009144675	0.0041980557	0.008136079	0.0048982203	0.007340352	0.00562602
2022-05-10	Japan	Omicron 21K								0.005809827	0.0083335675	0.0037004629	0.0073927264	0.0044150674	0.0066654473	0.005047555
2022-05-11	Japan	Omicron 21K								0.0052545667	0.007593897	0.0032592018	0.0067164307	0.003982016	0.006051358	0.0045337174
2022-05-12	Japan	Omicron 21K								0.004756173	0.0069195097	0.002865739	0.006089866	0.0035842974	0.005481448	0.004087176
2022-05-13	Japan	Omicron 21K								0.004288001	0.006304604	0.002483631	0.0055417446	0.0032037834	0.0049631353	0.0036758597
2022-05-14	Japan	Omicron 21K								0.0038813544	0.0057439758	0.002145595	0.0050454773	0.0028745944	0.004493434	0.003309676
2022-05-15	Japan	Omicron 21K								0.0034974571	0.0052352287	0.0018473526	0.0045767883	0.002545472	0.00407819	0.0029668086
2022-05-16	Japan	Omicron 21K								0.0031583966	0.0047728317	0.0015819583	0.0041573686	0.0022826884	0.0036936693	0.0026514954
2022-05-17	Japan	Omicron 21K								0.002862685	0.004351057	0.001331085	0.0037786337	0.0020152146	0.0033484143	0.0023638355
2022-05-18	Japan	Omicron 21K								0.0025846711	0.003966441	0.0011128404	0.0034347149	0.0017854646	0.0030345612	0.0021220327
2022-05-19	Japan	Omicron 21K								0.0023183492	0.003615713	0.00092668185	0.0031209218	0.0015763298	0.0027515872	0.0019075975
2022-05-20	Japan	Omicron 21K								0.0020967652	0.0032954095	0.0007777112	0.0028381709	0.0013935777	0.0024990577	0.0016989447
2022-05-21	Japan	Omicron 21K								0.001890027	0.0029993695	0.0006526464	0.0025811088	0.0012244532	0.0022654843	0.0015250073
2022-05-22	Japan	Omicron 21K								0.0017073241	0.0027297274	0.000545737	0.0023414816	0.0010754418	0.0020547549	0.0013537977
2022-05-23	Japan	Omicron 21K								0.0015404741	0.0024841458	0.00045096013	0.0021304428	0.0009374026	0.0018587172	0.0012193453
2022-05-24	Japan	Omicron 21K								0.0013868905	0.002260494	0.0003708278	0.001935111	0.0008202086	0.0016803285	0.0010931814
2022-05-25	Japan	Omicron 21K								0.0012512421	0.002053087	0.00030407155	0.001759871	0.00070519693	0.001509859	0.0009823468
2022-05-26	Japan	Omicron 21K								0.0011281886	0.0018680608	0.00024868097	0.00160102	0.00060742244	0.0013681147	0.00087360357
2022-05-27	Japan	Omicron 21K								0.0010125157	0.0016931923	0.00020289494	0.0014561325	0.00053010345	0.0012400596	0.0007794222
2022-05-28	Japan	Omicron 21K								0.0009143796	0.0015396662	0.00016517857	0.0013229663	0.00045023693	0.0011220076	0.0006954961
2022-05-29	Japan	Omicron 21K								0.0008255566	0.0014020739	0.00013420585	0.0012041186	0.00038293746	0.0010162445	0.0006203875
2022-05-30	Japan	Omicron 21K								0.00074369006	0.0012769941	0.00010884292	0.0010940043	0.00032685412	0.000921445	0.00055052404
2022-05-31	Japan	Omicron 21K								0.00067055074	0.0011625807	8.812825e-05	0.0009938501	0.00027784245	0.00083614636	0.00048774108
2022-05-02	Japan	other								0.017476723	0.17768042	0.0014768955	0.097628266	0.003707806	0.03959056	0.007986243
2022-05-03	Japan	other								0.018493742	0.19551483	0.0014906193	0.105179444	0.003924863	0.04302799	0.008322255
2022-05-04	Japan	other								0.019575302	0.2145946	0.001516735	0.11300363	0.003993718	0.046972252	0.008677246
2022-05-05	Japan	other								0.02088802	0.23678744	0.001524135	0.12314036	0.0040543457	0.05122253	0.009071019
2022-05-06	Japan	other								0.022316206	0.26129168	0.0015306239	0.1349597	0.004166782	0.055852138	0.009418399
2022-05-07	Japan	other								0.023720209	0.28757483	0.0015471071	0.14894132	0.0043038693	0.0607872	0.009751139
2022-05-08	Japan	other								0.025408	0.31538397	0.0015765043	0.16326703	0.004395799	0.06585262	0.010291025
2022-05-09	Japan	other								0.026885692	0.3445437	0.0016064523	0.17735381	0.0044265604	0.07150728	0.010820518
2022-05-10	Japan	other								0.02862286	0.37477353	0.0016370972	0.1920241	0.004522452	0.07743422	0.011373707
2022-05-11	Japan	other								0.030620392	0.4037439	0.0016683158	0.2073647	0.0046665953	0.083953716	0.011900837
2022-05-12	Japan	other								0.03277791	0.43405995	0.0017075727	0.22338957	0.004874952	0.09119737	0.01233737
2022-05-13	Japan	other								0.034763753	0.4659208	0.0017513346	0.2404508	0.0049958373	0.098495185	0.012661556
2022-05-14	Japan	other								0.037066482	0.49806064	0.001764358	0.2583355	0.005097624	0.106448986	0.013183408
2022-05-15	Japan	other								0.03925661	0.5301531	0.0017775947	0.27754924	0.0052426807	0.11481111	0.013982316
2022-05-16	Japan	other								0.041882508	0.5619594	0.0017995372	0.29792088	0.0053806803	0.123703875	0.014638083
2022-05-17	Japan	other								0.04466971	0.59327626	0.0018217508	0.3190948	0.005536436	0.13307735	0.015189947
2022-05-18	Japan	other								0.04771527	0.62387645	0.0018436805	0.3401691	0.005699857	0.14307925	0.015776629
2022-05-19	Japan	other								0.050538808	0.65186745	0.001865435	0.3642609	0.0057893465	0.15366752	0.016385324
2022-05-20	Japan	other								0.053466678	0.6770303	0.0018874749	0.3882162	0.0058576833	0.16539665	0.017027982
2022-05-21	Japan	other								0.056767117	0.7034346	0.0019099996	0.41212296	0.0059272246	0.1790459	0.017716695
2022-05-22	Japan	other								0.059742242	0.72907233	0.0019327155	0.4364417	0.006036925	0.19245273	0.01843239
2022-05-23	Japan	other								0.06318295	0.7532772	0.0019555362	0.46135572	0.0062003965	0.20420419	0.019286789
2022-05-24	Japan	other								0.06708631	0.77598923	0.0019783662	0.486677	0.006387487	0.21773887	0.019981261
2022-05-25	Japan	other								0.071132794	0.797222	0.0020013684	0.5113566	0.0066240965	0.23206289	0.020747136
2022-05-26	Japan	other								0.07541305	0.8169092	0.0020247276	0.53670955	0.0067419326	0.24687287	0.02158018
2022-05-27	Japan	other								0.07974189	0.835077	0.0020484603	0.56187093	0.00689583	0.26282668	0.022514898
2022-05-28	Japan	other								0.08417228	0.8517684	0.0020660122	0.58670676	0.0070741684	0.27838695	0.02337885
2022-05-29	Japan	other								0.090095416	0.8670378	0.0020824736	0.61232954	0.00719315	0.2955093	0.024079517
2022-05-30	Japan	other								0.096412964	0.8809457	0.0020989887	0.6379889	0.007269797	0.31322402	0.02496161
2022-05-31	Japan	other								0.10243964	0.89326376	0.0021156557	0.662893	0.0073084873	0.33149606	0.02591454
2022-05-02	Japan	Omicron 21L								0.9694082	0.98549473	0.80762404	0.98268384	0.8875773	0.9788729	0.9475381
2022-05-03	Japan	Omicron 21L								0.9694177	0.9865693	0.7913531	0.9837244	0.8809407	0.97975445	0.9452574
2022-05-04	Japan	Omicron 21L								0.96936166	0.9875466	0.7736956	0.98470485	0.8744465	0.98050267	0.94259346
2022-05-05	Japan	Omicron 21L								0.9690759	0.9884297	0.75352186	0.9856612	0.8672631	0.98140377	0.9399045
2022-05-06	Japan	Omicron 21L								0.96850884	0.9892235	0.7301569	0.9865796	0.8564418	0.98181474	0.9358766
2022-05-07	Japan	Omicron 21L								0.9678717	0.9899268	0.7049916	0.9872533	0.8433674	0.98235196	0.9319406
2022-05-08	Japan	Omicron 21L								0.9670446	0.99064076	0.6780981	0.98789155	0.82985854	0.9824669	0.9273548
2022-05-09	Japan	Omicron 21L								0.96605706	0.9913409	0.6497624	0.98831004	0.8165015	0.9824661	0.92240846
2022-05-10	Japan	Omicron 21L								0.96491647	0.99199015	0.62064964	0.9887818	0.80249053	0.9824466	0.9169977
2022-05-11	Japan	Omicron 21L								0.9635987	0.99258184	0.5922799	0.98930234	0.78770953	0.98280567	0.91060823
2022-05-12	Japan	Omicron 21L								0.9619732	0.99311733	0.5631006	0.989846	0.7722236	0.9826487	0.9047898
2022-05-13	Japan	Omicron 21L								0.96053886	0.9935926	0.5316456	0.99049324	0.7556496	0.98273253	0.8977928
2022-05-14	Japan	Omicron 21L								0.9589994	0.9940038	0.49986243	0.9907734	0.73820394	0.9825333	0.8903714
2022-05-15	Japan	Omicron 21L								0.9570663	0.9943537	0.4680815	0.99092925	0.71966666	0.9823695	0.8823335
2022-05-16	Japan	Omicron 21L								0.95479643	0.99463224	0.4365462	0.991101	0.69962126	0.982075	0.8737067
2022-05-17	Japan	Omicron 21L								0.9522427	0.9948903	0.40546393	0.9912632	0.6787397	0.98176384	0.8644871
2022-05-18	Japan	Omicron 21L								0.9497956	0.9952423	0.37506574	0.9913635	0.65762234	0.98139644	0.8546698
2022-05-19	Japan	Omicron 21L								0.9470982	0.99553096	0.34727585	0.99147093	0.6340859	0.9809781	0.8443323
2022-05-20	Japan	Omicron 21L								0.94409025	0.9957859	0.32224923	0.9915578	0.6103474	0.98050785	0.8321909
2022-05-21	Japan	Omicron 21L								0.9412507	0.9959519	0.2958507	0.99172735	0.5866233	0.97992635	0.8188857
2022-05-22	Japan	Omicron 21L								0.93854356	0.99615806	0.2703343	0.99185675	0.56246674	0.97922695	0.80614686
2022-05-23	Japan	Omicron 21L								0.9350669	0.9963221	0.24623162	0.99192864	0.5375419	0.978711	0.7943709
2022-05-24	Japan	Omicron 21L								0.93116033	0.9964781	0.22359653	0.9919499	0.5124512	0.9781826	0.78071815
2022-05-25	Japan	Omicron 21L								0.92748153	0.99661994	0.20243719	0.99189174	0.48793325	0.97758317	0.76658833
2022-05-26	Japan	Omicron 21L								0.9233354	0.9967475	0.18281117	0.99177366	0.4626788	0.9769024	0.7522111
2022-05-27	Japan	Omicron 21L								0.9190261	0.99686193	0.1646941	0.9918577	0.43760368	0.9761534	0.7361055
2022-05-28	Japan	Omicron 21L								0.91459924	0.99696445	0.14804465	0.9918733	0.41284305	0.97543097	0.7208993
2022-05-29	Japan	Omicron 21L								0.9090018	0.99704945	0.13280985	0.9919118	0.3872565	0.97481245	0.7038582
2022-05-30	Japan	Omicron 21L								0.9028377	0.9971132	0.11894956	0.99187475	0.36165956	0.9740429	0.68621624
2022-05-31	Japan	Omicron 21L								0.8968991	0.99716955	0.10665099	0.9918036	0.33680928	0.9731815	0.6680094
