date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-21,Japan,Omicron 21K,1.0826575e-06,9.458601e-05,2.9966778e-08,1.7892326e-05,7.518671e-08,4.9904725e-06,2.9735014e-07,,,,,,,
2022-11-22,Japan,Omicron 21K,9.87565e-07,9.33942e-05,2.5782738e-08,1.7085455e-05,6.6679846e-08,4.6388386e-06,2.6771278e-07,,,,,,,
2022-11-23,Japan,Omicron 21K,9.0174524e-07,9.2198316e-05,2.2067844e-08,1.6311056e-05,5.829503e-08,4.3109762e-06,2.4150322e-07,,,,,,,
2022-11-24,Japan,Omicron 21K,8.291888e-07,9.099803e-05,1.8883947e-08,1.55679e-05,5.067799e-08,4.00532e-06,2.1655853e-07,,,,,,,
2022-11-25,Japan,Omicron 21K,7.622573e-07,8.97931e-05,1.6155408e-08,1.4854793e-05,4.4136186e-08,3.720404e-06,1.9409579e-07,,,,,,,
2022-11-26,Japan,Omicron 21K,7.005235e-07,8.858331e-05,1.3817412e-08,1.4170598e-05,3.884824e-08,3.4548555e-06,1.739231e-07,,,,,,,
2022-11-27,Japan,Omicron 21K,6.435938e-07,8.73684e-05,1.1817358e-08,1.3514224e-05,3.4207474e-08,3.2073854e-06,1.565744e-07,,,,,,,
2022-11-28,Japan,Omicron 21K,5.8617275e-07,8.588593e-05,1.0112625e-08,1.2884621e-05,3.0151412e-08,2.976791e-06,1.407003e-07,,,,,,,
2022-11-29,Japan,Omicron 21K,5.320818e-07,8.35641e-05,8.650806e-09,1.2280778e-05,2.6470477e-08,2.7668048e-06,1.2520951e-07,,,,,,,
2022-11-30,Japan,Omicron 21K,4.8240054e-07,8.130152e-05,7.397582e-09,1.1701729e-05,2.3151282e-08,2.577437e-06,1.11384466e-07,,,,,,,
2022-12-01,Japan,Omicron 21K,4.352636e-07,7.9301375e-05,6.323507e-09,1.114655e-05,2.0437437e-08,2.398382e-06,9.904924e-08,,,,,,,
2022-12-02,Japan,Omicron 21K,3.910276e-07,7.732838e-05,5.4329643e-09,1.0614344e-05,1.8036435e-08,2.2223344e-06,8.8125304e-08,,,,,,,
2022-12-03,Japan,Omicron 21K,3.51043e-07,7.538215e-05,4.6810067e-09,1.0111896e-05,1.586937e-08,2.0584496e-06,7.884053e-08,,,,,,,
2022-12-04,Japan,Omicron 21K,3.1633743e-07,7.346242e-05,4.0303565e-09,9.664228e-06,1.39618725e-08,1.905913e-06,7.064519e-08,,,,,,,
2022-12-05,Japan,Omicron 21K,2.859907e-07,7.156897e-05,3.466716e-09,9.233082e-06,1.2278496e-08,1.7639643e-06,6.342603e-08,,,,,,,
2022-12-06,Japan,Omicron 21K,2.5845264e-07,6.970162e-05,2.98131e-09,8.817964e-06,1.0793313e-08,1.6318952e-06,5.7017274e-08,,,,,,,
2022-12-07,Japan,Omicron 21K,2.3346814e-07,6.7893445e-05,2.563329e-09,8.41839e-06,9.483397e-09,1.5101277e-06,5.0961425e-08,,,,,,,
2022-12-08,Japan,Omicron 21K,2.1080666e-07,6.6129636e-05,2.1933815e-09,8.033879e-06,8.328573e-09,1.3994718e-06,4.5545626e-08,,,,,,,
2022-12-09,Japan,Omicron 21K,1.9025926e-07,6.4388936e-05,1.865401e-09,7.66395e-06,7.2960584e-09,1.2964564e-06,4.0894726e-08,,,,,,,
2022-12-10,Japan,Omicron 21K,1.7241443e-07,6.2671395e-05,1.5859097e-09,7.30815e-06,6.393373e-09,1.2005834e-06,3.670155e-08,,,,,,,
2022-12-11,Japan,Omicron 21K,1.5674175e-07,6.0977065e-05,1.3478267e-09,6.9660364e-06,5.6040754e-09,1.1113854e-06,3.29224e-08,,,,,,,
2022-12-12,Japan,Omicron 21K,1.4242042e-07,5.9526195e-05,1.1450831e-09,6.6329458e-06,4.909942e-09,1.0274817e-06,2.951756e-08,,,,,,,
2022-12-13,Japan,Omicron 21K,1.2934139e-07,5.811503e-05,9.72486e-10,6.2865756e-06,4.299886e-09,9.478177e-07,2.6375194e-08,,,,,,,
2022-12-14,Japan,Omicron 21K,1.1740394e-07,5.6711517e-05,8.2560103e-10,5.9558283e-06,3.764063e-09,8.788468e-07,2.3307253e-08,,,,,,,
2022-12-15,Japan,Omicron 21K,1.0651507e-07,5.531575e-05,7.0064043e-10,5.6400513e-06,3.293743e-09,8.1704843e-07,2.0669072e-08,,,,,,,
2022-10-17,Japan,Omicron 22A,0.0025741248,0.0032572867,0.00200588,0.0030232107,0.002181237,0.0028232317,0.0023361475,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0025541843,0.0032448615,0.0019849897,0.0030059626,0.0021584195,0.0028012516,0.002321284,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0025341737,0.0032387637,0.0019648536,0.002992089,0.0021341308,0.0027772726,0.0023017987,,,,,,,
2022-10-20,Japan,Omicron 22A,0.0025085795,0.0032329867,0.0019397137,0.0029727807,0.0021127479,0.002754657,0.0022869983,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0024866755,0.003230606,0.0019144858,0.0029563894,0.002094887,0.0027441932,0.0022629169,,,,,,,
2022-10-22,Japan,Omicron 22A,0.0024652635,0.0032205232,0.001889093,0.002936779,0.0020774635,0.0027285588,0.002244951,,,,,,,
2022-10-23,Japan,Omicron 22A,0.0024458151,0.003203447,0.0018638889,0.0029332202,0.0020577004,0.0027117194,0.002222853,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0024226066,0.0031833309,0.0018434371,0.002918634,0.002037362,0.0026959742,0.0022013683,,,,,,,
2022-10-25,Japan,Omicron 22A,0.002400163,0.003165624,0.0018244745,0.0028948993,0.0020106768,0.0026755948,0.0021859123,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0023769918,0.0031575682,0.0018000654,0.0028823428,0.0019947835,0.0026564896,0.0021671653,,,,,,,
2022-10-27,Japan,Omicron 22A,0.0023568482,0.0031458698,0.001775837,0.0028624735,0.0019707659,0.002638174,0.002144665,,,,,,,
2022-10-28,Japan,Omicron 22A,0.0023380853,0.0031265381,0.0017516084,0.0028534057,0.0019522284,0.0026234463,0.002127349,,,,,,,
2022-10-29,Japan,Omicron 22A,0.0023180326,0.0031070053,0.0017257424,0.0028460333,0.0019292823,0.0026002277,0.0021044298,,,,,,,
2022-10-30,Japan,Omicron 22A,0.0022937916,0.0030872645,0.0016972756,0.0028308094,0.0019118981,0.0025809295,0.0020809597,,,,,,,
2022-10-31,Japan,Omicron 22A,0.002265253,0.0030802127,0.0016689999,0.0028138845,0.0018826243,0.0025547426,0.0020609812,,,,,,,
2022-11-01,Japan,Omicron 22A,0.0022396646,0.0030816835,0.0016410046,0.00279961,0.0018584058,0.0025416557,0.0020424267,,,,,,,
2022-11-02,Japan,Omicron 22A,0.002223249,0.0030828102,0.0016150809,0.0027904692,0.0018325194,0.0025209156,0.002020299,,,,,,,
2022-11-03,Japan,Omicron 22A,0.0022087367,0.0030835778,0.0015927932,0.0027793492,0.0018099746,0.0025071395,0.0020001738,,,,,,,
2022-11-04,Japan,Omicron 22A,0.0021930318,0.0030839692,0.0015692622,0.0027585968,0.0017835895,0.002490057,0.0019773394,,,,,,,
2022-11-05,Japan,Omicron 22A,0.0021739155,0.0030687149,0.0015415887,0.002744147,0.0017618616,0.0024775136,0.0019504228,,,,,,,
2022-11-06,Japan,Omicron 22A,0.0021569654,0.0030528377,0.0015141829,0.002733309,0.0017346183,0.0024586152,0.0019234318,,,,,,,
2022-11-07,Japan,Omicron 22A,0.0021405253,0.003036637,0.00148704,0.0027211546,0.0017112214,0.0024351457,0.0018998733,,,,,,,
2022-11-08,Japan,Omicron 22A,0.002110153,0.0030209702,0.0014601541,0.0027073345,0.001691119,0.002413732,0.0018761205,,,,,,,
2022-11-09,Japan,Omicron 22A,0.0020890427,0.003002705,0.0014335208,0.002693094,0.001664831,0.0023931689,0.0018476937,,,,,,,
2022-11-10,Japan,Omicron 22A,0.0020691562,0.0029777656,0.0014071349,0.0026810616,0.0016407755,0.002377656,0.0018291288,,,,,,,
2022-11-11,Japan,Omicron 22A,0.0020443436,0.0029589927,0.0013837956,0.0026672129,0.0016153337,0.0023652092,0.0018077744,,,,,,,
2022-11-12,Japan,Omicron 22A,0.0020258636,0.002950891,0.0013610498,0.0026524293,0.0015945939,0.0023474952,0.001783605,,,,,,,
2022-11-13,Japan,Omicron 22A,0.002006249,0.0029427493,0.0013384167,0.002637179,0.0015755304,0.0023232892,0.0017523109,,,,,,,
2022-11-14,Japan,Omicron 22A,0.001987021,0.002934039,0.0013147529,0.002621293,0.0015531837,0.0023022494,0.0017272457,,,,,,,
2022-11-15,Japan,Omicron 22A,0.0019643279,0.0029247445,0.0012886812,0.0026047567,0.0015292723,0.0022783661,0.0017006336,,,,,,,
2022-11-16,Japan,Omicron 22A,0.0019384039,0.0029148473,0.0012620336,0.002586179,0.0015032631,0.0022538118,0.0016777429,,,,,,,
2022-11-17,Japan,Omicron 22A,0.0019158095,0.0029043322,0.0012356753,0.0025675693,0.0014785148,0.0022302722,0.0016550887,,,,,,,
2022-11-18,Japan,Omicron 22A,0.001894076,0.0028931815,0.0012138216,0.0025443737,0.0014506497,0.0022108066,0.0016287765,,,,,,,
2022-11-19,Japan,Omicron 22A,0.0018763407,0.002881379,0.0011921534,0.002529594,0.001425554,0.0021902462,0.0016036243,,,,,,,
2022-11-20,Japan,Omicron 22A,0.0018518564,0.0028696074,0.001170602,0.0025154972,0.0013956921,0.002171734,0.0015782794,,,,,,,
2022-11-21,Japan,Omicron 22A,0.0018283266,0.0028578253,0.0011491651,0.0024969848,0.0013710168,0.002149864,0.0015514825,,,,,,,
2022-11-22,Japan,Omicron 22A,0.0018074843,0.0028452834,0.0011278413,0.0024771043,0.0013515062,0.0021290262,0.0015261797,,,,,,,
2022-11-23,Japan,Omicron 22A,0.0017915976,0.0028319643,0.0011064769,0.0024565915,0.0013320238,0.0021058873,0.0015042771,,,,,,,
2022-11-24,Japan,Omicron 22A,0.0017702718,0.002817851,0.001082806,0.002435499,0.0013110128,0.0020819488,0.0014830811,,,,,,,
2022-11-25,Japan,Omicron 22A,0.0017417758,0.0028029291,0.0010619953,0.0024160007,0.0012855123,0.0020602602,0.0014617561,,,,,,,
2022-11-26,Japan,Omicron 22A,0.0017183283,0.0027869325,0.0010412857,0.0023985791,0.0012606258,0.002040019,0.0014403015,,,,,,,
2022-11-27,Japan,Omicron 22A,0.0016960972,0.0027627733,0.0010206775,0.0023767548,0.0012394034,0.0020209432,0.0014180804,,,,,,,
2022-11-28,Japan,Omicron 22A,0.001673456,0.0027378793,0.0010001713,0.0023538976,0.0012181117,0.0019971598,0.0013921902,,,,,,,
2022-11-29,Japan,Omicron 22A,0.0016496112,0.002712877,0.000978452,0.0023305404,0.0011967531,0.0019712998,0.001369599,,,,,,,
2022-11-30,Japan,Omicron 22A,0.0016227352,0.0026934957,0.00095642416,0.0023066786,0.0011727096,0.0019462656,0.0013461465,,,,,,,
2022-12-01,Japan,Omicron 22A,0.0015966124,0.0026734164,0.0009345431,0.002278346,0.0011490661,0.0019181847,0.0013224648,,,,,,,
2022-12-02,Japan,Omicron 22A,0.0015719464,0.0026524812,0.00091281097,0.0022443507,0.0011249863,0.0018930002,0.0012962928,,,,,,,
2022-12-03,Japan,Omicron 22A,0.0015471027,0.0026306834,0.0008912309,0.002217828,0.001103228,0.0018702721,0.001266794,,,,,,,
2022-12-04,Japan,Omicron 22A,0.0015220854,0.0026080192,0.0008698061,0.0021912544,0.0010774885,0.0018427193,0.0012445525,,,,,,,
2022-12-05,Japan,Omicron 22A,0.0014967653,0.0025808646,0.00084787025,0.002163789,0.001050858,0.0018166753,0.0012217202,,,,,,,
2022-12-06,Japan,Omicron 22A,0.0014707678,0.0025531445,0.00082588656,0.002137254,0.001028628,0.001789544,0.0011977899,,,,,,,
2022-12-07,Japan,Omicron 22A,0.0014443144,0.0025305338,0.0008041478,0.002119477,0.001002731,0.0017597951,0.0011716719,,,,,,,
2022-12-08,Japan,Omicron 22A,0.0014159912,0.0025072016,0.0007826581,0.0020929044,0.0009786526,0.0017316876,0.0011463431,,,,,,,
2022-12-09,Japan,Omicron 22A,0.0013885817,0.0024816752,0.0007614223,0.002065301,0.00095765194,0.0017041297,0.0011224764,,,,,,,
2022-12-10,Japan,Omicron 22A,0.0013631459,0.0024538483,0.0007404459,0.0020389457,0.00093722314,0.0016753045,0.0010970647,,,,,,,
2022-12-11,Japan,Omicron 22A,0.0013359801,0.0024252,0.00071973447,0.0020061678,0.00091482676,0.0016484461,0.0010715091,,,,,,,
2022-12-12,Japan,Omicron 22A,0.0013067387,0.0023957547,0.00069927436,0.00197385,0.00088928366,0.00162308,0.0010464434,,,,,,,
2022-12-13,Japan,Omicron 22A,0.0012781175,0.0023656324,0.0006790495,0.0019402668,0.0008640455,0.0015955915,0.0010214342,,,,,,,
2022-12-14,Japan,Omicron 22A,0.0012509214,0.002335816,0.00065911456,0.0019052279,0.0008400879,0.0015661609,0.0009967458,,,,,,,
2022-12-15,Japan,Omicron 22A,0.0012257855,0.0023064502,0.00063947635,0.0018746011,0.00081636256,0.001535244,0.0009720803,,,,,,,
2022-10-17,Japan,Omicron 22B,0.95382226,0.9570863,0.9505929,0.95568407,0.9518722,0.9548139,0.952797,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9522517,0.9555658,0.948997,0.95420134,0.9502385,0.95327884,0.9512449,,,,,,,
2022-10-19,Japan,Omicron 22B,0.9506172,0.95398426,0.94736654,0.95262885,0.948593,0.9517308,0.9496094,,,,,,,
2022-10-20,Japan,Omicron 22B,0.948948,0.9523418,0.9456247,0.951025,0.9468798,0.9500944,0.9479301,,,,,,,
2022-10-21,Japan,Omicron 22B,0.94721586,0.9506614,0.94377005,0.94934297,0.94508445,0.94841236,0.94615275,,,,,,,
2022-10-22,Japan,Omicron 22B,0.945442,0.94891274,0.94181144,0.947621,0.9432386,0.9466692,0.94435287,,,,,,,
2022-10-23,Japan,Omicron 22B,0.9435843,0.94708955,0.93976426,0.94577426,0.9412825,0.9448375,0.94246185,,,,,,,
2022-10-24,Japan,Omicron 22B,0.9416714,0.9451913,0.93769324,0.9439003,0.9392842,0.942907,0.9405096,,,,,,,
2022-10-25,Japan,Omicron 22B,0.9396422,0.94321746,0.9355938,0.9419517,0.93724954,0.9408977,0.9384845,,,,,,,
2022-10-26,Japan,Omicron 22B,0.93756706,0.9411695,0.9334674,0.93990356,0.9350597,0.9388157,0.93634826,,,,,,,
2022-10-27,Japan,Omicron 22B,0.93536574,0.93906593,0.93124497,0.9377843,0.93284625,0.93666446,0.9341407,,,,,,,
2022-10-28,Japan,Omicron 22B,0.93310845,0.9368755,0.92891026,0.9356221,0.93048817,0.9343988,0.93185735,,,,,,,
2022-10-29,Japan,Omicron 22B,0.9307327,0.9345825,0.92644024,0.9333622,0.9281086,0.9321195,0.929441,,,,,,,
2022-10-30,Japan,Omicron 22B,0.9282603,0.93219334,0.9238746,0.93102634,0.9255774,0.9297357,0.9269446,,,,,,,
2022-10-31,Japan,Omicron 22B,0.92573595,0.9297039,0.92121154,0.9285976,0.92295796,0.9272825,0.92435026,,,,,,,
2022-11-01,Japan,Omicron 22B,0.92307734,0.92714083,0.9183831,0.9260389,0.92015326,0.92474246,0.9216524,,,,,,,
2022-11-02,Japan,Omicron 22B,0.92033434,0.92450583,0.9153394,0.9234024,0.9172961,0.92198944,0.9188735,,,,,,,
2022-11-03,Japan,Omicron 22B,0.9174938,0.9217365,0.912269,0.9206122,0.9143964,0.91910136,0.91600764,,,,,,,
2022-11-04,Japan,Omicron 22B,0.9145539,0.9189134,0.9092226,0.9176792,0.9112844,0.91616744,0.9130125,,,,,,,
2022-11-05,Japan,Omicron 22B,0.9114139,0.9160321,0.90607476,0.9146528,0.90812886,0.9131448,0.90986705,,,,,,,
2022-11-06,Japan,Omicron 22B,0.9082242,0.91297495,0.90280527,0.91155815,0.9047813,0.9100194,0.9065523,,,,,,,
2022-11-07,Japan,Omicron 22B,0.90489507,0.9097149,0.8993964,0.90834904,0.9012817,0.90674937,0.90318394,,,,,,,
2022-11-08,Japan,Omicron 22B,0.90141046,0.90632486,0.8957433,0.9050293,0.89765954,0.90339094,0.8996038,,,,,,,
2022-11-09,Japan,Omicron 22B,0.897766,0.90279007,0.8918581,0.9015381,0.8938794,0.8998798,0.8959476,,,,,,,
2022-11-10,Japan,Omicron 22B,0.89397347,0.8992224,0.88781446,0.8979022,0.8899879,0.8962316,0.8922051,,,,,,,
2022-11-11,Japan,Omicron 22B,0.8901194,0.8955406,0.88364285,0.89418083,0.88589096,0.8924353,0.88820064,,,,,,,
2022-11-12,Japan,Omicron 22B,0.8861108,0.89165676,0.87933385,0.8902417,0.88165927,0.8884769,0.88399804,,,,,,,
2022-11-13,Japan,Omicron 22B,0.8819401,0.8876693,0.8750049,0.8861947,0.8772752,0.88441885,0.8796626,,,,,,,
2022-11-14,Japan,Omicron 22B,0.8776016,0.883476,0.8702021,0.8819616,0.8727899,0.8801715,0.8752251,,,,,,,
2022-11-15,Japan,Omicron 22B,0.87300897,0.8792802,0.86521876,0.8776224,0.8681437,0.87580985,0.870541,,,,,,,
2022-11-16,Japan,Omicron 22B,0.8683387,0.87498343,0.8601359,0.8732515,0.8632674,0.87123656,0.86575437,,,,,,,
2022-11-17,Japan,Omicron 22B,0.8634378,0.8705647,0.8548721,0.86841995,0.8582527,0.8665215,0.86075854,,,,,,,
2022-11-18,Japan,Omicron 22B,0.85843074,0.8658575,0.84941804,0.8636542,0.8528691,0.8616288,0.8556191,,,,,,,
2022-11-19,Japan,Omicron 22B,0.85321176,0.8610194,0.8437326,0.85870045,0.8474382,0.85663503,0.8501623,,,,,,,
2022-11-20,Japan,Omicron 22B,0.84786606,0.8561952,0.8378397,0.8536464,0.8417088,0.85146916,0.8445876,,,,,,,
2022-11-21,Japan,Omicron 22B,0.8423099,0.8511973,0.8318031,0.84834486,0.8358224,0.84602094,0.83890945,,,,,,,
2022-11-22,Japan,Omicron 22B,0.8365349,0.84595954,0.8255513,0.8429545,0.82964456,0.8404262,0.8330272,,,,,,,
2022-11-23,Japan,Omicron 22B,0.83058286,0.8405459,0.81901896,0.8373445,0.82346916,0.8346316,0.8268691,,,,,,,
2022-11-24,Japan,Omicron 22B,0.82443,0.83495283,0.8122463,0.8315901,0.8169424,0.8286113,0.8205444,,,,,,,
2022-11-25,Japan,Omicron 22B,0.81810117,0.82914776,0.80518377,0.8256406,0.81022996,0.8223718,0.8140592,,,,,,,
2022-11-26,Japan,Omicron 22B,0.81151927,0.8232175,0.7979655,0.81945866,0.8034249,0.8160902,0.80720097,,,,,,,
2022-11-27,Japan,Omicron 22B,0.80484194,0.8171126,0.79063463,0.8130223,0.79628706,0.8096634,0.8002182,,,,,,,
2022-11-28,Japan,Omicron 22B,0.7979965,0.8107336,0.78291094,0.8065659,0.78892696,0.80284894,0.7931361,,,,,,,
2022-11-29,Japan,Omicron 22B,0.7908805,0.8040868,0.7751125,0.79980385,0.7812963,0.7959046,0.78597134,,,,,,,
2022-11-30,Japan,Omicron 22B,0.7834866,0.79716855,0.76711524,0.7928014,0.7733785,0.78876567,0.77821004,,,,,,,
2022-12-01,Japan,Omicron 22B,0.7759708,0.79029876,0.75903404,0.78570276,0.7653792,0.78152627,0.7702498,,,,,,,
2022-12-02,Japan,Omicron 22B,0.76828086,0.7833141,0.7506324,0.77853155,0.75719935,0.7738428,0.76223445,,,,,,,
2022-12-03,Japan,Omicron 22B,0.76021016,0.7761309,0.7417487,0.7711043,0.74878645,0.7661511,0.75399625,,,,,,,
2022-12-04,Japan,Omicron 22B,0.7517911,0.7686182,0.7326313,0.7632909,0.74009037,0.75820357,0.7454506,,,,,,,
2022-12-05,Japan,Omicron 22B,0.7434569,0.7609618,0.7234309,0.75557864,0.73118234,0.7499418,0.7366292,,,,,,,
2022-12-06,Japan,Omicron 22B,0.7349017,0.7531996,0.7142128,0.7476634,0.7220686,0.7417652,0.72771,,,,,,,
2022-12-07,Japan,Omicron 22B,0.72594315,0.74525785,0.70478874,0.73930675,0.7125188,0.73319775,0.7185488,,,,,,,
2022-12-08,Japan,Omicron 22B,0.7170047,0.73716664,0.6950371,0.73076344,0.7028654,0.72429943,0.7091399,,,,,,,
2022-12-09,Japan,Omicron 22B,0.70782936,0.72886735,0.68483615,0.722181,0.69309783,0.7153261,0.6997089,,,,,,,
2022-12-10,Japan,Omicron 22B,0.6984166,0.72045827,0.6745541,0.7135325,0.68307465,0.7062156,0.6899885,,,,,,,
2022-12-11,Japan,Omicron 22B,0.6887672,0.7117255,0.6640404,0.70469904,0.6729929,0.6968573,0.6798491,,,,,,,
2022-12-12,Japan,Omicron 22B,0.67889833,0.7027873,0.6535218,0.6955639,0.66261506,0.6873339,0.6697716,,,,,,,
2022-12-13,Japan,Omicron 22B,0.66885614,0.6936022,0.6429208,0.6863376,0.6519083,0.6776312,0.6594858,,,,,,,
2022-12-14,Japan,Omicron 22B,0.6586325,0.6840905,0.6319312,0.6768738,0.6409617,0.6677949,0.64892524,,,,,,,
2022-12-15,Japan,Omicron 22B,0.64823735,0.674494,0.62059426,0.6672399,0.6298051,0.65785015,0.63820845,,,,,,,
