date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-28	Japan	Omicron 22A	0.0026158928	0.003385393	0.0019445245	0.0030966238	0.002170541	0.0028733115	0.0023720704							
2022-09-29	Japan	Omicron 22A	0.0025725088	0.003347714	0.0019044124	0.0030547292	0.0021220085	0.002832524	0.0023312268							
2022-09-30	Japan	Omicron 22A	0.0025349725	0.0033106834	0.0018635532	0.003007422	0.0020753636	0.0027915298	0.0022932426							
2022-10-01	Japan	Omicron 22A	0.0024946965	0.0032776145	0.0018185964	0.0029648836	0.002028723	0.0027512868	0.0022560747							
2022-10-02	Japan	Omicron 22A	0.0024543866	0.0032520024	0.0017752717	0.0029244872	0.0019831026	0.0027127746	0.002214066							
2022-10-03	Japan	Omicron 22A	0.002418413	0.003226982	0.0017363328	0.0028771455	0.0019423373	0.0026726536	0.0021709693							
2022-10-04	Japan	Omicron 22A	0.0023780023	0.0032014875	0.0017010273	0.0028345017	0.001904126	0.0026345346	0.0021273168							
2022-10-05	Japan	Omicron 22A	0.0023324348	0.0031740014	0.0016622375	0.002797364	0.0018644078	0.0025918595	0.0020867742							
2022-10-06	Japan	Omicron 22A	0.0022907984	0.0031424537	0.0016241603	0.0027532545	0.0018301174	0.002552785	0.0020511802							
2022-10-07	Japan	Omicron 22A	0.0022497226	0.0031108633	0.0015868682	0.002725813	0.0017941473	0.0025156834	0.0020149606							
2022-10-08	Japan	Omicron 22A	0.0022125912	0.003079453	0.0015503389	0.0026921397	0.0017534407	0.0024813656	0.0019807953							
2022-10-09	Japan	Omicron 22A	0.002176668	0.00304557	0.0015144317	0.002660657	0.001716193	0.0024424961	0.0019441975							
2022-10-10	Japan	Omicron 22A	0.0021412303	0.0030115691	0.0014792342	0.0026270421	0.0016748065	0.0024042772	0.0019050834							
2022-10-11	Japan	Omicron 22A	0.0021021254	0.0029811272	0.0014447467	0.0025922086	0.0016391324	0.0023689033	0.0018658695							
2022-10-12	Japan	Omicron 22A	0.0020668684	0.0029480793	0.0014109499	0.0025500255	0.0016060413	0.0023323698	0.0018263401							
2022-10-13	Japan	Omicron 22A	0.0020301607	0.0029139793	0.0013778256	0.002522139	0.0015732752	0.002300583	0.0017880981							
2022-10-14	Japan	Omicron 22A	0.001994961	0.0028801197	0.0013453553	0.0024865055	0.0015368087	0.0022652727	0.0017539274							
2022-10-15	Japan	Omicron 22A	0.0019565462	0.0028503556	0.0013117378	0.0024514247	0.0015020092	0.0022319118	0.0017189145							
2022-10-16	Japan	Omicron 22A	0.0019216278	0.002827196	0.0012784756	0.002421424	0.0014724622	0.002198776	0.001682956							
2022-10-17	Japan	Omicron 22A	0.001886596	0.002801601	0.001247518	0.0023956266	0.0014399068	0.0021662202	0.0016491644							
2022-10-18	Japan	Omicron 22A	0.0018499917	0.0027720728	0.0012173329	0.0023636431	0.001407225	0.0021320572	0.0016129012							
2022-10-19	Japan	Omicron 22A	0.0018200439	0.0027426367	0.0011873278	0.0023285977	0.00137214	0.0020975112	0.0015775104							
2022-10-20	Japan	Omicron 22A	0.0017844911	0.0027163061	0.0011558561	0.0022938845	0.0013378019	0.002061126	0.0015456926							
2022-10-21	Japan	Omicron 22A	0.001748841	0.0026934764	0.0011255511	0.002261523	0.0013041907	0.002023961	0.0015179696							
2022-10-22	Japan	Omicron 22A	0.0017136936	0.0026705894	0.001096478	0.0022403253	0.0012712865	0.0019869555	0.0014864182							
2022-10-23	Japan	Omicron 22A	0.0016802971	0.002647636	0.0010680393	0.0022091705	0.0012423352	0.0019518604	0.001455493							
2022-10-24	Japan	Omicron 22A	0.0016495362	0.0026210002	0.0010401972	0.0021776168	0.0012162501	0.0019193992	0.0014254272							
2022-10-25	Japan	Omicron 22A	0.0016194768	0.0025925273	0.0010127663	0.0021495093	0.0011873918	0.0018892018	0.0013936494							
2022-10-26	Japan	Omicron 22A	0.0015871641	0.0025640363	0.0009843213	0.002118897	0.0011605984	0.0018599185	0.0013617892							
2022-10-27	Japan	Omicron 22A	0.0015546636	0.002535516	0.0009567004	0.0020876608	0.001134538	0.0018303834	0.0013303638							
2022-10-28	Japan	Omicron 22A	0.0015255779	0.002506956	0.0009316206	0.0020605186	0.0011084867	0.0018048905	0.0013022763							
2022-10-29	Japan	Omicron 22A	0.0014965266	0.0024783444	0.00090697897	0.0020334788	0.0010801695	0.0017762904	0.0012746982							
2022-10-30	Japan	Omicron 22A	0.0014660642	0.0024496703	0.00088284677	0.002006441	0.001052202	0.0017435066	0.001244769							
2022-10-31	Japan	Omicron 22A	0.0014360301	0.0024209227	0.00086089707	0.0019779457	0.0010248536	0.0017132415	0.0012153619							
2022-11-01	Japan	Omicron 22A	0.0014071341	0.0023920885	0.0008396242	0.0019479913	0.0009983196	0.0016830476	0.0011884982							
2022-11-02	Japan	Omicron 22A	0.0013795285	0.0023631584	0.00081594446	0.0019152027	0.00097358634	0.0016513636	0.0011637044							
2022-11-03	Japan	Omicron 22A	0.0013514603	0.0023338739	0.0007922483	0.0018878591	0.00094999437	0.0016244282	0.0011394784							
2022-11-04	Japan	Omicron 22A	0.0013228932	0.0023046832	0.00076937594	0.0018606546	0.0009266175	0.0015984639	0.0011143597							
2022-11-05	Japan	Omicron 22A	0.0012951574	0.002277215	0.00074722024	0.0018309683	0.0009045262	0.00157262	0.0010893892							
2022-11-06	Japan	Omicron 22A	0.0012697608	0.0022497321	0.00072489475	0.001804042	0.00088240165	0.0015460836	0.001063898							
2022-11-07	Japan	Omicron 22A	0.001242484	0.002222225	0.0007029961	0.0017721417	0.0008604687	0.001516907	0.0010401718							
2022-11-08	Japan	Omicron 22A	0.0012143918	0.0021947268	0.00068185164	0.001739317	0.0008379643	0.0014866444	0.001016817							
2022-11-09	Japan	Omicron 22A	0.0011884772	0.0021675022	0.0006612588	0.0017062952	0.0008135816	0.0014560081	0.0009937561							
2022-11-10	Japan	Omicron 22A	0.0011628293	0.00214112	0.00064108963	0.0016746353	0.00078940095	0.0014254315	0.0009683285							
2022-11-11	Japan	Omicron 22A	0.0011375509	0.002112761	0.0006213313	0.0016442942	0.00076548907	0.0013981012	0.00094480114							
2022-11-12	Japan	Omicron 22A	0.0011128322	0.0020837921	0.00060197245	0.0016159811	0.00074326596	0.0013666297	0.0009209686							
2022-11-13	Japan	Omicron 22A	0.0010884705	0.0020529358	0.0005829408	0.0015876436	0.00072390423	0.001334185	0.0008971198							
2022-11-14	Japan	Omicron 22A	0.0010653655	0.0020229204	0.00056422804	0.0015592664	0.00070419954	0.001308918	0.0008736837							
2022-11-15	Japan	Omicron 22A	0.0010409682	0.0019932643	0.00054588285	0.0015308342	0.0006847609	0.0012836566	0.0008515494							
2022-09-17	Japan	Omicron 22B	0.9817668	0.98333776	0.9800452	0.9828395	0.98077166	0.98232174	0.98131377							
2022-09-18	Japan	Omicron 22B	0.9817054	0.9832891	0.97998005	0.98278725	0.9807043	0.9822614	0.98124117							
2022-09-19	Japan	Omicron 22B	0.9815851	0.9831737	0.9798275	0.9826763	0.98055506	0.98216057	0.9811131							
2022-09-20	Japan	Omicron 22B	0.9814491	0.98305154	0.9796383	0.9825173	0.9803901	0.98203653	0.98095727							
2022-09-21	Japan	Omicron 22B	0.98130697	0.9829356	0.9794727	0.9823797	0.9802373	0.9819009	0.9808092							
2022-09-22	Japan	Omicron 22B	0.9811296	0.9827962	0.97929186	0.9822435	0.98006004	0.9817313	0.98063934							
2022-09-23	Japan	Omicron 22B	0.98093915	0.98262906	0.9790684	0.9821169	0.97985667	0.9815511	0.9804308							
2022-09-24	Japan	Omicron 22B	0.98073906	0.9824623	0.97884643	0.98192096	0.9796314	0.98133945	0.9802169							
2022-09-25	Japan	Omicron 22B	0.9805167	0.9822724	0.97858	0.981712	0.9793911	0.98112684	0.97995836							
2022-09-26	Japan	Omicron 22B	0.9802765	0.9820615	0.97826326	0.9814718	0.9790906	0.98088	0.9796792							
2022-09-27	Japan	Omicron 22B	0.9799701	0.9818121	0.9779306	0.98124135	0.97875214	0.9805837	0.97939456							
2022-09-28	Japan	Omicron 22B	0.9796656	0.98153967	0.9775826	0.98094875	0.97842085	0.9802711	0.9790653							
2022-09-29	Japan	Omicron 22B	0.9793434	0.98123944	0.97720814	0.9806307	0.9780663	0.9799427	0.978711							
2022-09-30	Japan	Omicron 22B	0.97897995	0.9809528	0.97679925	0.980303	0.97766674	0.97960156	0.97834635							
2022-10-01	Japan	Omicron 22B	0.97859085	0.98063254	0.97630525	0.97993946	0.9772591	0.9792521	0.97792417							
2022-10-02	Japan	Omicron 22B	0.9781725	0.9803082	0.97578824	0.97954696	0.97680724	0.9788635	0.97750324							
2022-10-03	Japan	Omicron 22B	0.9777299	0.9799546	0.9752816	0.97911257	0.97632337	0.9784078	0.97701955							
2022-10-04	Japan	Omicron 22B	0.9772483	0.97952634	0.9747394	0.9786784	0.9757941	0.9779585	0.97652835							
2022-10-05	Japan	Omicron 22B	0.97675216	0.9790674	0.9741597	0.97819436	0.97523075	0.9774775	0.9759566							
2022-10-06	Japan	Omicron 22B	0.97619474	0.9785951	0.9735248	0.9776552	0.97466743	0.97697496	0.97538316							
2022-10-07	Japan	Omicron 22B	0.97562623	0.9780365	0.9728312	0.97711414	0.9740621	0.97644347	0.974772							
2022-10-08	Japan	Omicron 22B	0.97504294	0.97748816	0.97207755	0.97652924	0.97340876	0.97581375	0.9741151							
2022-10-09	Japan	Omicron 22B	0.9743639	0.9769509	0.97131646	0.9759072	0.9726642	0.97516066	0.97340274							
2022-10-10	Japan	Omicron 22B	0.97366	0.97633725	0.97045135	0.9752227	0.9718967	0.9745067	0.97262347							
2022-10-11	Japan	Omicron 22B	0.97293055	0.97565734	0.96958077	0.97452354	0.9711172	0.97379315	0.9718066							
2022-10-12	Japan	Omicron 22B	0.9721067	0.97494626	0.96870387	0.97381103	0.9702376	0.9730643	0.9709798							
2022-10-13	Japan	Omicron 22B	0.9712491	0.9742026	0.9677594	0.973038	0.96929365	0.972267	0.9700616							
2022-10-14	Japan	Omicron 22B	0.97036326	0.9734431	0.9667608	0.9721881	0.9682965	0.9714024	0.9691426							
2022-10-15	Japan	Omicron 22B	0.96942055	0.9726492	0.96553814	0.97133696	0.9672798	0.97049624	0.96813685							
2022-10-16	Japan	Omicron 22B	0.9684512	0.97176766	0.9643536	0.9704557	0.96607226	0.9695326	0.96709985							
2022-10-17	Japan	Omicron 22B	0.9673616	0.9708772	0.96313626	0.9694502	0.96486884	0.9685022	0.9659758							
2022-10-18	Japan	Omicron 22B	0.9662421	0.96995497	0.9618225	0.96847355	0.9634927	0.9674479	0.96479666							
2022-10-19	Japan	Omicron 22B	0.96499187	0.96897924	0.9604105	0.9674688	0.9621273	0.9663247	0.9634944							
2022-10-20	Japan	Omicron 22B	0.96367633	0.9679657	0.95893157	0.9663333	0.9606644	0.9651909	0.96216005							
2022-10-21	Japan	Omicron 22B	0.96227205	0.9668827	0.9572531	0.96521133	0.9591142	0.96398497	0.9607049							
2022-10-22	Japan	Omicron 22B	0.96086895	0.9657558	0.9554367	0.96396935	0.9574558	0.96255636	0.95920366							
2022-10-23	Japan	Omicron 22B	0.9593624	0.96458554	0.9534887	0.9626401	0.95562303	0.9611332	0.9575673							
2022-10-24	Japan	Omicron 22B	0.95775914	0.96321964	0.9513849	0.9612738	0.9538035	0.95961297	0.95579636							
2022-10-25	Japan	Omicron 22B	0.95612067	0.9617925	0.94942313	0.9599352	0.9517547	0.9580724	0.95391095							
2022-10-26	Japan	Omicron 22B	0.95430076	0.9604438	0.94702536	0.95834374	0.9495623	0.95649153	0.95185							
2022-10-27	Japan	Omicron 22B	0.95239854	0.95882964	0.94434154	0.95681024	0.94719434	0.95479727	0.94968545							
2022-10-28	Japan	Omicron 22B	0.95037895	0.9573407	0.9418193	0.9551437	0.9445158	0.9529667	0.9474195							
2022-10-29	Japan	Omicron 22B	0.9482727	0.95562077	0.9389875	0.9533325	0.94183964	0.95106304	0.9450551							
2022-10-30	Japan	Omicron 22B	0.9460103	0.95383334	0.93592584	0.95148325	0.93912995	0.9489715	0.9425108							
2022-10-31	Japan	Omicron 22B	0.94365644	0.9520886	0.93281317	0.9495008	0.9359642	0.94680816	0.9396641							
2022-11-01	Japan	Omicron 22B	0.9411447	0.9502512	0.92900527	0.94744164	0.93277997	0.9445534	0.93681616							
2022-11-02	Japan	Omicron 22B	0.9384337	0.9482672	0.9248704	0.94526994	0.92938834	0.94218993	0.9337694							
2022-11-03	Japan	Omicron 22B	0.9354553	0.9461144	0.92067546	0.9428785	0.9259151	0.9397358	0.9304528							
2022-11-04	Japan	Omicron 22B	0.93235385	0.9438602	0.91619784	0.94046587	0.92206	0.9370712	0.92682433							
2022-11-05	Japan	Omicron 22B	0.92918897	0.9416454	0.9112737	0.93791366	0.9179334	0.9341994	0.92311984							
2022-11-06	Japan	Omicron 22B	0.9257762	0.93920743	0.90593696	0.9350691	0.9135972	0.93120086	0.9192646							
2022-11-07	Japan	Omicron 22B	0.92214036	0.93670106	0.9004016	0.9323226	0.90917313	0.92804456	0.9151417							
2022-11-08	Japan	Omicron 22B	0.9183246	0.9341538	0.8945317	0.92915833	0.9042034	0.92463934	0.91059875							
2022-11-09	Japan	Omicron 22B	0.9141821	0.93161047	0.88849604	0.92616403	0.8987775	0.921126	0.9056734							
2022-11-10	Japan	Omicron 22B	0.9099675	0.92895633	0.88204503	0.92287314	0.89285845	0.9173383	0.9005133							
2022-11-11	Japan	Omicron 22B	0.9054837	0.9262746	0.8750371	0.9193394	0.8868596	0.9135032	0.8954456							
2022-11-12	Japan	Omicron 22B	0.90074784	0.9233635	0.86746275	0.9156313	0.88052946	0.90940213	0.8894904							
2022-11-13	Japan	Omicron 22B	0.89571756	0.9202089	0.8590869	0.91184986	0.87304014	0.90520334	0.88328034							
2022-11-14	Japan	Omicron 22B	0.89037955	0.9169171	0.85032445	0.90787673	0.86540973	0.90065056	0.87675405							
2022-11-15	Japan	Omicron 22B	0.8849037	0.9134755	0.8409084	0.90368426	0.85743886	0.89607346	0.8699914							
2022-09-17	Japan	Omicron 22C	0.00014847782	0.00035918475	6.273144e-05	0.0002710446	8.53553e-05	0.00020785653	0.000111265465							
2022-09-18	Japan	Omicron 22C	0.00013670271	0.0003410229	5.6588e-05	0.00025472988	7.7522214e-05	0.00019244784	0.00010151022							
2022-09-19	Japan	Omicron 22C	0.00012607903	0.00032375712	5.104283e-05	0.00023929315	7.0405484e-05	0.00017887923	9.237872e-05							
2022-09-20	Japan	Omicron 22C	0.00011650897	0.0003069579	4.6040986e-05	0.00022343051	6.355388e-05	0.00016704168	8.422956e-05							
2022-09-21	Japan	Omicron 22C	0.000107598215	0.00029067468	4.153094e-05	0.0002082771	5.746199e-05	0.00015536623	7.670606e-05							
2022-09-22	Japan	Omicron 22C	9.9568926e-05	0.0002752871	3.7463476e-05	0.00019416484	5.2228967e-05	0.00014444906	6.9931644e-05							
2022-09-23	Japan	Omicron 22C	9.215567e-05	0.0002591496	3.3794517e-05	0.00018158984	4.7481233e-05	0.00013419146	6.388324e-05							
2022-09-24	Japan	Omicron 22C	8.504467e-05	0.0002439609	3.0485287e-05	0.00016991285	4.273503e-05	0.0001246979	5.851293e-05							
2022-09-25	Japan	Omicron 22C	7.8410245e-05	0.00023053939	2.7500686e-05	0.00015933049	3.8771206e-05	0.0001159039	5.3679032e-05							
2022-09-26	Japan	Omicron 22C	7.221776e-05	0.0002175831	2.4808636e-05	0.00014934663	3.5190656e-05	0.00010729378	4.9253093e-05							
2022-09-27	Japan	Omicron 22C	6.656379e-05	0.00020500882	2.238018e-05	0.00013956602	3.196547e-05	9.966383e-05	4.4995722e-05							
2022-09-28	Japan	Omicron 22C	6.1521845e-05	0.00019311547	2.018553e-05	0.00013032988	2.8886994e-05	9.300727e-05	4.113278e-05							
2022-09-29	Japan	Omicron 22C	5.6648096e-05	0.00018190937	1.8152758e-05	0.000121742734	2.601529e-05	8.638091e-05	3.754102e-05							
2022-09-30	Japan	Omicron 22C	5.2107123e-05	0.00017135018	1.6302034e-05	0.00011371526	2.3625063e-05	8.007257e-05	3.4384128e-05							
2022-10-01	Japan	Omicron 22C	4.7864094e-05	0.00016140017	1.459709e-05	0.00010616807	2.1404938e-05	7.421054e-05	3.1309795e-05							
2022-10-02	Japan	Omicron 22C	4.397284e-05	0.00015202377	1.3069652e-05	9.979944e-05	1.9339614e-05	6.881581e-05	2.8530847e-05							
2022-10-03	Japan	Omicron 22C	4.0422143e-05	0.00014318764	1.1741478e-05	9.381846e-05	1.7518034e-05	6.397017e-05	2.6043508e-05							
