date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-16	Japan	Omicron 21K								0.45545882	0.61659086	0.31518167	0.55636257	0.3557175	0.5078814	0.4008354
2022-03-17	Japan	Omicron 21K								0.43340757	0.5991387	0.29390526	0.53701615	0.3326495	0.48644856	0.37859726
2022-03-18	Japan	Omicron 21K								0.41166073	0.58136	0.27353507	0.5177733	0.31132093	0.46523833	0.35714856
2022-03-19	Japan	Omicron 21K								0.39019728	0.5633971	0.25398412	0.49849796	0.291671	0.44485158	0.3361346
2022-03-20	Japan	Omicron 21K								0.36907908	0.5451854	0.23513913	0.47926003	0.27294347	0.42455956	0.31589803
2022-03-21	Japan	Omicron 21K								0.3486077	0.52678156	0.21730421	0.4600571	0.25495	0.40378538	0.29611558
2022-03-22	Japan	Omicron 21K								0.32878533	0.50825465	0.20048887	0.44077468	0.23765188	0.38359743	0.27715105
2022-03-23	Japan	Omicron 21K								0.30941975	0.489717	0.18465754	0.42201105	0.22099528	0.36369058	0.25895593
2022-03-24	Japan	Omicron 21K								0.29001158	0.47123623	0.1697977	0.40292323	0.20435956	0.34415337	0.24144523
2022-03-25	Japan	Omicron 21K								0.27168387	0.45282835	0.15590295	0.3830661	0.18869662	0.32512268	0.22507676
2022-03-26	Japan	Omicron 21K								0.25404787	0.4345333	0.14294904	0.36352324	0.1739866	0.3066372	0.20938769
2022-03-27	Japan	Omicron 21K								0.23718436	0.4164173	0.13090405	0.34441733	0.16018566	0.28870487	0.19454162
2022-03-28	Japan	Omicron 21K								0.22111405	0.3985319	0.1197326	0.32581192	0.14756368	0.27151334	0.1802046
2022-03-29	Japan	Omicron 21K								0.20609847	0.38088974	0.10939504	0.30837122	0.13597178	0.25497368	0.16680384
2022-03-30	Japan	Omicron 21K								0.19200304	0.36355555	0.09984875	0.29208782	0.1252983	0.239189	0.15426753
2022-03-31	Japan	Omicron 21K								0.17905445	0.3465671	0.0910503	0.27631685	0.115350895	0.22425652	0.1423285
2022-04-01	Japan	Omicron 21K								0.16652969	0.32996076	0.082908764	0.26108724	0.106097996	0.20997263	0.13117698
2022-04-02	Japan	Omicron 21K								0.15461719	0.31376892	0.07538248	0.2464134	0.097505555	0.19625843	0.12091226
2022-04-03	Japan	Omicron 21K								0.1433208	0.29793787	0.068488285	0.23230301	0.089250706	0.18323201	0.111353226
2022-04-04	Japan	Omicron 21K								0.13262996	0.28267542	0.06218211	0.21873821	0.08157937	0.1709342	0.10240449
2022-04-05	Japan	Omicron 21K								0.12257454	0.2678959	0.056421436	0.20575382	0.074490674	0.15945604	0.09411142
2022-04-06	Japan	Omicron 21K								0.113204464	0.25361407	0.05116533	0.1933501	0.067943156	0.14860259	0.08640882
2022-04-07	Japan	Omicron 21K								0.104465336	0.23984422	0.046374775	0.18109106	0.062008362	0.138331	0.079361364
2022-04-08	Japan	Omicron 21K								0.09632757	0.22659507	0.04201288	0.16941974	0.05651518	0.12862357	0.072863966
2022-04-09	Japan	Omicron 21K								0.08876091	0.21387197	0.038044877	0.15833037	0.051481888	0.119121246	0.066798806
2022-04-10	Japan	Omicron 21K								0.08173488	0.20167705	0.034438174	0.14779982	0.04687462	0.11065571	0.061238624
2022-04-11	Japan	Omicron 21K								0.0752753	0.18988708	0.031162301	0.13808872	0.042661145	0.10279164	0.056093074
2022-04-12	Japan	Omicron 21K								0.069272295	0.17861068	0.028188944	0.12902117	0.038810976	0.09531431	0.051358774
2022-04-13	Japan	Omicron 21K								0.063680485	0.16786519	0.025491815	0.12009556	0.03529547	0.08827717	0.047009446
2022-04-14	Japan	Omicron 21K								0.05854974	0.1576421	0.023046635	0.11168676	0.03210037	0.08171063	0.042947277
2022-03-16	Japan	Omicron 21L								0.54453075	0.6848091	0.38339996	0.64427555	0.44362906	0.5991509	0.49210954
2022-03-17	Japan	Omicron 21L								0.5665863	0.7060869	0.40085334	0.66734475	0.46297497	0.62139565	0.51354414
2022-03-18	Japan	Omicron 21L								0.58833253	0.72645843	0.41863304	0.68867546	0.48221895	0.6428454	0.53475446
2022-03-19	Japan	Omicron 21L								0.6097969	0.74601066	0.43659675	0.7083259	0.50149524	0.6638603	0.555142
2022-03-20	Japan	Omicron 21L								0.6309173	0.7648566	0.4548088	0.727054	0.5207341	0.6840968	0.5754342
2022-03-21	Japan	Omicron 21L								0.65138805	0.7826922	0.47321337	0.74504775	0.5399373	0.70387983	0.5962094
2022-03-22	Japan	Omicron 21L								0.671211	0.7995082	0.4917409	0.7623462	0.5592215	0.7228451	0.61639756
2022-03-23	Japan	Omicron 21L								0.6905775	0.81534004	0.5102792	0.7790032	0.57798505	0.74104065	0.6363059
2022-03-24	Japan	Omicron 21L								0.7099869	0.8302008	0.5287605	0.79563916	0.5970747	0.758552	0.65584344
2022-03-25	Japan	Omicron 21L								0.72831434	0.8440959	0.54716885	0.8113023	0.61693215	0.77492046	0.6748746
2022-03-26	Japan	Omicron 21L								0.7459506	0.85705	0.56546426	0.8260127	0.636475	0.7906102	0.69336075
2022-03-27	Japan	Omicron 21L								0.7628144	0.86909515	0.5835806	0.83981365	0.6555812	0.805457	0.7112934
2022-03-28	Japan	Omicron 21L								0.7788849	0.8802668	0.6014663	0.85243523	0.6741867	0.8197938	0.7284851
2022-03-29	Japan	Omicron 21L								0.79390013	0.8906045	0.61910814	0.8640271	0.6916269	0.8331948	0.7450249
2022-03-30	Japan	Omicron 21L								0.80799574	0.90015084	0.63644266	0.8747007	0.70791054	0.8457314	0.7608093
2022-03-31	Japan	Omicron 21L								0.8209443	0.9089494	0.6534314	0.8846483	0.72368175	0.8576708	0.77574205
2022-04-01	Japan	Omicron 21L								0.8334689	0.91709095	0.6700379	0.8939013	0.7389115	0.86882234	0.7900263
2022-04-02	Japan	Omicron 21L								0.8453817	0.9246173	0.68623006	0.9024939	0.75358546	0.87908715	0.8037406
2022-04-03	Japan	Omicron 21L								0.8566785	0.9315115	0.7020614	0.910749	0.76769614	0.8886463	0.8167672
2022-04-04	Japan	Omicron 21L								0.86736953	0.93781775	0.717324	0.91842043	0.781261	0.89759505	0.8290651
2022-04-05	Japan	Omicron 21L								0.87742496	0.9435784	0.7321034	0.925509	0.7942456	0.9058884	0.8405434
2022-04-06	Japan	Omicron 21L								0.88679516	0.94883454	0.74638534	0.93205667	0.8066493	0.913591	0.85139704
2022-04-07	Japan	Omicron 21L								0.8955343	0.95362514	0.7601553	0.9379915	0.8189086	0.92063844	0.86166865
2022-04-08	Japan	Omicron 21L								0.9036721	0.95798707	0.77340454	0.94348466	0.83058006	0.92713594	0.8713763
2022-04-09	Japan	Omicron 21L								0.91123885	0.9619551	0.7861277	0.94851804	0.84166944	0.9332011	0.88087845
2022-04-10	Japan	Omicron 21L								0.918265	0.96556175	0.7983226	0.95312536	0.8522	0.93876135	0.8893441
2022-04-11	Japan	Omicron 21L								0.92472464	0.96883774	0.81011266	0.95733887	0.8619112	0.94390684	0.8972083
2022-04-12	Japan	Omicron 21L								0.93072766	0.97181106	0.8213891	0.9611889	0.8709787	0.9486412	0.9046856
2022-04-13	Japan	Omicron 21L								0.93631935	0.97450817	0.8321346	0.96470445	0.8799044	0.9529905	0.9117228
2022-04-14	Japan	Omicron 21L								0.9414502	0.9769533	0.84235775	0.96789956	0.88831323	0.95705265	0.9182893
