date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-29,Japan,Omicron 21K,4.163134e-05,0.0001801719,1.0951175e-05,0.000108517146,1.558625e-05,6.750976e-05,2.5109013e-05,,,,,,,
2022-08-30,Japan,Omicron 21K,4.0206887e-05,0.00017773182,1.021613e-05,0.00010718239,1.4747044e-05,6.5963584e-05,2.3993756e-05,,,,,,,
2022-08-31,Japan,Omicron 21K,3.890948e-05,0.00017531891,9.517304e-06,0.00010575056,1.3939916e-05,6.462795e-05,2.2725852e-05,,,,,,,
2022-09-01,Japan,Omicron 21K,3.743058e-05,0.00017392842,8.825795e-06,0.00010387681,1.318286e-05,6.3277264e-05,2.1665608e-05,,,,,,,
2022-09-02,Japan,Omicron 21K,3.6120116e-05,0.00017479077,8.164392e-06,0.00010305476,1.2466769e-05,6.147808e-05,2.072308e-05,,,,,,,
2022-09-03,Japan,Omicron 21K,3.468286e-05,0.0001760301,7.5523867e-06,0.00010141288,1.1690728e-05,5.9657537e-05,1.9731546e-05,,,,,,,
2022-09-04,Japan,Omicron 21K,3.3409706e-05,0.00017727769,6.9860857e-06,9.90087e-05,1.0900726e-05,5.8652102e-05,1.8750135e-05,,,,,,,
2022-09-05,Japan,Omicron 21K,3.212801e-05,0.00017853382,6.462062e-06,9.650915e-05,1.0164162e-05,5.766285e-05,1.783657e-05,,,,,,,
2022-09-06,Japan,Omicron 21K,3.0931347e-05,0.00017979878,5.9895765e-06,9.5450756e-05,9.487384e-06,5.607024e-05,1.6872753e-05,,,,,,,
2022-09-07,Japan,Omicron 21K,2.9698962e-05,0.00018017227,5.5859655e-06,9.443627e-05,8.935779e-06,5.4242635e-05,1.6064832e-05,,,,,,,
2022-09-08,Japan,Omicron 21K,2.8513326e-05,0.00017928358,5.206536e-06,9.352854e-05,8.419278e-06,5.2954027e-05,1.5373087e-05,,,,,,,
2022-09-09,Japan,Omicron 21K,2.7333286e-05,0.00017839739,4.852958e-06,9.2626964e-05,7.921518e-06,5.198999e-05,1.46487255e-05,,,,,,,
2022-09-10,Japan,Omicron 21K,2.6156591e-05,0.0001775225,4.5235806e-06,9.168485e-05,7.4185923e-06,5.0381415e-05,1.3864208e-05,,,,,,,
2022-09-11,Japan,Omicron 21K,2.5126265e-05,0.0001766521,4.2269007e-06,9.068269e-05,6.9683683e-06,4.8917755e-05,1.3190218e-05,,,,,,,
2022-09-12,Japan,Omicron 21K,2.4150628e-05,0.00017578268,3.96011e-06,8.9475725e-05,6.567999e-06,4.7361726e-05,1.2614413e-05,,,,,,,
2022-09-13,Japan,Omicron 21K,2.3270028e-05,0.00017500442,3.689323e-06,8.7091474e-05,6.199764e-06,4.595457e-05,1.2008773e-05,,,,,,,
2022-09-14,Japan,Omicron 21K,2.2484559e-05,0.0001742419,3.4370296e-06,8.5550535e-05,5.8694995e-06,4.4912224e-05,1.1403861e-05,,,,,,,
2022-09-15,Japan,Omicron 21K,2.1700604e-05,0.00017323153,3.201944e-06,8.455865e-05,5.5127553e-06,4.374575e-05,1.0845121e-05,,,,,,,
2022-09-16,Japan,Omicron 21K,2.0858577e-05,0.00017331108,2.982887e-06,8.369873e-05,5.1934953e-06,4.2493335e-05,1.0415246e-05,,,,,,,
2022-09-17,Japan,Omicron 21K,1.9996343e-05,0.00017348543,2.7787676e-06,8.242194e-05,4.853241e-06,4.1227828e-05,9.9645595e-06,,,,,,,
2022-09-18,Japan,Omicron 21K,1.9132329e-05,0.0001737772,2.5872264e-06,8.105852e-05,4.5549546e-06,3.9958744e-05,9.4860425e-06,,,,,,,
2022-09-19,Japan,Omicron 21K,1.8329065e-05,0.00017368392,2.408798e-06,7.997237e-05,4.290677e-06,3.885698e-05,9.026625e-06,,,,,,,
2022-09-20,Japan,Omicron 21K,1.7647006e-05,0.00017313112,2.2425738e-06,7.913266e-05,4.047283e-06,3.7784448e-05,8.5848715e-06,,,,,,,
2022-09-21,Japan,Omicron 21K,1.6989807e-05,0.00017257786,2.0876996e-06,7.826202e-05,3.8191083e-06,3.6796177e-05,8.155901e-06,,,,,,,
2022-09-22,Japan,Omicron 21K,1.636183e-05,0.00017203426,1.9434165e-06,7.740474e-05,3.603998e-06,3.5838722e-05,7.774227e-06,,,,,,,
2022-09-23,Japan,Omicron 21K,1.5831432e-05,0.00017149164,1.8118782e-06,7.655762e-05,3.4010359e-06,3.4905373e-05,7.4019795e-06,,,,,,,
2022-09-24,Japan,Omicron 21K,1.5316782e-05,0.00017093832,1.6908473e-06,7.571051e-05,3.2093194e-06,3.4225854e-05,7.0774486e-06,,,,,,,
2022-09-25,Japan,Omicron 21K,1.47531e-05,0.00017100916,1.5746296e-06,7.4866155e-05,2.9933278e-06,3.3399185e-05,6.6746743e-06,,,,,,,
2022-09-26,Japan,Omicron 21K,1.42554e-05,0.0001712067,1.4663426e-06,7.3789626e-05,2.817006e-06,3.2502274e-05,6.3326797e-06,,,,,,,
2022-09-27,Japan,Omicron 21K,1.3768751e-05,0.00017139001,1.3654155e-06,7.2725954e-05,2.659279e-06,3.159823e-05,6.007414e-06,,,,,,,
2022-09-28,Japan,Omicron 21K,1.32873865e-05,0.0001715539,1.2713319e-06,7.205276e-05,2.5104282e-06,3.0647025e-05,5.7141638e-06,,,,,,,
2022-09-29,Japan,Omicron 21K,1.2809123e-05,0.00017169956,1.1836302e-06,7.16757e-05,2.3550392e-06,2.9808736e-05,5.454589e-06,,,,,,,
2022-09-30,Japan,Omicron 21K,1.2320195e-05,0.00017182581,1.1018715e-06,7.097887e-05,2.2069396e-06,2.9023378e-05,5.214079e-06,,,,,,,
2022-10-01,Japan,Omicron 21K,1.184949e-05,0.00017192762,1.0256363e-06,7.0192305e-05,2.0681753e-06,2.8181648e-05,4.9820464e-06,,,,,,,
2022-10-02,Japan,Omicron 21K,1.139618e-05,0.00017200083,9.545381e-07,6.903677e-05,1.9140473e-06,2.73636e-05,4.7353283e-06,,,,,,,
2022-10-03,Japan,Omicron 21K,1.0959559e-05,0.0001720425,8.882201e-07,6.764877e-05,1.7778664e-06,2.658778e-05,4.502601e-06,,,,,,,
2022-10-04,Japan,Omicron 21K,1.0554771e-05,0.00017204834,8.2616384e-07,6.617846e-05,1.6773391e-06,2.5803993e-05,4.2683178e-06,,,,,,,
2022-10-05,Japan,Omicron 21K,1.0134176e-05,0.00017201251,7.6822414e-07,6.4611886e-05,1.5822127e-06,2.5011495e-05,4.042675e-06,,,,,,,
2022-10-06,Japan,Omicron 21K,9.734496e-06,0.00017192896,7.128599e-07,6.382786e-05,1.4850804e-06,2.432147e-05,3.8289813e-06,,,,,,,
2022-10-07,Japan,Omicron 21K,9.3850995e-06,0.0001717911,6.6034954e-07,6.306545e-05,1.3802724e-06,2.3711356e-05,3.6282129e-06,,,,,,,
2022-10-08,Japan,Omicron 21K,9.015146e-06,0.00017159132,6.120211e-07,6.23004e-05,1.2851273e-06,2.2707478e-05,3.4543928e-06,,,,,,,
2022-10-09,Japan,Omicron 21K,8.652553e-06,0.0001713208,5.682672e-07,6.152219e-05,1.1969834e-06,2.2051026e-05,3.272732e-06,,,,,,,
2022-10-10,Japan,Omicron 21K,8.294339e-06,0.00017096968,5.242238e-07,6.0707604e-05,1.1145754e-06,2.1120979e-05,3.063194e-06,,,,,,,
2022-10-11,Japan,Omicron 21K,7.852596e-06,0.00016944123,4.850889e-07,5.9888152e-05,1.0431157e-06,2.0272464e-05,2.880468e-06,,,,,,,
2022-10-12,Japan,Omicron 21K,7.476454e-06,0.00016627024,4.4874906e-07,5.9062666e-05,9.629152e-07,1.9718345e-05,2.7191504e-06,,,,,,,
2022-10-13,Japan,Omicron 21K,7.0190763e-06,0.00016271466,4.1501744e-07,5.8229816e-05,8.953607e-07,1.9179442e-05,2.5609738e-06,,,,,,,
2022-10-14,Japan,Omicron 21K,6.6519065e-06,0.00015817778,3.7237385e-07,5.738833e-05,8.2935907e-07,1.842593e-05,2.4221276e-06,,,,,,,
2022-10-15,Japan,Omicron 21K,6.28636e-06,0.00015364948,3.304861e-07,5.6355704e-05,7.335537e-07,1.7949907e-05,2.2613249e-06,,,,,,,
2022-08-17,Japan,Omicron 22A,0.004851032,0.0057816533,0.004189058,0.005465011,0.0043609045,0.0051238784,0.0045960797,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0046680514,0.0055871103,0.0040137414,0.005280734,0.0041829706,0.004946141,0.004415511,,,,,,,
2022-08-19,Japan,Omicron 22A,0.0044897753,0.0053978087,0.0038455168,0.0050927475,0.004012659,0.0047676195,0.0042402875,,,,,,,
2022-08-20,Japan,Omicron 22A,0.004318769,0.0052042287,0.0036866677,0.0049147443,0.003856147,0.0045962916,0.0040770704,,,,,,,
2022-08-21,Japan,Omicron 22A,0.0041565597,0.0050293654,0.0035342942,0.0047439584,0.0036978852,0.004423383,0.0039206455,,,,,,,
2022-08-22,Japan,Omicron 22A,0.004004908,0.0048644114,0.0033902107,0.004579073,0.0035509379,0.0042703575,0.0037698555,,,,,,,
2022-08-23,Japan,Omicron 22A,0.0038587968,0.0046974295,0.003252063,0.0044181678,0.0034074923,0.004114568,0.003624546,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0037121987,0.0045373896,0.0031178645,0.0042626658,0.0032698463,0.0039656684,0.0034798952,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0035674712,0.0043851775,0.002987095,0.004108136,0.0031391962,0.0038286068,0.003341282,,,,,,,
2022-08-26,Japan,Omicron 22A,0.00342994,0.004236118,0.0028617184,0.0039675776,0.0030136136,0.0036944384,0.0032105541,,,,,,,
2022-08-27,Japan,Omicron 22A,0.003300508,0.004089023,0.0027415266,0.0038310473,0.0028884325,0.003561767,0.00308617,,,,,,,
2022-08-28,Japan,Omicron 22A,0.0031761315,0.0039537605,0.0026263173,0.0037024796,0.002769239,0.0034320178,0.0029648757,,,,,,,
2022-08-29,Japan,Omicron 22A,0.0030573318,0.0038233805,0.0025157463,0.0035753872,0.0026539462,0.0033113067,0.0028494692,,,,,,,
2022-08-30,Japan,Omicron 22A,0.002939912,0.0036972063,0.0024096328,0.0034430106,0.0025451053,0.0031929915,0.0027373997,,,,,,,
2022-08-31,Japan,Omicron 22A,0.0028292171,0.0035751075,0.0023079508,0.0033184933,0.002441513,0.0030787485,0.002629753,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0027235656,0.003454916,0.0022094427,0.0032022863,0.0023420304,0.0029691486,0.0025252248,,,,,,,
2022-09-02,Japan,Omicron 22A,0.002621145,0.0033373625,0.0021161826,0.0030900505,0.0022466928,0.0028629252,0.0024255398,,,,,,,
2022-09-03,Japan,Omicron 22A,0.0025214048,0.0032237195,0.0020268434,0.0029816523,0.002155173,0.0027585796,0.0023292836,,,,,,,
2022-09-04,Japan,Omicron 22A,0.0024240823,0.0031138645,0.0019411433,0.0028766491,0.002067321,0.0026571937,0.002237902,,,,,,,
2022-09-05,Japan,Omicron 22A,0.0023313216,0.0030076767,0.0018589192,0.0027752533,0.0019829941,0.0025635709,0.0021489253,,,,,,,
2022-09-06,Japan,Omicron 22A,0.0022428338,0.0029050387,0.001780173,0.0026773554,0.0019021905,0.0024721904,0.0020630467,,,,,,,
2022-09-07,Japan,Omicron 22A,0.0021567172,0.0028059087,0.0017047552,0.0025826301,0.0018232835,0.0023829176,0.0019809164,,,,,,,
2022-09-08,Japan,Omicron 22A,0.0020742705,0.0027099024,0.0016321972,0.002492346,0.001749787,0.00229569,0.0019027647,,,,,,,
2022-09-09,Japan,Omicron 22A,0.0019949365,0.0026184083,0.0015630343,0.0024060141,0.0016781986,0.0022131188,0.0018263322,,,,,,,
2022-09-10,Japan,Omicron 22A,0.0019183795,0.0025318079,0.001496768,0.00231723,0.0016067841,0.0021332405,0.0017528266,,,,,,,
2022-09-11,Japan,Omicron 22A,0.0018440664,0.002448027,0.0014332552,0.0022357348,0.0015395486,0.0020559062,0.0016820835,,,,,,,
2022-09-12,Japan,Omicron 22A,0.0017725802,0.0023669484,0.0013723772,0.002157024,0.00147698,0.001981988,0.0016149115,,,,,,,
2022-09-13,Japan,Omicron 22A,0.0017045082,0.002288524,0.0013140427,0.0020810242,0.0014170485,0.001909867,0.0015510631,,,,,,,
2022-09-14,Japan,Omicron 22A,0.0016402932,0.0022126911,0.0012581528,0.0020082833,0.0013580376,0.0018400112,0.0014889607,,,,,,,
2022-09-15,Japan,Omicron 22A,0.0015780809,0.0021393506,0.0012045967,0.0019380524,0.001301663,0.0017729534,0.0014288782,,,,,,,
2022-09-16,Japan,Omicron 22A,0.0015181398,0.0020684137,0.0011532756,0.0018701839,0.001246827,0.0017081451,0.0013717732,,,,,,,
2022-09-17,Japan,Omicron 22A,0.0014607118,0.0019998099,0.001104102,0.001804632,0.001194274,0.0016461747,0.0013184275,,,,,,,
2022-09-18,Japan,Omicron 22A,0.0014046968,0.0019334636,0.0010569841,0.0017413228,0.0011439146,0.0015864561,0.0012647946,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0013499985,0.0018692922,0.0010118294,0.0016794446,0.0010956608,0.001528632,0.0012128348,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0012979768,0.0018072147,0.00096850796,0.001618491,0.0010494287,0.0014727137,0.0011634622,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0012473696,0.001747164,0.00092698203,0.0015597153,0.0010052775,0.0014187497,0.0011167275,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0011991486,0.0016890252,0.0008871958,0.0015054494,0.0009631264,0.0013667748,0.0010718432,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0011539035,0.001632025,0.0008493337,0.0014529864,0.0009237264,0.0013166048,0.0010293823,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0011103308,0.0015768404,0.00081345695,0.0013997064,0.0008859995,0.0012680416,0.0009878576,,,,,,,
2022-09-25,Japan,Omicron 22A,0.0010669936,0.0015234358,0.00077901955,0.0013509142,0.00084987166,0.0012212531,0.0009482635,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0010258548,0.0014717481,0.0007459608,0.0013040808,0.0008152502,0.0011761856,0.00090901996,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0009853553,0.0014216704,0.0007141542,0.0012587968,0.0007816788,0.0011327639,0.00087161,,,,,,,
2022-09-28,Japan,Omicron 22A,0.00094634935,0.0013731077,0.00068355486,0.0012140095,0.00074827357,0.0010911621,0.0008361138,,,,,,,
2022-09-29,Japan,Omicron 22A,0.0009094239,0.001325984,0.00065410504,0.0011689854,0.00071547466,0.0010509926,0.00080211216,,,,,,,
2022-09-30,Japan,Omicron 22A,0.0008726396,0.0012778623,0.00062573364,0.0011269758,0.00068377715,0.0010130279,0.00076950016,,,,,,,
2022-10-01,Japan,Omicron 22A,0.00083693024,0.0012336152,0.00059806294,0.001084902,0.00065418205,0.00097631954,0.00073852617,,,,,,,
2022-10-02,Japan,Omicron 22A,0.00080310984,0.0011904332,0.00057134824,0.001046325,0.0006267658,0.00093837694,0.0007088078,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0007704145,0.0011482135,0.0005461752,0.0010105685,0.0006005227,0.0009028693,0.0006786101,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0007401664,0.0011074482,0.00052185985,0.0009729744,0.0005748898,0.0008693195,0.0006503076,,,,,,,
2022-10-05,Japan,Omicron 22A,0.0007100239,0.0010700915,0.0004986999,0.00093795406,0.0005495713,0.0008342151,0.0006223718,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0006812448,0.0010339125,0.0004764277,0.0009018167,0.0005252019,0.0008026038,0.0005975092,,,,,,,
2022-10-07,Japan,Omicron 22A,0.00065177376,0.000998869,0.00045560522,0.00086895324,0.00050250185,0.0007714873,0.00057325204,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0006248714,0.0009591394,0.00042944477,0.00083307206,0.00047833708,0.0007403417,0.00054764893,,,,,,,
2022-10-09,Japan,Omicron 22A,0.00059785077,0.0009269464,0.00040270173,0.0008035768,0.0004548532,0.0007111627,0.0005186346,,,,,,,
2022-10-10,Japan,Omicron 22A,0.00057193695,0.00089581194,0.00038068462,0.0007750236,0.00043156746,0.0006839672,0.000494373,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0005483056,0.00086486456,0.0003575375,0.00074463384,0.00040692676,0.000654578,0.0004717205,,,,,,,
2022-10-12,Japan,Omicron 22A,0.00052502495,0.00083442323,0.0003220291,0.0007168688,0.0003839706,0.0006283485,0.00044857853,,,,,,,
2022-10-13,Japan,Omicron 22A,0.00050297746,0.0008048367,0.00029484456,0.0006890938,0.00036340897,0.0006013867,0.00042784156,,,,,,,
2022-10-14,Japan,Omicron 22A,0.00047871034,0.0007760617,0.00026108825,0.00066185195,0.0003439245,0.0005786277,0.0004054368,,,,,,,
2022-10-15,Japan,Omicron 22A,0.00045761507,0.00074805575,0.00022974572,0.000637126,0.00032508094,0.0005552528,0.0003831879,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9766129,0.9780945,0.97499454,0.97755253,0.9754179,0.9771333,0.97599685,,,,,,,
2022-08-18,Japan,Omicron 22B,0.9778451,0.9792929,0.97629136,0.97875285,0.9766713,0.97834784,0.9772559,,,,,,,
2022-08-19,Japan,Omicron 22B,0.97900856,0.9803986,0.97749037,0.97987646,0.9778485,0.97949547,0.97842646,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9800613,0.9814075,0.9785882,0.9809225,0.9789463,0.98056614,0.97949976,,,,,,,
2022-08-21,Japan,Omicron 22B,0.9810524,0.9823637,0.9795944,0.9818956,0.9799771,0.98153764,0.98049307,,,,,,,
2022-08-22,Japan,Omicron 22B,0.9819796,0.9832548,0.9805466,0.98279905,0.9809414,0.9824418,0.9814323,,,,,,,
2022-08-23,Japan,Omicron 22B,0.9828309,0.9840826,0.98143154,0.9836266,0.9818268,0.9832871,0.9822878,,,,,,,
2022-08-24,Japan,Omicron 22B,0.983608,0.98483527,0.9822143,0.98439467,0.9826535,0.9840798,0.98308843,,,,,,,
2022-08-25,Japan,Omicron 22B,0.9843242,0.98552954,0.98297954,0.9851068,0.98339903,0.98479307,0.9838439,,,,,,,
2022-08-26,Japan,Omicron 22B,0.98500884,0.9861809,0.9836651,0.9857739,0.98407364,0.98545206,0.9845324,,,,,,,
2022-08-27,Japan,Omicron 22B,0.98563933,0.9867926,0.98430157,0.9863823,0.9847201,0.98605657,0.9851762,,,,,,,
2022-08-28,Japan,Omicron 22B,0.98622143,0.98733664,0.98489475,0.98695254,0.98529226,0.9866211,0.98574173,,,,,,,
2022-08-29,Japan,Omicron 22B,0.9867513,0.9878448,0.98543465,0.9874699,0.98582274,0.9871458,0.98625976,,,,,,,
2022-08-30,Japan,Omicron 22B,0.987244,0.98830736,0.98595726,0.98795015,0.9863092,0.98763484,0.98674273,,,,,,,
2022-08-31,Japan,Omicron 22B,0.98769706,0.98874545,0.98642147,0.98839325,0.9867504,0.98807436,0.98720545,,,,,,,
2022-09-01,Japan,Omicron 22B,0.9881077,0.9891831,0.9868402,0.98881257,0.98716396,0.9884795,0.98762125,,,,,,,
2022-09-02,Japan,Omicron 22B,0.9884881,0.9895661,0.98722124,0.9891932,0.98754627,0.9888606,0.98800683,,,,,,,
2022-09-03,Japan,Omicron 22B,0.9888274,0.989949,0.9875732,0.9895369,0.9879004,0.9892211,0.988359,,,,,,,
2022-09-04,Japan,Omicron 22B,0.98914576,0.99030197,0.9878849,0.9898522,0.9881974,0.9895336,0.98867697,,,,,,,
2022-09-05,Japan,Omicron 22B,0.9894241,0.9905939,0.98817176,0.99014944,0.9884688,0.98983675,0.98896724,,,,,,,
2022-09-06,Japan,Omicron 22B,0.98967624,0.99084127,0.9884187,0.9904291,0.98870295,0.990103,0.98923236,,,,,,,
2022-09-07,Japan,Omicron 22B,0.989907,0.9910547,0.9886185,0.99067783,0.9889347,0.9903457,0.98944914,,,,,,,
2022-09-08,Japan,Omicron 22B,0.9900656,0.9912468,0.98873305,0.99085426,0.98910964,0.99050355,0.9895956,,,,,,,
2022-09-09,Japan,Omicron 22B,0.9901998,0.9914331,0.9887981,0.99099547,0.9892468,0.9906527,0.98972404,,,,,,,
2022-09-10,Japan,Omicron 22B,0.9903417,0.99158204,0.98888546,0.991157,0.9893363,0.99079216,0.98984647,,,,,,,
2022-09-11,Japan,Omicron 22B,0.99045885,0.99170625,0.98894364,0.99126726,0.98940885,0.9909098,0.9899168,,,,,,,
2022-09-12,Japan,Omicron 22B,0.9905311,0.99179304,0.9889434,0.99134994,0.9894186,0.99099135,0.98997647,,,,,,,
2022-09-13,Japan,Omicron 22B,0.99056906,0.9918749,0.988906,0.99143565,0.9894038,0.9910504,0.990007,,,,,,,
2022-09-14,Japan,Omicron 22B,0.99056697,0.99194884,0.9888711,0.9915163,0.98935574,0.9910719,0.9900143,,,,,,,
2022-09-15,Japan,Omicron 22B,0.9905619,0.99199146,0.98885036,0.99155945,0.9893235,0.99108434,0.98995936,,,,,,,
2022-09-16,Japan,Omicron 22B,0.9905527,0.99203706,0.9887644,0.9915777,0.98922384,0.991064,0.98989844,,,,,,,
2022-09-17,Japan,Omicron 22B,0.99048674,0.9920616,0.9885932,0.99155647,0.98909366,0.9910306,0.9897894,,,,,,,
2022-09-18,Japan,Omicron 22B,0.99042934,0.9920881,0.98833835,0.99150854,0.98893666,0.99099016,0.9896759,,,,,,,
2022-09-19,Japan,Omicron 22B,0.99030364,0.9920923,0.9880934,0.9914459,0.98873276,0.9909075,0.9895143,,,,,,,
2022-09-20,Japan,Omicron 22B,0.99014544,0.99203885,0.987737,0.9913412,0.988505,0.99078786,0.9892689,,,,,,,
2022-09-21,Japan,Omicron 22B,0.9899729,0.9919518,0.9874859,0.99124455,0.98824245,0.99064773,0.9890296,,,,,,,
2022-09-22,Japan,Omicron 22B,0.98980784,0.9919106,0.98713493,0.99120665,0.98795986,0.99053895,0.9888194,,,,,,,
2022-09-23,Japan,Omicron 22B,0.98965037,0.9918976,0.98653233,0.99113405,0.9875893,0.990414,0.98862743,,,,,,,
2022-09-24,Japan,Omicron 22B,0.989365,0.9917841,0.98555803,0.99095076,0.98714805,0.99021804,0.988275,,,,,,,
2022-09-25,Japan,Omicron 22B,0.9890434,0.9916375,0.9844246,0.9908117,0.9865137,0.9900571,0.98788106,,,,,,,
2022-09-26,Japan,Omicron 22B,0.98875415,0.9915685,0.98288035,0.9906726,0.9858518,0.98988867,0.98747057,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9884573,0.99147314,0.9805914,0.99054855,0.9849888,0.9896479,0.9868895,,,,,,,
2022-09-28,Japan,Omicron 22B,0.9880924,0.99140203,0.97782534,0.99036527,0.98392975,0.9893756,0.9862497,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9877204,0.99126375,0.97446907,0.99017364,0.98249537,0.9890917,0.9855489,,,,,,,
2022-09-30,Japan,Omicron 22B,0.98719174,0.9910805,0.9703608,0.98998237,0.98050284,0.9888258,0.98465496,,,,,,,
2022-10-01,Japan,Omicron 22B,0.9867087,0.99092215,0.9652314,0.9897616,0.97809297,0.9885044,0.9836606,,,,,,,
2022-10-02,Japan,Omicron 22B,0.9860921,0.99065995,0.95884365,0.9895235,0.97506666,0.988267,0.9823755,,,,,,,
2022-10-03,Japan,Omicron 22B,0.9854027,0.99040073,0.95068663,0.98930204,0.9711574,0.9879402,0.98110306,,,,,,,
2022-10-04,Japan,Omicron 22B,0.9846282,0.9902133,0.93901074,0.98908824,0.96613246,0.9875133,0.97938246,,,,,,,
2022-10-05,Japan,Omicron 22B,0.98378736,0.9900371,0.9236257,0.9888394,0.9605047,0.9871397,0.97748446,,,,,,,
2022-10-06,Japan,Omicron 22B,0.98294806,0.98983324,0.9035207,0.9885448,0.95329624,0.9866822,0.9754394,,,,,,,
2022-10-07,Japan,Omicron 22B,0.9819041,0.9896771,0.8774182,0.9882363,0.94456077,0.986161,0.97282314,,,,,,,
2022-10-08,Japan,Omicron 22B,0.9810467,0.9895101,0.8452082,0.98792034,0.9339895,0.9856306,0.9697264,,,,,,,
2022-10-09,Japan,Omicron 22B,0.97985905,0.98933196,0.80573773,0.98751974,0.921158,0.9850332,0.9661767,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9785024,0.9891232,0.75996673,0.98716116,0.905767,0.9844699,0.96277165,,,,,,,
2022-10-11,Japan,Omicron 22B,0.97699213,0.9888847,0.71247524,0.98678875,0.88739866,0.9838611,0.9580392,,,,,,,
2022-10-12,Japan,Omicron 22B,0.97537607,0.98870033,0.6589298,0.98639464,0.86576104,0.9832901,0.9522903,,,,,,,
2022-10-13,Japan,Omicron 22B,0.97360444,0.9885185,0.60056925,0.9859785,0.84032893,0.9827329,0.94567597,,,,,,,
2022-10-14,Japan,Omicron 22B,0.97161674,0.9883659,0.5357013,0.9856131,0.81010854,0.98205984,0.9384092,,,,,,,
2022-10-15,Japan,Omicron 22B,0.9693725,0.9881815,0.46705675,0.9852366,0.77673787,0.98147416,0.92991114,,,,,,,
2022-08-17,Japan,Omicron 22C,0.0021838348,0.002646415,0.0017198463,0.002509295,0.0018873962,0.0023489639,0.0020240638,,,,,,,
