date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-01	Japan	Omicron 22B	0.4125033	0.42623535	0.3986669	0.42191452	0.40244865	0.41745633	0.4072171							
2022-07-02	Japan	Omicron 22B	0.44143862	0.45498693	0.4275667	0.45089173	0.43113554	0.44646162	0.43622422							
2022-07-03	Japan	Omicron 22B	0.47104755	0.4841582	0.45668292	0.47999626	0.46059012	0.476034	0.4656065							
2022-07-04	Japan	Omicron 22B	0.50075144	0.51361	0.48610818	0.50981313	0.49027765	0.5054773	0.4950626							
2022-07-05	Japan	Omicron 22B	0.53022295	0.5430419	0.51541996	0.53885585	0.5196331	0.5345533	0.5241438							
2022-07-06	Japan	Omicron 22B	0.55929375	0.5721935	0.5445185	0.5680281	0.549077	0.5637935	0.5533356							
2022-07-07	Japan	Omicron 22B	0.5876933	0.6006658	0.5732604	0.5964598	0.57737976	0.5921818	0.5821084							
2022-07-08	Japan	Omicron 22B	0.6154388	0.62873197	0.60094905	0.624199	0.6052624	0.6197208	0.610109							
2022-07-09	Japan	Omicron 22B	0.6422071	0.6554464	0.6279614	0.65087265	0.6319225	0.64665586	0.63725686							
2022-07-10	Japan	Omicron 22B	0.6681258	0.68096685	0.65399146	0.6766257	0.65838754	0.6725061	0.6633492							
2022-07-11	Japan	Omicron 22B	0.69286263	0.70511305	0.6791616	0.70127517	0.68336946	0.6970691	0.6885656							
2022-07-12	Japan	Omicron 22B	0.7164732	0.72811526	0.70316553	0.72455883	0.70731544	0.72065544	0.7122313							
2022-07-13	Japan	Omicron 22B	0.7386067	0.74970365	0.72601	0.7465684	0.73007464	0.7427735	0.7347101							
2022-07-14	Japan	Omicron 22B	0.7596154	0.7699803	0.7475917	0.767251	0.7514305	0.7637519	0.7557243							
2022-07-15	Japan	Omicron 22B	0.779248	0.7892972	0.76774466	0.7865657	0.7715014	0.783278	0.7755016							
2022-07-16	Japan	Omicron 22B	0.79752445	0.806993	0.78627753	0.804525	0.79018265	0.801317	0.79399484							
2022-07-17	Japan	Omicron 22B	0.81449574	0.82368314	0.8037169	0.8211647	0.8076558	0.81797814	0.81113064							
2022-07-18	Japan	Omicron 22B	0.8301655	0.83923125	0.8198917	0.83652	0.8237941	0.83347666	0.82679915							
2022-07-19	Japan	Omicron 22B	0.84462005	0.8532231	0.834712	0.8506343	0.83862287	0.84774244	0.841411							
2022-07-20	Japan	Omicron 22B	0.857879	0.8660703	0.84825814	0.8635905	0.8522165	0.86077875	0.85485005							
2022-07-21	Japan	Omicron 22B	0.8700038	0.87794065	0.86079466	0.87544507	0.8645836	0.87307286	0.86713505							
2022-07-22	Japan	Omicron 22B	0.8810909	0.88861865	0.8722516	0.8864285	0.87596625	0.8841718	0.8783033							
2022-07-23	Japan	Omicron 22B	0.8912146	0.8983278	0.88282275	0.8963485	0.8863314	0.894178	0.8886287							
2022-07-24	Japan	Omicron 22B	0.9005357	0.9071086	0.8924839	0.9054681	0.89585817	0.9031742	0.89804256							
2022-07-25	Japan	Omicron 22B	0.9089329	0.91520107	0.9013008	0.91359437	0.9044329	0.9114469	0.90651953							
2022-07-26	Japan	Omicron 22B	0.9165746	0.92253363	0.9092921	0.9210577	0.9122145	0.91897	0.9142785							
2022-07-27	Japan	Omicron 22B	0.9235089	0.9293558	0.9164951	0.92780703	0.919466	0.925827	0.92120534							
2022-07-28	Japan	Omicron 22B	0.9297502	0.9354973	0.92316604	0.9339629	0.9257961	0.9320225	0.9275588							
2022-07-29	Japan	Omicron 22B	0.9354658	0.94089895	0.9291693	0.9395478	0.9314569	0.9376894	0.93333995							
2022-07-30	Japan	Omicron 22B	0.94061136	0.94583803	0.9345561	0.9445947	0.9365552	0.94277686	0.9385872							
2022-07-31	Japan	Omicron 22B	0.94531643	0.950379	0.9394151	0.94916564	0.9414843	0.9473734	0.94328845							
2022-08-01	Japan	Omicron 22B	0.9495084	0.9544759	0.9436189	0.9533256	0.945836	0.95163643	0.9476228							
2022-08-02	Japan	Omicron 22B	0.953416	0.9582298	0.9472095	0.95702046	0.94967836	0.9554647	0.9515092							
2022-08-03	Japan	Omicron 22B	0.9569107	0.96167666	0.95061874	0.9604082	0.95332336	0.9588535	0.95502955							
2022-08-04	Japan	Omicron 22B	0.96009433	0.96471703	0.95370543	0.9634827	0.9564144	0.9619088	0.9582195							
2022-08-05	Japan	Omicron 22B	0.9629706	0.967518	0.9560611	0.9662733	0.95942974	0.9647561	0.9611161							
2022-08-06	Japan	Omicron 22B	0.96564573	0.97008204	0.95872104	0.9688459	0.9619123	0.9673607	0.96368295							
2022-08-07	Japan	Omicron 22B	0.96797824	0.97240293	0.9607483	0.9711552	0.96421933	0.9697012	0.96609855							
2022-08-08	Japan	Omicron 22B	0.97016215	0.9744855	0.96281683	0.973293	0.96632284	0.97185844	0.9682372							
2022-08-09	Japan	Omicron 22B	0.97205436	0.9763891	0.96434385	0.9752959	0.9682116	0.9738781	0.9701724							
2022-08-10	Japan	Omicron 22B	0.9738931	0.9781066	0.9656749	0.97705626	0.96987426	0.9757147	0.9719406							
2022-08-11	Japan	Omicron 22B	0.9754974	0.979682	0.9668267	0.97866493	0.9711938	0.97733843	0.9736002							
2022-08-12	Japan	Omicron 22B	0.9769758	0.98108816	0.96781415	0.98015285	0.9727329	0.97877884	0.9751222							
2022-08-13	Japan	Omicron 22B	0.97834617	0.98243964	0.9688317	0.9815305	0.9739099	0.9801341	0.97641003							
2022-08-14	Japan	Omicron 22B	0.97961193	0.9836879	0.9697293	0.98268574	0.97490895	0.9813531	0.97760165							
2022-08-15	Japan	Omicron 22B	0.98076165	0.984805	0.9704944	0.98377013	0.9757952	0.98245335	0.9787455							
2022-06-17	Japan	Omicron 22C	0.023872372	0.02754426	0.020938668	0.026047247	0.021914747	0.02504442	0.022672443							
2022-06-18	Japan	Omicron 22C	0.02487424	0.028611515	0.021864355	0.027051587	0.022859266	0.02602718	0.02362128							
2022-06-19	Japan	Omicron 22C	0.025844086	0.02964186	0.022789735	0.028145649	0.023792744	0.027019173	0.024610147							
2022-06-20	Japan	Omicron 22C	0.026816236	0.03064501	0.023723204	0.029188698	0.024710964	0.02800335	0.025552385							
2022-06-21	Japan	Omicron 22C	0.027752183	0.031630404	0.024642639	0.03014041	0.025581615	0.028979208	0.026456807							
2022-06-22	Japan	Omicron 22C	0.02866485	0.032551542	0.025502618	0.03109312	0.026423765	0.02985217	0.02731891							
2022-06-23	Japan	Omicron 22C	0.029525787	0.033354316	0.026343359	0.031967472	0.027259745	0.030738238	0.028154729							
2022-06-24	Japan	Omicron 22C	0.03031006	0.03415729	0.027098008	0.03281552	0.028026633	0.03155368	0.028917218							
2022-06-25	Japan	Omicron 22C	0.03101705	0.034980122	0.027811252	0.033582788	0.028691618	0.03229954	0.029657532							
2022-06-26	Japan	Omicron 22C	0.03168395	0.03572638	0.028365497	0.03428698	0.029300712	0.033011924	0.030347813							
2022-06-27	Japan	Omicron 22C	0.032254793	0.036377043	0.028788216	0.034869686	0.029910613	0.03365014	0.03087507							
2022-06-28	Japan	Omicron 22C	0.032782394	0.036906343	0.029208027	0.035372987	0.030399306	0.03422293	0.031309396							
2022-06-29	Japan	Omicron 22C	0.033166267	0.037296217	0.029586844	0.035813536	0.030779101	0.034639135	0.031725317							
2022-06-30	Japan	Omicron 22C	0.03345845	0.037658397	0.02984409	0.036111478	0.031028936	0.03489256	0.03202197							
2022-07-01	Japan	Omicron 22C	0.033592593	0.037923537	0.029941468	0.03625973	0.031176995	0.035074577	0.032128103							
2022-07-02	Japan	Omicron 22C	0.033696532	0.037961084	0.029929982	0.036321506	0.031231418	0.03507707	0.032110326							
2022-07-03	Japan	Omicron 22C	0.033552635	0.037853546	0.029838469	0.0362404	0.03106957	0.03501729	0.03201066							
2022-07-04	Japan	Omicron 22C	0.0333223	0.03766638	0.029628204	0.035991088	0.030861776	0.03483442	0.031775646							
2022-07-05	Japan	Omicron 22C	0.03295304	0.037348248	0.029317096	0.035600256	0.030524693	0.034467496	0.031466722							
2022-07-06	Japan	Omicron 22C	0.032496683	0.0369272	0.028841935	0.03516318	0.030075507	0.0340611	0.031028245							
2022-07-07	Japan	Omicron 22C	0.03195256	0.036383703	0.028271195	0.034632575	0.029534364	0.033517558	0.03052893							
2022-07-08	Japan	Omicron 22C	0.03128137	0.035744462	0.027637798	0.033953916	0.028901901	0.032875106	0.029879106							
2022-07-09	Japan	Omicron 22C	0.030476509	0.034957998	0.026958525	0.03324959	0.02816939	0.032094434	0.029124826							
2022-07-10	Japan	Omicron 22C	0.029637806	0.034086835	0.026124792	0.03243189	0.027343426	0.03127635	0.028331773							
2022-07-11	Japan	Omicron 22C	0.02874931	0.03319207	0.025250155	0.031462982	0.026478142	0.030366233	0.027473776							
2022-07-12	Japan	Omicron 22C	0.027767103	0.032231383	0.024439871	0.030483348	0.025551097	0.029378926	0.026546424							
2022-07-13	Japan	Omicron 22C	0.02676604	0.031192908	0.023524985	0.029450221	0.024618449	0.028384726	0.025596479							
2022-07-14	Japan	Omicron 22C	0.025765546	0.030044269	0.022560814	0.028358163	0.02358581	0.027344763	0.024594046							
2022-07-15	Japan	Omicron 22C	0.024717199	0.028856166	0.021621585	0.027300838	0.022548465	0.02625825	0.023586098							
2022-07-16	Japan	Omicron 22C	0.023644798	0.027657306	0.020628063	0.02620857	0.021547275	0.025180263	0.022554908							
2022-07-17	Japan	Omicron 22C	0.02255587	0.026468035	0.019654132	0.025129376	0.0205369	0.024023566	0.021519974							
2022-07-18	Japan	Omicron 22C	0.021521498	0.025323367	0.018673927	0.02402554	0.019565828	0.022917967	0.020496074							
2022-07-19	Japan	Omicron 22C	0.020504836	0.024195544	0.017699	0.022932926	0.01860506	0.021816311	0.019481095							
2022-07-20	Japan	Omicron 22C	0.01948769	0.023125585	0.0167491	0.021895315	0.017635422	0.020750096	0.018489659							
2022-07-21	Japan	Omicron 22C	0.018498685	0.022025194	0.015828453	0.020892331	0.016705029	0.019709237	0.017507482							
2022-07-22	Japan	Omicron 22C	0.017563177	0.020991875	0.014954342	0.019892577	0.015785279	0.01871719	0.016575782							
2022-07-23	Japan	Omicron 22C	0.016632266	0.019986635	0.014088027	0.018902263	0.01490812	0.01771922	0.015668329							
2022-07-24	Japan	Omicron 22C	0.015714172	0.019000245	0.013279414	0.017938606	0.0140548125	0.016758928	0.014790768							
2022-07-25	Japan	Omicron 22C	0.014850414	0.018049642	0.012496246	0.016961804	0.013227415	0.015843995	0.013960877							
2022-07-26	Japan	Omicron 22C	0.014036391	0.01713119	0.011749968	0.016073994	0.0124612255	0.014966921	0.013168762							
2022-07-27	Japan	Omicron 22C	0.013253085	0.016225312	0.011031715	0.01521241	0.011728739	0.014132148	0.012413992							
2022-07-28	Japan	Omicron 22C	0.0125076845	0.015357291	0.010340791	0.014389104	0.011016318	0.013328005	0.0116955815							
2022-07-29	Japan	Omicron 22C	0.011782127	0.014527259	0.009687913	0.013619408	0.010352278	0.012593506	0.010998502							
2022-07-30	Japan	Omicron 22C	0.01110357	0.013734974	0.009072013	0.012865011	0.009733094	0.011882405	0.010341025							
2022-07-31	Japan	Omicron 22C	0.010457929	0.0129835475	0.008491514	0.012168055	0.009144462	0.011197344	0.009720532							
2022-08-01	Japan	Omicron 22C	0.009853761	0.012270553	0.007945048	0.011502351	0.008583862	0.010553247	0.009128836							
2022-08-02	Japan	Omicron 22C	0.0092690075	0.011593794	0.007448595	0.010870084	0.008041236	0.009941505	0.00858555							
2022-08-03	Japan	Omicron 22C	0.008724896	0.010951991	0.006980658	0.010261988	0.0075366725	0.0093637435	0.00806701							
2022-08-04	Japan	Omicron 22C	0.00820349	0.010355404	0.0065442687	0.009685323	0.007072363	0.008818019	0.0075791674							
2022-08-05	Japan	Omicron 22C	0.0077216025	0.009781353	0.006126115	0.0091375485	0.0066227773	0.0083023645	0.0071146036							
2022-08-06	Japan	Omicron 22C	0.007257412	0.009240022	0.005733062	0.008629236	0.0061988896	0.007812299	0.0066813272							
2022-08-07	Japan	Omicron 22C	0.0068315146	0.008736303	0.005365253	0.0081311315	0.0058085984	0.007351814	0.006271284							
2022-08-08	Japan	Omicron 22C	0.0064253616	0.00825896	0.005020215	0.007669768	0.0054403115	0.006921656	0.0058896593							
2022-08-09	Japan	Omicron 22C	0.0060431976	0.007806345	0.004698493	0.0072333426	0.005091175	0.0065195058	0.0055195387							
2022-08-10	Japan	Omicron 22C	0.005671667	0.00737742	0.0044008796	0.006819854	0.004765943	0.006135826	0.005175735							
2022-08-11	Japan	Omicron 22C	0.005315588	0.0069711516	0.0041206777	0.006421411	0.0044628177	0.00576969	0.0048507326							
2022-08-12	Japan	Omicron 22C	0.0049867155	0.0065865056	0.0038531264	0.006056832	0.0041806586	0.0054283277	0.004553792							
2022-08-13	Japan	Omicron 22C	0.0046800375	0.0062224707	0.003602054	0.0057179662	0.0039162952	0.0051042396	0.0042697014							
2022-08-14	Japan	Omicron 22C	0.004391155	0.0058780564	0.003365909	0.0053986805	0.003669877	0.0047998903	0.004000267							
2022-08-15	Japan	Omicron 22C	0.0041214377	0.005552303	0.0031436179	0.005095025	0.003427376	0.0045152665	0.0037483603							
2022-06-17	Japan	Omicron 22D	0.00034135563	0.00083618757	0.00013727961	0.0005854677	0.00018827898	0.00046151364	0.00025201385							
2022-06-18	Japan	Omicron 22D	0.00038243987	0.00092101534	0.00016025652	0.00064790266	0.00021535577	0.00051515293	0.00028761715							
2022-06-19	Japan	Omicron 22D	0.00042611125	0.000999041	0.00018506075	0.0007043341	0.00024282784	0.0005657194	0.00032139482							
2022-06-20	Japan	Omicron 22D	0.00047076953	0.0010724966	0.00021063026	0.0007705108	0.00027493553	0.0006165429	0.0003582926							
2022-06-21	Japan	Omicron 22D	0.0005245498	0.0011590039	0.00023977966	0.0008387398	0.0003109764	0.00067921064	0.00040223933							
2022-06-22	Japan	Omicron 22D	0.00058462314	0.0012496773	0.00027218368	0.00091694226	0.00035326424	0.0007430579	0.0004507476							
2022-06-23	Japan	Omicron 22D	0.0006439495	0.0013362479	0.000306768	0.0009941321	0.00039470074	0.0008136378	0.0005021052							
2022-06-24	Japan	Omicron 22D	0.0007066239	0.0014255423	0.00034891733	0.001075816	0.00044409354	0.00088741636	0.00055904326							
2022-06-25	Japan	Omicron 22D	0.0007756535	0.0015184539	0.0003963125	0.0011641905	0.0005026008	0.00097110827	0.0006278227							
2022-06-26	Japan	Omicron 22D	0.00084404444	0.0016232008	0.0004489267	0.0012586875	0.00056080485	0.0010516724	0.00069817953							
2022-06-27	Japan	Omicron 22D	0.00092122366	0.0017291922	0.00050141854	0.0013510835	0.00062287727	0.001149379	0.0007621115							
2022-06-28	Japan	Omicron 22D	0.0010041599	0.001814197	0.0005577821	0.0014461111	0.0006931274	0.001244972	0.0008351011							
2022-06-29	Japan	Omicron 22D	0.0010911388	0.0019217203	0.0006250143	0.0015612164	0.0007613808	0.0013375462	0.0009116835							
2022-06-30	Japan	Omicron 22D	0.0011774707	0.0020232224	0.00070280756	0.0016699008	0.0008365349	0.0014404699	0.0009926748							
2022-07-01	Japan	Omicron 22D	0.0012707026	0.0021276325	0.00076980796	0.0017857251	0.00091849046	0.001544916	0.0010786569							
2022-07-02	Japan	Omicron 22D	0.0013652776	0.002235774	0.0008417256	0.0019037917	0.0009960107	0.001652977	0.0011675045							
2022-07-03	Japan	Omicron 22D	0.0014643967	0.0023575083	0.0009134496	0.002013433	0.0010784718	0.0017623176	0.0012577191							
2022-07-04	Japan	Omicron 22D	0.0015686501	0.0024772622	0.0009933831	0.0021247603	0.0011598809	0.0018690678	0.0013557711							
2022-07-05	Japan	Omicron 22D	0.0016792857	0.002575833	0.0010942058	0.0022438122	0.0012525083	0.0019682047	0.0014332677							
2022-07-06	Japan	Omicron 22D	0.001778949	0.0026882384	0.0011772793	0.002366432	0.0013480847	0.0020713368	0.0015263457							
2022-07-07	Japan	Omicron 22D	0.001880263	0.0027984371	0.0012460214	0.0024769055	0.0014328945	0.0021844662	0.001608058							
2022-07-08	Japan	Omicron 22D	0.0019741775	0.0029241927	0.0013085518	0.0025943925	0.0015128155	0.0022915178	0.0016966528							
2022-07-09	Japan	Omicron 22D	0.0020740675	0.0030806833	0.0013729422	0.0027094162	0.0015871559	0.0023956392	0.0017737263							
2022-07-10	Japan	Omicron 22D	0.0021692668	0.0032198797	0.001422723	0.0028284	0.0016580798	0.0025228623	0.0018581562							
2022-07-11	Japan	Omicron 22D	0.0022459787	0.0033637586	0.001478119	0.0029446885	0.001728783	0.002629654	0.0019448197							
2022-07-12	Japan	Omicron 22D	0.0023361375	0.0035032379	0.0015266229	0.003083947	0.0017803294	0.0027626764	0.002012474							
2022-07-13	Japan	Omicron 22D	0.00242789	0.00366812	0.0015836644	0.0031767085	0.0018321491	0.0028566725	0.0020773383							
2022-07-14	Japan	Omicron 22D	0.0024987992	0.0038369186	0.0016274854	0.0033065802	0.0018952093	0.002955875	0.002140544							
2022-07-15	Japan	Omicron 22D	0.002576674	0.0040328796	0.0016546323	0.0034486635	0.0019482125	0.0030572047	0.0021828245							
2022-07-16	Japan	Omicron 22D	0.002639612	0.004210541	0.0016760741	0.003578627	0.0019895462	0.0031293377	0.0022132609							
2022-07-17	Japan	Omicron 22D	0.0027086427	0.004386383	0.0017085532	0.0037088958	0.0020126062	0.0032341788	0.002258616							
2022-07-18	Japan	Omicron 22D	0.0027597481	0.004527094	0.0017269705	0.0038450959	0.002030736	0.003347659	0.0022886312							
2022-07-19	Japan	Omicron 22D	0.002816043	0.004675663	0.001740122	0.0039537842	0.0020585193	0.0034638871	0.0023352993							
2022-07-20	Japan	Omicron 22D	0.002873988	0.0048826355	0.0017559591	0.004066635	0.0020450072	0.0035477495	0.0023750537							
2022-07-21	Japan	Omicron 22D	0.0029382547	0.00512289	0.0017724807	0.0041970583	0.0020395378	0.0036285825	0.0023965535							
2022-07-22	Japan	Omicron 22D	0.00297144	0.005329456	0.001779874	0.0043605585	0.002039296	0.0037265054	0.002406622							
2022-07-23	Japan	Omicron 22D	0.0030242284	0.0055864393	0.0017671383	0.0044886814	0.0020349473	0.0038068919	0.0024250662							
2022-07-24	Japan	Omicron 22D	0.00308429	0.0058888136	0.0017402666	0.004613629	0.0020318115	0.0039002988	0.002437301							
2022-07-25	Japan	Omicron 22D	0.0031268052	0.00620128	0.0017059355	0.0047739954	0.0020229856	0.0039565163	0.0024374453							
2022-07-26	Japan	Omicron 22D	0.0031833593	0.0064208526	0.0016907633	0.004872993	0.0020046243	0.0040342845	0.0024378644							
2022-07-27	Japan	Omicron 22D	0.0032213668	0.0066479156	0.0016735701	0.0050254026	0.0019890391	0.00412148	0.0024347575							
2022-07-28	Japan	Omicron 22D	0.0032397062	0.0068944013	0.0016537181	0.0051694303	0.0019755026	0.0042222007	0.0024182668							
2022-07-29	Japan	Omicron 22D	0.0032714843	0.00714553	0.0016328983	0.005368295	0.001966791	0.0043171598	0.0024031484							
2022-07-30	Japan	Omicron 22D	0.003301074	0.007407463	0.0016076001	0.0054876287	0.0019568496	0.0043874597	0.0024070311							
2022-07-31	Japan	Omicron 22D	0.0033522865	0.0077165347	0.0015718923	0.0056241234	0.0019508118	0.004431297	0.0023981459							
2022-08-01	Japan	Omicron 22D	0.0034125217	0.008102061	0.0015320454	0.005772112	0.0019353632	0.00449243	0.002390651							
2022-08-02	Japan	Omicron 22D	0.0034415852	0.0085035395	0.0014958424	0.0059234896	0.0019224394	0.004535252	0.0023755315							
2022-08-03	Japan	Omicron 22D	0.0034446314	0.008925106	0.0014716336	0.006082224	0.0019008955	0.004593541	0.0023772563							
2022-08-04	Japan	Omicron 22D	0.003467064	0.009244624	0.0014467672	0.006274426	0.001880414	0.0046547633	0.0023727184							
2022-08-05	Japan	Omicron 22D	0.0034853383	0.009577076	0.0014194711	0.006537342	0.001833866	0.004736636	0.0023621945							
2022-08-06	Japan	Omicron 22D	0.0034877185	0.009919876	0.0013951685	0.006714225	0.0018118436	0.004817291	0.0023256433							
2022-08-07	Japan	Omicron 22D	0.0035040257	0.010272346	0.0013689678	0.0069102882	0.0017695515	0.0048943814	0.0023256233							
2022-08-08	Japan	Omicron 22D	0.0035056327	0.010718177	0.0013408711	0.0070943586	0.0017474307	0.004986653	0.0023365133							
2022-08-09	Japan	Omicron 22D	0.003525903	0.011176394	0.001312681	0.0072630257	0.0017212719	0.0050806394	0.0023469743							
2022-08-10	Japan	Omicron 22D	0.0035489174	0.0116100535	0.0012846858	0.0074285967	0.0016977997	0.0051700966	0.0023461855							
2022-08-11	Japan	Omicron 22D	0.003568144	0.012068303	0.0012634597	0.0075964956	0.0016763603	0.0052761217	0.002342438							
2022-08-12	Japan	Omicron 22D	0.0035813325	0.012608102	0.0012468102	0.007766914	0.0016501613	0.0053678714	0.0023234482							
2022-08-13	Japan	Omicron 22D	0.003595627	0.013150715	0.001229143	0.007940072	0.0016166733	0.0054650772	0.0023096027							
2022-08-14	Japan	Omicron 22D	0.0036332468	0.013709076	0.0012070865	0.008116196	0.0015967309	0.0055630547	0.002301187							
2022-08-15	Japan	Omicron 22D	0.0036448247	0.014253108	0.0011845076	0.008284419	0.0015685551	0.005662559	0.002278045							
2022-06-17	Japan	other	0.0030708814	0.004070606	0.0022690888	0.003712104	0.0024747683	0.0034207937	0.0027662457							
2022-06-18	Japan	other	0.0030532512	0.004097593	0.0022528833	0.0037103165	0.0024579715	0.0034136488	0.002752988							
2022-06-19	Japan	other	0.0030396576	0.0040920516	0.0022213978	0.0036954917	0.0024249323	0.003391326	0.0027297202							
2022-06-20	Japan	other	0.0030046331	0.0040848767	0.0021808916	0.0036870628	0.0023941447	0.0033775957	0.0026946017							
2022-06-21	Japan	other	0.002963128	0.0040660324	0.0021365609	0.0036588851	0.002362621	0.003337144	0.0026428606							
2022-06-22	Japan	other	0.0029144448	0.0040256823	0.0020737685	0.0036194522	0.0023066888	0.0032810054	0.0026006224							
2022-06-23	Japan	other	0.0028553065	0.0039777015	0.0020120712	0.0035760973	0.0022731049	0.0032299308	0.0025431758							
2022-06-24	Japan	other	0.0027974066	0.003921073	0.0019549744	0.0035224184	0.0022252675	0.0031678667	0.0024840431							
2022-06-25	Japan	other	0.0027392202	0.0038453764	0.0018905929	0.0034461985	0.0021654668	0.0031032732	0.002417169							
2022-06-26	Japan	other	0.0026579332	0.0037481263	0.0018116857	0.003366357	0.002102005	0.00301802	0.0023430618							
2022-06-27	Japan	other	0.0025720655	0.003647091	0.0017384752	0.0032913652	0.0020189495	0.0029291292	0.002262108							
2022-06-28	Japan	other	0.0024742777	0.003551159	0.0016687716	0.003191291	0.0019381972	0.0028381397	0.0021815987							
2022-06-29	Japan	other	0.0023897206	0.003439534	0.0015972506	0.003094299	0.0018516707	0.0027516198	0.0020913058							
2022-06-30	Japan	other	0.0022854274	0.0033109698	0.0015182636	0.002976641	0.001758324	0.0026466197	0.0019922096							
2022-07-01	Japan	other	0.0021805526	0.0031713578	0.001432982	0.0028499712	0.0016729421	0.0025363376	0.0018868465							
2022-07-02	Japan	other	0.0020700726	0.003020396	0.0013460971	0.0027137178	0.0015835082	0.002413788	0.0017820913							
2022-07-03	Japan	other	0.0019553911	0.0028755423	0.0012584652	0.0025710482	0.0014855819	0.0022942103	0.0016779165							
2022-07-04	Japan	other	0.0018401393	0.0027267188	0.0011709947	0.0024314069	0.0013878768	0.0021618607	0.0015762781							
2022-07-05	Japan	other	0.0017268669	0.0025813947	0.0010806335	0.0022920114	0.0012921671	0.0020333293	0.0014720061							
2022-07-06	Japan	other	0.0016143809	0.0024414472	0.0009990565	0.0021503794	0.0011972495	0.0019025044	0.0013704023							
2022-07-07	Japan	other	0.00150062	0.0022963504	0.00091559556	0.0020103338	0.0011041928	0.0017753589	0.0012665538							
2022-07-08	Japan	other	0.0013914526	0.0021500275	0.0008361671	0.0018725757	0.0010135676	0.0016497314	0.0011708514							
2022-07-09	Japan	other	0.0012847352	0.0020045242	0.0007611455	0.00174081	0.00092675304	0.0015249857	0.0010765197							
2022-07-10	Japan	other	0.0011800741	0.0018583306	0.0006907827	0.0016120019	0.00084584794	0.0014023562	0.0009865076							
2022-07-11	Japan	other	0.0010812778	0.0017166415	0.00062553614	0.001488512	0.0007692192	0.0012873001	0.00090315216							
2022-07-12	Japan	other	0.0009893142	0.0015813045	0.00056485226	0.0013709608	0.00069844484	0.0011767498	0.0008233565							
2022-07-13	Japan	other	0.0009013561	0.0014526353	0.00050874864	0.0012552848	0.0006294049	0.0010757069	0.00074950006							
2022-07-14	Japan	other	0.0008200874	0.0013351672	0.0004563225	0.0011492448	0.00057166244	0.0009791843	0.0006786621							
2022-07-15	Japan	other	0.00074692303	0.001226341	0.00040848678	0.0010493287	0.00051516236	0.0008885064	0.00061282003							
2022-07-16	Japan	other	0.0006789742	0.0011261473	0.00036689884	0.0009571442	0.00046472467	0.00080861227	0.00055193773							
2022-07-17	Japan	other	0.0006137759	0.0010307585	0.00032941083	0.00087100454	0.00041771407	0.0007368554	0.0004976556							
2022-07-18	Japan	other	0.00055395777	0.00094201043	0.00029587303	0.00079410995	0.00037534544	0.0006694973	0.00044794186							
2022-07-19	Japan	other	0.0005003739	0.0008628791	0.0002656947	0.0007222822	0.00033810752	0.0006085926	0.00040283296							
2022-07-20	Japan	other	0.0004524981	0.0007903295	0.00023723926	0.00065419916	0.0003029094	0.0005537387	0.00036334476							
2022-07-21	Japan	other	0.00040950067	0.000723816	0.00021185775	0.0005953861	0.00027152573	0.0005016904	0.0003271706							
2022-07-22	Japan	other	0.00037059694	0.00066216185	0.00018918203	0.0005426913	0.00024373265	0.00045340118	0.00029439328							
2022-07-23	Japan	other	0.00033527776	0.0006036993	0.00016900779	0.00049385795	0.00021840859	0.00041057912	0.0002649112							
2022-07-24	Japan	other	0.00030234695	0.00055073167	0.00015060508	0.00045036583	0.00019547186	0.00037176436	0.00023826741							
2022-07-25	Japan	other	0.0002730098	0.00050283317	0.00013394849	0.0004112878	0.0001762303	0.00033698225	0.0002146824							
2022-07-26	Japan	other	0.00024692577	0.00045958225	0.000119257355	0.00037615225	0.00015864699	0.00030629674	0.0001935121							
2022-07-27	Japan	other	0.00022478712	0.0004206155	0.000106476946	0.00034391574	0.0001431787	0.00027922617	0.0001749672							
2022-07-28	Japan	other	0.00020406806	0.0003855524	9.517737e-05	0.00031461156	0.00012898752	0.0002543396	0.00015829699							
2022-07-29	Japan	other	0.00018486554	0.00035488955	8.528118e-05	0.0002879117	0.000116110765	0.00023220632	0.00014324814							
2022-07-30	Japan	other	0.00016809301	0.0003272813	7.6507364e-05	0.00026374854	0.00010458681	0.00021168316	0.00012979958							
2022-07-31	Japan	other	0.00015312896	0.00030223507	6.8720285e-05	0.00024191698	9.383854e-05	0.00019309108	0.00011772633							
2022-08-01	Japan	other	0.00013991594	0.00027838763	6.188167e-05	0.00022210642	8.481304e-05	0.00017610271	0.00010667744							
2022-08-02	Japan	other	0.0001280811	0.0002567471	5.5927943e-05	0.00020364788	7.689392e-05	0.00016084468	9.6704935e-05							
2022-08-03	Japan	other	0.000117066935	0.00023711228	5.060494e-05	0.0001868327	6.976267e-05	0.00014758852	8.777771e-05							
2022-08-04	Japan	other	0.000107017564	0.00021974386	4.5837114e-05	0.0001720878	6.3283165e-05	0.00013563744	7.9711e-05							
2022-08-05	Japan	other	9.770572e-05	0.0002041139	4.1558622e-05	0.0001581444	5.725849e-05	0.00012469012	7.2694114e-05							
2022-08-06	Japan	other	8.932504e-05	0.00018990174	3.771227e-05	0.00014555221	5.18768e-05	0.000114565424	6.6339955e-05							
