date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-31	Japan	Omicron 22C	2.3066645e-05	0.00015620762	3.0486044e-06	8.3946994e-05	6.073045e-06	4.382646e-05	1.100251e-05							
2022-11-01	Japan	Omicron 22C	2.2032342e-05	0.00015419238	2.7334263e-06	8.2406375e-05	5.5849223e-06	4.2276974e-05	1.0277336e-05							
2022-11-02	Japan	Omicron 22C	2.0841537e-05	0.00015218413	2.4506355e-06	7.986872e-05	5.1176594e-06	4.0852763e-05	9.617867e-06							
2022-11-03	Japan	Omicron 22C	1.9650553e-05	0.00015018236	2.2092267e-06	7.92445e-05	4.729759e-06	3.9369697e-05	9.045879e-06							
2022-11-04	Japan	Omicron 22C	1.8806375e-05	0.00014818652	2.0038672e-06	7.84976e-05	4.3386926e-06	3.8152015e-05	8.5606425e-06							
2022-11-05	Japan	Omicron 22C	1.7968612e-05	0.00014619617	1.8243488e-06	7.764346e-05	4.0229957e-06	3.6793484e-05	8.083649e-06							
2022-11-06	Japan	Omicron 22C	1.7139653e-05	0.00014421076	1.6607628e-06	7.636983e-05	3.7461693e-06	3.554436e-05	7.599979e-06							
2022-11-07	Japan	Omicron 22C	1.6344198e-05	0.00014222984	1.5117125e-06	7.4155236e-05	3.48596e-06	3.391055e-05	7.1032723e-06							
2022-11-08	Japan	Omicron 22C	1.5570527e-05	0.00013855856	1.3677007e-06	7.1964176e-05	3.2262603e-06	3.2590076e-05	6.660189e-06							
2022-11-09	Japan	Omicron 22C	1.4803934e-05	0.00013503426	1.2359535e-06	6.97065e-05	2.9855178e-06	3.143711e-05	6.2588665e-06							
2022-11-10	Japan	Omicron 22C	1.4028989e-05	0.00013174734	1.116726e-06	6.74899e-05	2.76237e-06	3.043624e-05	5.8510777e-06							
2022-11-11	Japan	Omicron 22C	1.3237743e-05	0.00013026489	1.0088509e-06	6.533291e-05	2.5414952e-06	2.9036697e-05	5.469843e-06							
2022-11-12	Japan	Omicron 22C	1.2481106e-05	0.00012901511	9.1126674e-07	6.3233994e-05	2.3114826e-06	2.7948809e-05	5.1635925e-06							
2022-11-13	Japan	Omicron 22C	1.1847382e-05	0.00012774892	8.230096e-07	6.119168e-05	2.1044964e-06	2.698951e-05	4.8678457e-06							
2022-11-14	Japan	Omicron 22C	1.11425425e-05	0.00012639309	7.4320286e-07	5.920452e-05	1.916005e-06	2.6143114e-05	4.5831184e-06							
2022-11-15	Japan	Omicron 22C	1.0477595e-05	0.00012459396	6.710454e-07	5.789548e-05	1.7441635e-06	2.5121448e-05	4.298562e-06							
2022-11-16	Japan	Omicron 22C	9.919147e-06	0.00012279299	6.047643e-07	5.684926e-05	1.5933912e-06	2.4176254e-05	4.007826e-06							
2022-11-17	Japan	Omicron 22C	9.386811e-06	0.00012098986	5.434247e-07	5.56831e-05	1.4750111e-06	2.3400535e-05	3.7767961e-06							
2022-11-18	Japan	Omicron 22C	8.976389e-06	0.000119220495	4.882381e-07	5.3888674e-05	1.3652168e-06	2.2479784e-05	3.538806e-06							
2022-11-19	Japan	Omicron 22C	8.531959e-06	0.000117469055	4.3858705e-07	5.2130483e-05	1.2637443e-06	2.1533824e-05	3.3072477e-06							
2022-11-20	Japan	Omicron 22C	8.086167e-06	0.00011571274	3.9391622e-07	5.0356295e-05	1.1717519e-06	2.0575359e-05	3.0861177e-06							
2022-11-21	Japan	Omicron 22C	7.712406e-06	0.000113951304	3.5372585e-07	4.8631424e-05	1.078579e-06	1.9740757e-05	2.880115e-06							
2022-11-22	Japan	Omicron 22C	7.3525907e-06	0.000113056805	3.1756687e-07	4.6922527e-05	9.891957e-07	1.8867235e-05	2.6913378e-06							
2022-11-23	Japan	Omicron 22C	7.0000187e-06	0.00011218217	2.8503496e-07	4.5865207e-05	9.070167e-07	1.8041821e-05	2.5113343e-06							
2022-11-24	Japan	Omicron 22C	6.6337743e-06	0.0001112804	2.5576674e-07	4.399984e-05	8.3146995e-07	1.7294515e-05	2.3334542e-06							
2022-11-25	Japan	Omicron 22C	6.25818e-06	0.000110351066	2.2934626e-07	4.218088e-05	7.6202707e-07	1.6573138e-05	2.170462e-06							
2022-11-26	Japan	Omicron 22C	5.8758287e-06	0.0001094109	2.0557135e-07	4.0700164e-05	7.015286e-07	1.587244e-05	2.0191142e-06							
2022-11-27	Japan	Omicron 22C	5.535599e-06	0.00010809819	1.8419703e-07	3.9243816e-05	6.3798143e-07	1.51429385e-05	1.8738726e-06							
2022-11-28	Japan	Omicron 22C	5.2300365e-06	0.00010654851	1.6570075e-07	3.7914175e-05	5.828591e-07	1.4514937e-05	1.7352447e-06							
2022-11-29	Japan	Omicron 22C	4.943241e-06	0.00010497935	1.4947233e-07	3.717397e-05	5.3082226e-07	1.393104e-05	1.6056426e-06							
2022-11-30	Japan	Omicron 22C	4.6839987e-06	0.00010340086	1.3478079e-07	3.6436883e-05	4.8161974e-07	1.3327714e-05	1.4828645e-06							
2022-12-01	Japan	Omicron 22C	4.419785e-06	0.00010180444	1.2148476e-07	3.5702946e-05	4.368618e-07	1.274593e-05	1.3731513e-06							
2022-12-02	Japan	Omicron 22C	4.184929e-06	0.00010018904	1.0945577e-07	3.4882203e-05	3.9614991e-07	1.21642015e-05	1.2720503e-06							
2022-12-03	Japan	Omicron 22C	3.967628e-06	9.85551e-05	9.857678e-08	3.3650755e-05	3.5912117e-07	1.1603033e-05	1.1764288e-06							
2022-12-04	Japan	Omicron 22C	3.7601776e-06	9.690315e-05	8.873311e-08	3.2401516e-05	3.2566487e-07	1.1049613e-05	1.0878421e-06							
2022-12-05	Japan	Omicron 22C	3.5578287e-06	9.5233794e-05	7.9825895e-08	3.11558e-05	2.9551e-07	1.051886e-05	1.0046159e-06							
2022-12-06	Japan	Omicron 22C	3.3457354e-06	9.3547664e-05	7.178224e-08	2.9945311e-05	2.6804716e-07	1.0095628e-05	9.273217e-07							
2022-12-07	Japan	Omicron 22C	3.1414627e-06	9.1845504e-05	6.452164e-08	2.8769486e-05	2.4303878e-07	9.655207e-06	8.5611896e-07							
2022-12-08	Japan	Omicron 22C	2.9588919e-06	9.012805e-05	5.797048e-08	2.7627746e-05	2.2198317e-07	9.227331e-06	7.908796e-07							
2022-12-09	Japan	Omicron 22C	2.800784e-06	8.8396075e-05	5.2061672e-08	2.6519492e-05	2.0340777e-07	8.803105e-06	7.3727415e-07							
2022-12-10	Japan	Omicron 22C	2.6473392e-06	8.665047e-05	4.67345e-08	2.5501084e-05	1.8635305e-07	8.403412e-06	6.8159454e-07							
2022-12-11	Japan	Omicron 22C	2.4918832e-06	8.4892155e-05	4.193378e-08	2.4741297e-05	1.7099575e-07	8.018381e-06	6.2929496e-07							
2022-12-12	Japan	Omicron 22C	2.3444138e-06	8.312219e-05	3.763764e-08	2.3943903e-05	1.5685195e-07	7.647657e-06	5.8016917e-07							
2022-12-13	Japan	Omicron 22C	2.204583e-06	8.134162e-05	3.3856637e-08	2.302544e-05	1.4388338e-07	7.2908892e-06	5.3605163e-07							
2022-12-14	Japan	Omicron 22C	2.0720577e-06	7.955158e-05	3.0439345e-08	2.2131608e-05	1.3202917e-07	6.9477364e-06	4.938871e-07							
2022-12-15	Japan	Omicron 22C	1.9465178e-06	7.762433e-05	2.735266e-08	2.1262145e-05	1.2112777e-07	6.6109087e-06	4.5473524e-07							
2022-10-17	Japan	Omicron 22D	0.014589086	0.016497692	0.012978163	0.015867658	0.013530842	0.0152759105	0.014057701							
2022-10-18	Japan	Omicron 22D	0.015168771	0.0171105	0.013517281	0.01647383	0.014090057	0.015853655	0.014594555							
2022-10-19	Japan	Omicron 22D	0.01576053	0.017755305	0.014078623	0.017079026	0.014667459	0.016456556	0.015168469							
2022-10-20	Japan	Omicron 22D	0.01638313	0.018410167	0.014646665	0.017730832	0.015278983	0.017085638	0.015787797							
2022-10-21	Japan	Omicron 22D	0.01702672	0.019079477	0.015241658	0.018380817	0.015902976	0.01772236	0.016429793							
2022-10-22	Japan	Omicron 22D	0.017715631	0.01976291	0.015889198	0.019037016	0.016534066	0.018397842	0.017084206							
2022-10-23	Japan	Omicron 22D	0.01840448	0.020478599	0.01652548	0.019760564	0.017183973	0.019086812	0.01776156							
2022-10-24	Japan	Omicron 22D	0.019119427	0.021246925	0.017183844	0.020495158	0.017845323	0.019838916	0.018475506							
2022-10-25	Japan	Omicron 22D	0.01985611	0.022044227	0.017867457	0.021269279	0.018542765	0.020593818	0.019202307							
2022-10-26	Japan	Omicron 22D	0.02062298	0.022842761	0.018588893	0.022088386	0.019303815	0.02138191	0.019955754							
2022-10-27	Japan	Omicron 22D	0.021423813	0.02365787	0.019321699	0.022941615	0.020069238	0.02220484	0.02071093							
2022-10-28	Japan	Omicron 22D	0.022232216	0.024538685	0.02007834	0.023826092	0.020875463	0.023049796	0.02153492							
2022-10-29	Japan	Omicron 22D	0.02306888	0.025481556	0.020853281	0.024713103	0.021720653	0.02392111	0.022382148							
2022-10-30	Japan	Omicron 22D	0.023980029	0.026448868	0.021680642	0.025627997	0.02257366	0.024830718	0.02326082							
2022-10-31	Japan	Omicron 22D	0.024898421	0.027410775	0.022552885	0.026578484	0.023426302	0.02573095	0.024179205							
2022-11-01	Japan	Omicron 22D	0.025844742	0.028437044	0.02344384	0.027587323	0.024329573	0.026717775	0.025094211							
2022-11-02	Japan	Omicron 22D	0.026823696	0.02950051	0.024359062	0.02859187	0.02523291	0.027751578	0.026052188							
2022-11-03	Japan	Omicron 22D	0.027864147	0.030616023	0.025275636	0.029628208	0.026219303	0.028804095	0.027052552							
2022-11-04	Japan	Omicron 22D	0.028906299	0.031782474	0.026239868	0.030708479	0.02721077	0.029892083	0.028050689							
2022-11-05	Japan	Omicron 22D	0.029974105	0.032984845	0.02722902	0.031838957	0.028271751	0.031037878	0.029082835							
2022-11-06	Japan	Omicron 22D	0.03109613	0.034215644	0.028250657	0.03305938	0.02931667	0.032208174	0.030180499							
2022-11-07	Japan	Omicron 22D	0.0322475	0.035519242	0.029303804	0.034223177	0.030420775	0.033400245	0.031308737							
2022-11-08	Japan	Omicron 22D	0.033450045	0.03685938	0.030384593	0.035498247	0.031528138	0.034647893	0.03248323							
2022-11-09	Japan	Omicron 22D	0.034714185	0.038255163	0.031496033	0.03681338	0.03267089	0.03591475	0.033670127							
2022-11-10	Japan	Omicron 22D	0.035959117	0.039683774	0.032662246	0.038136683	0.033825062	0.037264604	0.034878723							
2022-11-11	Japan	Omicron 22D	0.037287645	0.041102596	0.033893537	0.03954017	0.035018902	0.038688563	0.03614994							
2022-11-12	Japan	Omicron 22D	0.038648695	0.042565167	0.03503705	0.04096971	0.036270652	0.04010385	0.037443563							
2022-11-13	Japan	Omicron 22D	0.040048208	0.044088274	0.03623043	0.04247339	0.037553076	0.04159393	0.038808934							
2022-11-14	Japan	Omicron 22D	0.04147633	0.0456661	0.03748732	0.04407954	0.038872797	0.04302881	0.040147927							
2022-11-15	Japan	Omicron 22D	0.042978913	0.047322974	0.038800422	0.045671143	0.040225387	0.044553053	0.041546762							
2022-11-16	Japan	Omicron 22D	0.044549137	0.049011678	0.04010696	0.047314405	0.04162552	0.046129234	0.04298286							
2022-11-17	Japan	Omicron 22D	0.046101265	0.050791197	0.04144858	0.049014654	0.043034654	0.047762483	0.044460397							
2022-11-18	Japan	Omicron 22D	0.047740497	0.05261939	0.04286795	0.050826345	0.04448222	0.04941254	0.045990795							
2022-11-19	Japan	Omicron 22D	0.04934376	0.054487795	0.044216983	0.052732375	0.045930013	0.051078267	0.047554728							
2022-11-20	Japan	Omicron 22D	0.05104398	0.056487516	0.04558844	0.05461701	0.04744647	0.052863706	0.049187057							
2022-11-21	Japan	Omicron 22D	0.052782062	0.058593895	0.04702852	0.056536227	0.049018946	0.054665323	0.050822314							
2022-11-22	Japan	Omicron 22D	0.054501195	0.0606062	0.04860316	0.058497123	0.050664462	0.056570865	0.052535288							
2022-11-23	Japan	Omicron 22D	0.056315795	0.062756985	0.050084095	0.06050609	0.052309215	0.058468107	0.054291166							
2022-11-24	Japan	Omicron 22D	0.058116034	0.06487648	0.051726874	0.06257061	0.05397117	0.060416162	0.055995673							
2022-11-25	Japan	Omicron 22D	0.059996877	0.06707744	0.053411372	0.06470493	0.055602163	0.062420603	0.057801306							
2022-11-26	Japan	Omicron 22D	0.06193281	0.06933096	0.05513172	0.066923186	0.05728268	0.064511746	0.0595312							
2022-11-27	Japan	Omicron 22D	0.06388586	0.07171366	0.05686895	0.06920166	0.0590927	0.066608794	0.06145896							
2022-11-28	Japan	Omicron 22D	0.06594892	0.07399821	0.058507495	0.071419455	0.06100751	0.06879689	0.06335936							
2022-11-29	Japan	Omicron 22D	0.06795078	0.07641048	0.0601732	0.073646255	0.062851414	0.070899636	0.065258026							
2022-11-30	Japan	Omicron 22D	0.07001181	0.07887328	0.06186527	0.07596469	0.06463942	0.073105186	0.06727988							
2022-12-01	Japan	Omicron 22D	0.07213864	0.08137231	0.063577786	0.07838872	0.066406086	0.07535492	0.06927529							
2022-12-02	Japan	Omicron 22D	0.074307844	0.083995834	0.0652722	0.08090803	0.0684072	0.07767575	0.071322374							
2022-12-03	Japan	Omicron 22D	0.07651882	0.08666511	0.06706782	0.08340898	0.070269346	0.08003338	0.07335442							
2022-12-04	Japan	Omicron 22D	0.07877697	0.08936301	0.06888524	0.086066864	0.07211183	0.082503214	0.07544806							
2022-12-05	Japan	Omicron 22D	0.081046954	0.09215672	0.07072657	0.08879302	0.07396892	0.08488059	0.07760592							
2022-12-06	Japan	Omicron 22D	0.08328054	0.09501446	0.07259056	0.09150326	0.07596053	0.08743402	0.079719804							
2022-12-07	Japan	Omicron 22D	0.08564386	0.09799743	0.07446253	0.09423977	0.07801267	0.089871824	0.08188814							
2022-12-08	Japan	Omicron 22D	0.087979615	0.10102862	0.07629828	0.09701512	0.079995915	0.09227408	0.084077455							
2022-12-09	Japan	Omicron 22D	0.090316564	0.104105905	0.07813157	0.09985627	0.08200739	0.094871	0.08626674							
2022-12-10	Japan	Omicron 22D	0.092595145	0.10722698	0.07990581	0.10272756	0.08403306	0.09737015	0.08848717							
2022-12-11	Japan	Omicron 22D	0.09493476	0.1103894	0.081550136	0.10560981	0.086018845	0.100019276	0.09065531							
2022-12-12	Japan	Omicron 22D	0.09736143	0.113590315	0.083220884	0.10851751	0.08806305	0.10275377	0.09276025							
2022-12-13	Japan	Omicron 22D	0.09978389	0.11675292	0.08495781	0.11144464	0.090062566	0.10541979	0.09503177							
2022-12-14	Japan	Omicron 22D	0.1022345	0.11979593	0.08668684	0.114320666	0.09192512	0.108151354	0.097256295							
2022-12-15	Japan	Omicron 22D	0.10466317	0.122841805	0.08841163	0.11733587	0.0938747	0.1107036	0.099402934							
2022-10-17	Japan	Omicron 22E	0.015242163	0.017488169	0.013384063	0.01662087	0.014029448	0.015974944	0.014555726							
2022-10-18	Japan	Omicron 22E	0.016027385	0.018341312	0.014122052	0.017450176	0.014773206	0.016796237	0.015339329							
2022-10-19	Japan	Omicron 22E	0.016852465	0.019241417	0.014888051	0.018331457	0.015574745	0.017656233	0.016153397							
2022-10-20	Japan	Omicron 22E	0.017723428	0.020158093	0.015693814	0.019242233	0.016430937	0.018549098	0.017016526							
2022-10-21	Japan	Omicron 22E	0.018651277	0.021118142	0.01653948	0.020209681	0.017295545	0.019495584	0.017917411							
2022-10-22	Japan	Omicron 22E	0.019616745	0.02212346	0.017422568	0.021218514	0.018229071	0.020496557	0.018855296							
2022-10-23	Japan	Omicron 22E	0.02063713	0.023176037	0.018351091	0.022284366	0.0191859	0.021544255	0.019841736							
2022-10-24	Japan	Omicron 22E	0.0217009	0.024277922	0.0193463	0.023392677	0.020190507	0.02264724	0.020884922							
2022-10-25	Japan	Omicron 22E	0.022823075	0.025431467	0.020395495	0.024552546	0.02123553	0.023796288	0.021988438							
2022-10-26	Japan	Omicron 22E	0.024010222	0.02663879	0.021494659	0.025784712	0.022341793	0.025023846	0.0231308							
2022-10-27	Japan	Omicron 22E	0.025258336	0.027937042	0.022623856	0.027052693	0.023532687	0.026276996	0.024358654							
2022-10-28	Japan	Omicron 22E	0.026554264	0.02932063	0.023820952	0.028391527	0.024789615	0.02759739	0.025641408							
2022-10-29	Japan	Omicron 22E	0.027922727	0.030806322	0.025134664	0.029816039	0.02608048	0.028987411	0.02697244							
2022-10-30	Japan	Omicron 22E	0.029359665	0.032356028	0.026482433	0.03128697	0.027441071	0.030502655	0.0283699							
2022-10-31	Japan	Omicron 22E	0.030858014	0.03392017	0.027904142	0.032889858	0.028923735	0.03203784	0.0298114							
2022-11-01	Japan	Omicron 22E	0.032433804	0.035630472	0.029342275	0.0345271	0.030439753	0.03361496	0.031369373							
2022-11-02	Japan	Omicron 22E	0.03409779	0.037313536	0.030853413	0.036311705	0.0320243	0.03534759	0.03297832							
2022-11-03	Japan	Omicron 22E	0.03585068	0.039035574	0.032428116	0.038153276	0.033719406	0.03714525	0.034632165							
2022-11-04	Japan	Omicron 22E	0.037654243	0.040950414	0.034081496	0.04005126	0.035451103	0.039043993	0.036400586							
2022-11-05	Japan	Omicron 22E	0.03952213	0.042910285	0.035815135	0.042014804	0.037275232	0.040991724	0.03832408							
2022-11-06	Japan	Omicron 22E	0.041485496	0.045148272	0.03763058	0.044123698	0.039141115	0.04307671	0.04028153							
2022-11-07	Japan	Omicron 22E	0.043594904	0.047448006	0.03953101	0.046321392	0.041131917	0.0452079	0.042316355							
2022-11-08	Japan	Omicron 22E	0.045783646	0.049827795	0.0415197	0.0485791	0.04318081	0.047470424	0.044459492							
2022-11-09	Japan	Omicron 22E	0.04810989	0.052250236	0.043566704	0.05093695	0.045309562	0.04985438	0.046670236							
2022-11-10	Japan	Omicron 22E	0.050487213	0.05480679	0.04574655	0.053382985	0.04753688	0.052340195	0.048985224							
2022-11-11	Japan	Omicron 22E	0.052936766	0.057564184	0.048031844	0.05595487	0.049869496	0.05489646	0.05143238							
2022-11-12	Japan	Omicron 22E	0.05554475	0.060441017	0.05042123	0.058713477	0.052329846	0.05754527	0.053995267							
2022-11-13	Japan	Omicron 22E	0.058259826	0.063312836	0.05286494	0.061538126	0.054937318	0.06032232	0.056630637							
2022-11-14	Japan	Omicron 22E	0.06107951	0.066401005	0.05541129	0.06455047	0.057633474	0.06327475	0.059387576							
2022-11-15	Japan	Omicron 22E	0.0640049	0.06973434	0.058084935	0.06772101	0.060456187	0.0662613	0.062263936							
2022-11-16	Japan	Omicron 22E	0.06710237	0.07308889	0.060914885	0.07104262	0.06332852	0.06940104	0.0652784							
2022-11-17	Japan	Omicron 22E	0.07027531	0.07673116	0.06382857	0.07440017	0.06635241	0.07274133	0.068419255							
2022-11-18	Japan	Omicron 22E	0.07365351	0.08050564	0.066884816	0.07791478	0.06952746	0.07616678	0.07165401							
2022-11-19	Japan	Omicron 22E	0.07712834	0.084303215	0.070070185	0.0816127	0.072780475	0.0797378	0.07501052							
2022-11-20	Japan	Omicron 22E	0.08080111	0.08820976	0.07330161	0.08551467	0.07603025	0.08348786	0.07845525							
2022-11-21	Japan	Omicron 22E	0.08459948	0.09235777	0.07663512	0.08957315	0.07953416	0.08738145	0.082065634							
2022-11-22	Japan	Omicron 22E	0.088598385	0.09680289	0.08008742	0.09373373	0.083215505	0.09139185	0.08583814							
2022-11-23	Japan	Omicron 22E	0.092669815	0.10143612	0.083653584	0.09828211	0.08703063	0.09569662	0.089853585							
2022-11-24	Japan	Omicron 22E	0.096909076	0.10618376	0.08736295	0.102975436	0.090999186	0.10013078	0.093811214							
2022-11-25	Japan	Omicron 22E	0.10137899	0.1110269	0.09130238	0.10771143	0.09513182	0.1046665	0.09797607							
2022-11-26	Japan	Omicron 22E	0.10596228	0.11618976	0.09541446	0.11271735	0.09928861	0.109532	0.10233169							
2022-11-27	Japan	Omicron 22E	0.11068275	0.121708155	0.099637516	0.1178825	0.10370896	0.11446616	0.10684854							
2022-11-28	Japan	Omicron 22E	0.11558261	0.12743542	0.1039639	0.12312552	0.10828613	0.1197354	0.11148537							
2022-11-29	Japan	Omicron 22E	0.120779514	0.13317508	0.108466625	0.12856208	0.11280188	0.124965645	0.11632311							
2022-11-30	Japan	Omicron 22E	0.12602012	0.13914621	0.11316088	0.13410914	0.11759604	0.13037212	0.121367104							
2022-12-01	Japan	Omicron 22E	0.13140243	0.14547428	0.117934376	0.13995044	0.122719534	0.13601717	0.12666264							
2022-12-02	Japan	Omicron 22E	0.13698936	0.15202099	0.12299578	0.1461156	0.12783137	0.14195226	0.13195482							
2022-12-03	Japan	Omicron 22E	0.142679	0.15872785	0.12822856	0.15257551	0.1331534	0.148072	0.13749972							
2022-12-04	Japan	Omicron 22E	0.1485642	0.16545129	0.13347363	0.15915963	0.13868922	0.15436909	0.14304909							
2022-12-05	Japan	Omicron 22E	0.15467058	0.17235065	0.13878271	0.16587344	0.1442859	0.16075304	0.14883313							
2022-12-06	Japan	Omicron 22E	0.16102293	0.17950962	0.1442301	0.17290911	0.15005618	0.1674901	0.15479708							
2022-12-07	Japan	Omicron 22E	0.16754971	0.18698895	0.14983031	0.18015748	0.15597662	0.17438619	0.16104448							
2022-12-08	Japan	Omicron 22E	0.17422357	0.19468278	0.15566674	0.18761954	0.16196351	0.18138388	0.16737637							
2022-12-09	Japan	Omicron 22E	0.18105912	0.20267692	0.16158889	0.19527832	0.16828811	0.18869816	0.17386883							
2022-12-10	Japan	Omicron 22E	0.18818828	0.21112487	0.16766885	0.20310126	0.17475395	0.1961961	0.18055212							
2022-12-11	Japan	Omicron 22E	0.19546387	0.21980757	0.1739048	0.21111593	0.1812189	0.20378949	0.18739393							
2022-12-12	Japan	Omicron 22E	0.2030013	0.22848399	0.18028331	0.21934304	0.18778473	0.21166527	0.19441897							
2022-12-13	Japan	Omicron 22E	0.21062717	0.2373178	0.18682128	0.22773391	0.1945719	0.21969725	0.20162621							
2022-12-14	Japan	Omicron 22E	0.21838939	0.2463379	0.19365755	0.2365247	0.20176464	0.22760847	0.20890084							
2022-12-15	Japan	Omicron 22E	0.22640738	0.25553492	0.2004971	0.24537556	0.20910512	0.23611471	0.21635859							
2022-10-17	Japan	other	0.007229838	0.0086964965	0.0061598583	0.008119997	0.006521838	0.007681977	0.00682375							
2022-10-18	Japan	other	0.0074018007	0.008911533	0.006317897	0.00832606	0.006694789	0.007858075	0.0070197647							
2022-10-19	Japan	other	0.0075785597	0.009101028	0.0064735767	0.008511201	0.0068637077	0.008042359	0.00719695							
2022-10-20	Japan	other	0.0077246046	0.009271696	0.006626933	0.008689609	0.0070216064	0.008221242	0.007348111							
2022-10-21	Japan	other	0.007896993	0.0094463825	0.006777799	0.008849712	0.0071632275	0.008390049	0.007502771							
2022-10-22	Japan	other	0.0080664875	0.009645886	0.0069254283	0.009025101	0.0073127015	0.008555678	0.0076461667							
2022-10-23	Japan	other	0.008226484	0.009814467	0.007068443	0.009204981	0.007474066	0.008731489	0.0078107333							
2022-10-24	Japan	other	0.008384967	0.009991558	0.0072104223	0.009395312	0.0076183323	0.008898783	0.007949364							
2022-10-25	Japan	other	0.00854253	0.010153378	0.0073375623	0.00955652	0.0077573764	0.009045332	0.008071974							
2022-10-26	Japan	other	0.008694455	0.010315405	0.007481047	0.009749353	0.007871573	0.009184632	0.008207215							
2022-10-27	Japan	other	0.008835832	0.0104832575	0.007558072	0.009925272	0.007986005	0.009346294	0.008345526							
2022-10-28	Japan	other	0.008968584	0.010631213	0.007647144	0.010068918	0.008118342	0.009488319	0.008487595							
2022-10-29	Japan	other	0.0090846345	0.010786569	0.0077685593	0.010255725	0.0082435375	0.009633128	0.008600233							
2022-10-30	Japan	other	0.009208462	0.010959038	0.0079061175	0.010404911	0.00835439	0.009773425	0.008711595							
2022-10-31	Japan	other	0.009326836	0.0111363	0.008040048	0.0105674025	0.008457069	0.009907773	0.008824996							
2022-11-01	Japan	other	0.009453048	0.0113083925	0.008179885	0.0106925145	0.008559144	0.010063316	0.008928229							
2022-11-02	Japan	other	0.009580971	0.011515874	0.008298172	0.01085053	0.008656234	0.010226225	0.0090580415							
2022-11-03	Japan	other	0.009707522	0.0117273545	0.008374548	0.010981434	0.008760362	0.010358807	0.009166995							
2022-11-04	Japan	other	0.009822292	0.01192485	0.008429674	0.011162828	0.00885705	0.01049283	0.009259602							
2022-11-05	Japan	other	0.009946249	0.012125276	0.008485242	0.011322905	0.008932586	0.010622431	0.009362888							
2022-11-06	Japan	other	0.010062043	0.012331376	0.008564398	0.01149102	0.009025567	0.010768399	0.009473424							
2022-11-07	Japan	other	0.010201752	0.012536957	0.008670839	0.011651287	0.009127374	0.010905512	0.009597645							
2022-11-08	Japan	other	0.010326831	0.012702996	0.008748064	0.01184379	0.009233048	0.011045644	0.009686012							
2022-11-09	Japan	other	0.010414863	0.01283765	0.008801585	0.0119865155	0.009326418	0.011190376	0.0097767245							
2022-11-10	Japan	other	0.01053671	0.013001538	0.0088297445	0.012119933	0.009420488	0.01134776	0.009884632							
2022-11-11	Japan	other	0.010650083	0.01319458	0.008861767	0.012271958	0.009512433	0.011508355	0.009988304							
2022-11-12	Japan	other	0.010785054	0.013367455	0.008948276	0.012413682	0.009609359	0.011668658	0.010112578							
2022-11-13	Japan	other	0.010902947	0.013516752	0.009047089	0.012579606	0.009681913	0.01181145	0.010239866							
2022-11-14	Japan	other	0.011038914	0.013701039	0.0091217235	0.012768915	0.009753935	0.01196558	0.010362451							
2022-11-15	Japan	other	0.01117527	0.013945893	0.009187808	0.012958334	0.009855057	0.012134856	0.010463407							
2022-11-16	Japan	other	0.011292318	0.014201573	0.009259296	0.013147724	0.009946132	0.012314552	0.010584414							
2022-11-17	Japan	other	0.0114310365	0.014460003	0.009313932	0.013311254	0.010027316	0.012514764	0.01069884							
2022-11-18	Japan	other	0.011584001	0.01469812	0.009375414	0.013487546	0.010129435	0.012688713	0.010817198							
2022-11-19	Japan	other	0.011738498	0.014936911	0.0094625335	0.0136720035	0.010247869	0.012896171	0.010943356							
2022-11-20	Japan	other	0.011905887	0.015181122	0.009551227	0.013884268	0.01035074	0.013096919	0.01108071							
2022-11-21	Japan	other	0.012070815	0.015428174	0.009641906	0.014105463	0.010436995	0.013297668	0.011182671							
2022-11-22	Japan	other	0.012220575	0.015655998	0.009715224	0.014331625	0.010500228	0.01348143	0.011317746							
2022-11-23	Japan	other	0.012377266	0.015899671	0.009774487	0.014542309	0.010614488	0.013678363	0.011422007							
2022-11-24	Japan	other	0.012544025	0.016182762	0.009823969	0.014796425	0.010735739	0.013853862	0.011550239							
2022-11-25	Japan	other	0.012691532	0.016484953	0.0098873	0.015040284	0.010802372	0.0140412785	0.011674311							
2022-11-26	Japan	other	0.012838411	0.016767886	0.009962594	0.015318373	0.010914559	0.014244872	0.011793027							
2022-11-27	Japan	other	0.0129865855	0.01705594	0.010028234	0.015575436	0.011022537	0.014439223	0.011919572							
2022-11-28	Japan	other	0.01313068	0.01734859	0.010096187	0.015846346	0.011130041	0.014641526	0.012008873							
2022-11-29	Japan	other	0.013295483	0.017645326	0.010175364	0.016113205	0.01121779	0.014809372	0.012129132							
2022-11-30	Japan	other	0.013489399	0.017975587	0.010240868	0.016363323	0.011308989	0.015025936	0.01225337							
2022-12-01	Japan	other	0.013643416	0.018289153	0.010302983	0.016642092	0.011403214	0.015234317	0.012365166							
2022-12-02	Japan	other	0.013811884	0.018613214	0.01035566	0.016908979	0.011505158	0.015439336	0.012515114							
2022-12-03	Japan	other	0.0139941955	0.018929262	0.010408267	0.017190002	0.011604497	0.015630392	0.012623698							
