date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,Japan,Omicron 22C,2.3889906e-09,4.5779125e-06,4.4750125e-13,5.536119e-07,1.4176986e-11,3.609814e-08,1.6235638e-10,,,,,,,
2022-10-09,Japan,Omicron 22C,1.8123006e-09,3.9019696e-06,2.8762772e-13,4.7420562e-07,9.6412826e-12,2.8664132e-08,1.1474412e-10,,,,,,,
2022-10-10,Japan,Omicron 22C,1.3719212e-09,3.325802e-06,1.8738177e-13,4.0618949e-07,6.5565435e-12,2.2750756e-08,8.1609934e-11,,,,,,,
2022-10-11,Japan,Omicron 22C,1.0424228e-09,2.8346917e-06,1.2206631e-13,3.4792998e-07,4.4586682e-12,1.8293504e-08,5.735793e-11,,,,,,,
2022-10-12,Japan,Omicron 22C,7.820773e-10,2.4175436e-06,7.952723e-14,2.9713823e-07,3.032603e-12,1.463241e-08,3.9955463e-11,,,,,,,
2022-10-13,Japan,Omicron 22C,5.87561e-10,2.0732411e-06,5.1818982e-14,2.5115497e-07,2.0630598e-12,1.1731947e-08,2.8134568e-11,,,,,,,
2022-10-14,Japan,Omicron 22C,4.4387496e-10,1.7780012e-06,3.376886e-14,2.072254e-07,1.4035225e-12,9.208907e-09,2.034376e-11,,,,,,,
2022-10-15,Japan,Omicron 22C,3.3776631e-10,1.5248297e-06,2.1666852e-14,1.7025823e-07,9.548548e-13,7.1723383e-09,1.4824544e-11,,,,,,,
2022-10-16,Japan,Omicron 22C,2.5618324e-10,1.3078738e-06,1.3829103e-14,1.3988799e-07,6.496287e-13,5.652003e-09,1.0419926e-11,,,,,,,
2022-10-17,Japan,Omicron 22C,1.936171e-10,1.1221966e-06,8.827516e-15,1.16292235e-07,4.41979e-13,4.4989266e-09,7.27052e-12,,,,,,,
2022-10-18,Japan,Omicron 22C,1.4638651e-10,9.628988e-07,5.6354813e-15,9.781048e-08,3.0070808e-13,3.5945802e-09,5.150673e-12,,,,,,,
2022-10-19,Japan,Omicron 22C,1.1067858e-10,8.2623114e-07,3.5981024e-15,8.2944936e-08,2.0577556e-13,2.804733e-09,3.6701952e-12,,,,,,,
2022-10-20,Japan,Omicron 22C,8.368195e-11,7.0956435e-07,2.296211e-15,7.027329e-08,1.4227442e-13,2.1463962e-09,2.661049e-12,,,,,,,
2022-10-21,Japan,Omicron 22C,6.327121e-11,6.102565e-07,1.4648888e-15,5.9430228e-08,9.837095e-14,1.6612962e-09,1.9415047e-12,,,,,,,
2022-10-22,Japan,Omicron 22C,4.7839583e-11,5.248504e-07,9.34653e-16,5.0260788e-08,6.8016244e-14,1.2992306e-09,1.4112168e-12,,,,,,,
2022-10-23,Japan,Omicron 22C,3.61723e-11,4.5139942e-07,5.9641676e-16,4.2506553e-08,4.7028746e-14,1.0161141e-09,9.937526e-13,,,,,,,
2022-10-24,Japan,Omicron 22C,2.7257141e-11,3.8822998e-07,3.806302e-16,3.594905e-08,3.2517625e-14,7.91224e-10,6.9982935e-13,,,,,,,
2022-10-25,Japan,Omicron 22C,2.0250458e-11,3.3390242e-07,2.4294668e-16,3.0334892e-08,2.1962189e-14,6.1466715e-10,4.928745e-13,,,,,,,
2022-10-26,Japan,Omicron 22C,1.5036729e-11,2.8717886e-07,1.5602275e-16,2.540844e-08,1.4785399e-14,4.8064364e-10,3.471458e-13,,,,,,,
2022-10-27,Japan,Omicron 22C,1.1214913e-11,2.4699463e-07,1.01236054e-16,2.1282446e-08,9.953996e-15,3.8098644e-10,2.4638446e-13,,,,,,,
2022-10-28,Japan,Omicron 22C,8.42099e-12,2.1243436e-07,6.5691124e-17,1.7951278e-08,6.701468e-15,3.0230135e-10,1.73655e-13,,,,,,,
2022-10-29,Japan,Omicron 22C,6.323119e-12,1.8271068e-07,4.2628673e-17,1.5045165e-08,4.511813e-15,2.381247e-10,1.2094881e-13,,,,,,,
2022-10-30,Japan,Omicron 22C,4.7478904e-12,1.5763604e-07,2.766431e-17,1.2432183e-08,3.0376795e-15,1.858875e-10,8.4242915e-14,,,,,,,
2022-10-31,Japan,Omicron 22C,3.5650983e-12,1.3641022e-07,1.8504034e-17,1.0355556e-08,2.045237e-15,1.4389809e-10,5.930636e-14,,,,,,,
2022-11-01,Japan,Omicron 22C,2.6564504e-12,1.180441e-07,1.174637e-17,8.599527e-09,1.3770714e-15,1.134979e-10,4.2264156e-14,,,,,,,
2022-11-02,Japan,Omicron 22C,1.9728726e-12,1.0215204e-07,7.563173e-18,7.14145e-09,9.3407e-16,8.9789905e-11,3.0405874e-14,,,,,,,
2022-11-03,Japan,Omicron 22C,1.4653972e-12,8.84005e-08,5.4520616e-18,5.9307377e-09,6.3535544e-16,7.074867e-11,2.1743597e-14,,,,,,,
2022-11-04,Japan,Omicron 22C,1.0886053e-12,7.6500996e-08,5.9241137e-18,4.9253956e-09,4.3246628e-16,5.586185e-11,1.5582713e-14,,,,,,,
2022-11-05,Japan,Omicron 22C,8.0880495e-13,6.620393e-08,3.931074e-18,4.0905674e-09,2.94382e-16,4.4690425e-11,1.1053068e-14,,,,,,,
2022-11-06,Japan,Omicron 22C,6.0218974e-13,5.7293402e-08,2.7959104e-18,3.3973133e-09,2.8861565e-16,3.5613217e-11,7.843962e-15,,,,,,,
2022-11-07,Japan,Omicron 22C,4.5280544e-13,4.9584713e-08,3.4171183e-18,2.8189202e-09,2.1907979e-16,2.8335164e-11,5.654041e-15,,,,,,,
2022-11-08,Japan,Omicron 22C,3.4048545e-13,4.293127e-08,4.950082e-18,2.338857e-09,1.8810722e-16,2.2545629e-11,4.252817e-15,,,,,,,
2022-11-09,Japan,Omicron 22C,2.5407776e-13,3.7170892e-08,6.134043e-18,1.9405726e-09,1.9330594e-16,1.7928003e-11,3.0771288e-15,,,,,,,
2022-11-10,Japan,Omicron 22C,1.8945955e-13,3.2183685e-08,7.809177e-18,1.6101285e-09,2.0508891e-16,1.4182543e-11,2.821714e-15,,,,,,,
2022-11-11,Japan,Omicron 22C,1.4478178e-13,2.7865841e-08,9.0126655e-18,1.3359643e-09,2.5302706e-16,1.1218817e-11,2.545783e-15,,,,,,,
2022-11-12,Japan,Omicron 22C,1.1786863e-13,2.4127488e-08,1.3879237e-17,1.1084915e-09,2.568053e-16,8.855696e-12,2.7012507e-15,,,,,,,
2022-11-13,Japan,Omicron 22C,1.10808945e-13,2.089083e-08,1.958997e-17,9.1975655e-10,2.5673267e-16,6.924751e-12,2.641679e-15,,,,,,,
2022-11-14,Japan,Omicron 22C,1.0270925e-13,1.8021023e-08,1.5867938e-17,7.995348e-10,2.6228452e-16,5.6930224e-12,3.2575087e-15,,,,,,,
2022-11-15,Japan,Omicron 22C,1.0139433e-13,1.540693e-08,1.8223174e-17,6.63238e-10,2.777257e-16,5.313801e-12,3.625257e-15,,,,,,,
2022-11-16,Japan,Omicron 22C,1.063117e-13,1.3172696e-08,2.7093884e-17,5.5018445e-10,3.399294e-16,4.289291e-12,4.1209678e-15,,,,,,,
2022-11-17,Japan,Omicron 22C,1.2416842e-13,1.1263028e-08,3.4164875e-17,5.029414e-10,4.7252723e-16,3.817856e-12,4.7677193e-15,,,,,,,
2022-11-18,Japan,Omicron 22C,1.5810118e-13,1.0168025e-08,4.145517e-17,4.223771e-10,5.5987946e-16,3.4890322e-12,7.1042585e-15,,,,,,,
2022-11-19,Japan,Omicron 22C,2.1568665e-13,9.09576e-09,5.5158604e-17,3.5789843e-10,8.057362e-16,4.5230868e-12,1.021524e-14,,,,,,,
2022-11-20,Japan,Omicron 22C,2.6436733e-13,9.72071e-09,7.524927e-17,3.466771e-10,9.890304e-16,5.9270826e-12,1.4680423e-14,,,,,,,
2022-11-21,Japan,Omicron 22C,3.75369e-13,8.824207e-09,9.108169e-17,3.4263692e-10,1.1835135e-15,8.029685e-12,2.091655e-14,,,,,,,
2022-11-22,Japan,Omicron 22C,5.455328e-13,1.1188028e-08,1.08662125e-16,4.2382597e-10,1.675722e-15,1.0153019e-11,2.8421882e-14,,,,,,,
2022-11-23,Japan,Omicron 22C,7.932418e-13,1.0677105e-08,1.5604475e-16,4.3107679e-10,2.3919908e-15,1.22121965e-11,4.1433203e-14,,,,,,,
2022-11-24,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-25,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-26,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-27,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-28,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-29,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-30,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-12-01,Japan,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,Japan,Omicron 22D,8.285608e-06,0.00280838,5.622674e-09,0.0004505429,8.597902e-08,6.2392086e-05,8.27123e-07,,,,,,,
2022-10-04,Japan,Omicron 22D,6.707252e-06,0.0025816187,3.9532164e-09,0.00040627527,6.340042e-08,5.426657e-05,6.5368374e-07,,,,,,,
2022-10-05,Japan,Omicron 22D,5.4265874e-06,0.0023696837,2.780994e-09,0.00035397708,4.6752646e-08,4.6624555e-05,5.179778e-07,,,,,,,
2022-10-06,Japan,Omicron 22D,4.4028848e-06,0.0022186195,1.9574675e-09,0.00031412317,3.4477516e-08,3.9645245e-05,4.0422236e-07,,,,,,,
2022-10-07,Japan,Omicron 22D,3.5842195e-06,0.002092942,1.3593155e-09,0.00028460863,2.5426282e-08,3.331566e-05,3.0978134e-07,,,,,,,
2022-10-08,Japan,Omicron 22D,2.9617854e-06,0.0019804426,9.364571e-10,0.00026216824,1.8752019e-08,2.8055223e-05,2.4167701e-07,,,,,,,
2022-10-09,Japan,Omicron 22D,2.4507262e-06,0.0018763933,6.4515704e-10,0.00023466321,1.3840853e-08,2.3602544e-05,1.8978443e-07,,,,,,,
2022-10-10,Japan,Omicron 22D,2.0125644e-06,0.0017797844,4.444825e-10,0.00020671527,1.03878754e-08,2.0212832e-05,1.4896848e-07,,,,,,,
2022-10-11,Japan,Omicron 22D,1.6431759e-06,0.0016881279,3.0623665e-10,0.00018635216,7.796518e-09,1.7194128e-05,1.14439835e-07,,,,,,,
2022-10-12,Japan,Omicron 22D,1.3415862e-06,0.001601265,2.1099553e-10,0.00016783038,5.851734e-09,1.45032955e-05,8.794796e-08,,,,,,,
2022-10-13,Japan,Omicron 22D,1.0953523e-06,0.0015189436,1.4537935e-10,0.0001531467,4.3386117e-09,1.2093973e-05,6.9422995e-08,,,,,,,
2022-10-14,Japan,Omicron 22D,8.9431444e-07,0.0014409223,1.0017183e-10,0.0001410025,3.2142748e-09,1.0055878e-05,5.4876953e-08,,,,,,,
2022-10-15,Japan,Omicron 22D,7.341896e-07,0.0013669748,6.9024134e-11,0.00012441157,2.3812936e-09,8.543231e-06,4.3096065e-08,,,,,,,
2022-10-16,Japan,Omicron 22D,6.029798e-07,0.0012968855,4.7562808e-11,0.00011041199,1.7641675e-09,7.2581647e-06,3.3734214e-08,,,,,,,
2022-10-17,Japan,Omicron 22D,4.9247967e-07,0.0012304507,3.2775054e-11,9.943831e-05,1.306961e-09,6.16643e-06,2.601491e-08,,,,,,,
2022-10-18,Japan,Omicron 22D,4.0481493e-07,0.0011674776,2.2585335e-11,9.0872425e-05,9.682339e-10,5.2389373e-06,1.9887986e-08,,,,,,,
2022-10-19,Japan,Omicron 22D,3.3006376e-07,0.0011077833,1.5563766e-11,8.403431e-05,7.1728495e-10,4.4509716e-06,1.5308766e-08,,,,,,,
2022-10-20,Japan,Omicron 22D,2.7363205e-07,0.0010511951,1.0725216e-11,7.683984e-05,5.286611e-10,3.7815403e-06,1.1785488e-08,,,,,,,
2022-10-21,Japan,Omicron 22D,2.2239396e-07,0.0009975488,7.39094e-12,6.918404e-05,3.862307e-10,3.2269231e-06,9.074309e-09,,,,,,,
2022-10-22,Japan,Omicron 22D,1.8187387e-07,0.0009466895,5.0932353e-12,6.229791e-05,2.8217917e-10,2.7654555e-06,7.019907e-09,,,,,,,
2022-10-23,Japan,Omicron 22D,1.4641799e-07,0.0008984699,3.50984e-12,5.6103552e-05,2.0616306e-10,2.3700409e-06,5.483711e-09,,,,,,,
2022-10-24,Japan,Omicron 22D,1.1968248e-07,0.0008527511,2.41869e-12,5.0513805e-05,1.5062769e-10,2.031216e-06,4.3198094e-09,,,,,,,
2022-10-25,Japan,Omicron 22D,9.8122015e-08,0.00080940116,1.6667557e-12,4.5295084e-05,1.10054216e-10,1.7408751e-06,3.4225642e-09,,,,,,,
2022-10-26,Japan,Omicron 22D,7.903408e-08,0.0007683465,1.1485832e-12,4.0615894e-05,8.041118e-11,1.486242e-06,2.7285751e-09,,,,,,,
2022-10-27,Japan,Omicron 22D,6.4101954e-08,0.0007299042,7.9474285e-13,3.642046e-05,5.8753634e-11,1.2666901e-06,2.1384698e-09,,,,,,,
2022-10-28,Japan,Omicron 22D,5.249911e-08,0.00068066036,5.5459e-13,3.265874e-05,4.293016e-11,1.0809185e-06,1.6878401e-09,,,,,,,
2022-10-29,Japan,Omicron 22D,4.344539e-08,0.0006335402,3.8705877e-13,2.9285893e-05,3.100446e-11,9.322015e-07,1.3351872e-09,,,,,,,
2022-10-30,Japan,Omicron 22D,3.531645e-08,0.00058978796,2.701738e-13,2.6261694e-05,2.2268024e-11,8.0395307e-07,1.0580753e-09,,,,,,,
2022-10-31,Japan,Omicron 22D,2.861128e-08,0.0005491555,1.8861361e-13,2.3550101e-05,1.6266984e-11,6.9335505e-07,8.385231e-10,,,,,,,
2022-11-01,Japan,Omicron 22D,2.3270381e-08,0.0005150968,1.497484e-13,2.1202371e-05,1.19423785e-11,5.9797753e-07,6.6456557e-10,,,,,,,
2022-11-02,Japan,Omicron 22D,1.8979648e-08,0.0004871638,1.3340491e-13,1.919039e-05,8.7911275e-12,5.1991793e-07,5.1356897e-10,,,,,,,
2022-11-03,Japan,Omicron 22D,1.5439307e-08,0.00046075124,1.7116186e-13,1.7369704e-05,6.5371332e-12,4.499273e-07,3.9486311e-10,,,,,,,
2022-11-04,Japan,Omicron 22D,1.2627601e-08,0.00043577616,1.2636389e-13,1.5722073e-05,5.0347842e-12,3.8783332e-07,3.0363934e-10,,,,,,,
2022-11-05,Japan,Omicron 22D,1.0407714e-08,0.00041216018,1.0155696e-13,1.42310055e-05,4.011702e-12,3.3253056e-07,2.3419156e-10,,,,,,,
2022-11-06,Japan,Omicron 22D,8.5740055e-09,0.000389829,7.203194e-14,1.2881591e-05,4.551791e-12,2.8369968e-07,1.8421512e-10,,,,,,,
2022-11-07,Japan,Omicron 22D,7.0102453e-09,0.00036871253,5.862582e-14,1.1651324e-05,3.5476073e-12,2.441418e-07,1.466896e-10,,,,,,,
2022-11-08,Japan,Omicron 22D,5.730338e-09,0.00034874448,8.526602e-14,1.04714545e-05,3.6416152e-12,2.0949943e-07,1.2443757e-10,,,,,,,
2022-11-09,Japan,Omicron 22D,4.8575077e-09,0.00032986206,1.0594638e-13,9.5023015e-06,3.792149e-12,1.7970403e-07,1.0859558e-10,,,,,,,
2022-11-10,Japan,Omicron 22D,4.2213646e-09,0.00031200613,1.0003561e-13,8.622878e-06,4.8699473e-12,1.532772e-07,9.483789e-11,,,,,,,
2022-11-11,Japan,Omicron 22D,3.6522074e-09,0.00029512052,8.668146e-14,7.824871e-06,6.60188e-12,1.3116158e-07,9.689647e-11,,,,,,,
2022-11-12,Japan,Omicron 22D,3.13042e-09,0.00027915236,1.0817482e-13,7.1007366e-06,7.358781e-12,1.1556327e-07,9.045573e-11,,,,,,,
2022-11-13,Japan,Omicron 22D,2.8538591e-09,0.0002640515,1.604598e-13,6.44363e-06,8.6642065e-12,1.0314371e-07,9.634112e-11,,,,,,,
2022-11-14,Japan,Omicron 22D,2.8564289e-09,0.00024980027,2.6256243e-13,5.8473424e-06,1.1273788e-11,1.0936813e-07,1.3006456e-10,,,,,,,
2022-11-15,Japan,Omicron 22D,3.4323693e-09,0.00023638291,4.053914e-13,5.306242e-06,1.4720532e-11,1.1025614e-07,1.959129e-10,,,,,,,
2022-11-16,Japan,Omicron 22D,3.6358054e-09,0.000223689,6.596683e-13,4.815219e-06,2.062453e-11,1.15841814e-07,2.523628e-10,,,,,,,
2022-11-17,Japan,Omicron 22D,4.3478448e-09,0.00021167927,1.0733361e-12,4.432211e-06,1.9375643e-11,1.2827037e-07,2.9886882e-10,,,,,,,
2022-11-18,Japan,Omicron 22D,6.463523e-09,0.0002003167,1.5526419e-12,4.6112546e-06,2.7956625e-11,1.3348742e-07,3.942527e-10,,,,,,,
2022-11-19,Japan,Omicron 22D,8.8611e-09,0.00018956623,2.5546236e-12,6.7927745e-06,4.1252335e-11,1.6070544e-07,6.207582e-10,,,,,,,
2022-11-20,Japan,Omicron 22D,1.2515519e-08,0.00017939467,4.2143034e-12,7.2167086e-06,6.813788e-11,2.2495962e-07,8.321067e-10,,,,,,,
2022-11-21,Japan,Omicron 22D,1.675725e-08,0.00016977073,6.9456454e-12,7.763126e-06,8.840304e-11,2.974737e-07,1.1294707e-09,,,,,,,
2022-11-22,Japan,Omicron 22D,2.7574037e-08,0.00019872488,8.670542e-12,7.543795e-06,1.4081473e-10,4.7712206e-07,1.7447368e-09,,,,,,,
2022-11-23,Japan,Omicron 22D,4.350092e-08,0.00022860542,1.2930468e-11,8.635969e-06,2.1296905e-10,7.741339e-07,2.8200537e-09,,,,,,,
2022-11-24,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-25,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-26,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-27,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-28,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-29,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-30,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-12-01,Japan,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,Japan,Omicron 22E,4.4113215e-17,1.3706828e-14,1.1360347e-19,1.779889e-15,1.2291476e-18,3.182956e-16,8.953231e-18,,,,,,,
2022-10-04,Japan,Omicron 22E,1.5919379e-17,5.350153e-15,3.4275476e-20,6.473123e-16,3.7155255e-19,1.1464927e-16,2.9828933e-18,,,,,,,
2022-10-05,Japan,Omicron 22E,5.487695e-18,2.0882289e-15,1.0340211e-20,2.3858893e-16,1.1382885e-19,4.158683e-17,9.880833e-19,,,,,,,
2022-10-06,Japan,Omicron 22E,1.8973728e-18,8.1651197e-16,3.1196331e-21,8.9660866e-17,3.729869e-20,1.4677006e-17,3.33365e-19,,,,,,,
2022-10-07,Japan,Omicron 22E,6.583668e-19,3.1937547e-16,9.414624e-22,3.262472e-17,1.1860843e-20,5.307444e-18,1.1048345e-19,,,,,,,
2022-10-08,Japan,Omicron 22E,2.2846697e-19,1.249855e-16,2.8419778e-22,1.21903385e-17,3.7021535e-21,1.8889755e-18,3.6417812e-20,,,,,,,
2022-10-09,Japan,Omicron 22E,7.897102e-20,4.956162e-17,8.580545e-23,4.5554507e-18,1.1555539e-21,6.8852865e-19,1.2020417e-20,,,,,,,
2022-10-10,Japan,Omicron 22E,2.7311197e-20,1.9651307e-17,2.5428467e-23,1.7025756e-18,3.622427e-22,2.5220633e-19,3.9990596e-21,,,,,,,
2022-10-11,Japan,Omicron 22E,9.283031e-21,7.791435e-18,7.5312756e-24,6.346876e-19,1.1584475e-22,9.1138204e-20,1.3138976e-21,,,,,,,
2022-10-12,Japan,Omicron 22E,3.1203832e-21,3.0890938e-18,2.230864e-24,2.35612e-19,3.796755e-23,3.291702e-20,4.368206e-22,,,,,,,
2022-10-13,Japan,Omicron 22E,1.0626195e-21,1.2247e-18,6.6089623e-25,8.747148e-20,1.2445164e-23,1.1863064e-20,1.4197021e-22,,,,,,,
2022-10-14,Japan,Omicron 22E,3.654964e-22,4.8871733e-19,1.9581399e-25,3.2477948e-20,4.094578e-24,4.219046e-21,4.635986e-23,,,,,,,
2022-10-15,Japan,Omicron 22E,1.2596518e-22,1.954187e-19,5.80236e-26,1.2060658e-20,1.3480703e-24,1.4999426e-21,1.5293233e-23,,,,,,,
2022-10-16,Japan,Omicron 22E,4.3805238e-23,7.814774e-20,1.7195667e-26,4.4793987e-21,4.281558e-25,5.4665713e-22,5.0460987e-24,,,,,,,
2022-10-17,Japan,Omicron 22E,1.525886e-23,3.1254522e-20,5.0966724e-27,1.6844633e-21,1.3098743e-25,2.0697461e-22,1.6731207e-24,,,,,,,
2022-10-18,Japan,Omicron 22E,5.3512553e-24,1.25014124e-20,1.5107911e-27,6.379066e-22,4.1475635e-26,7.7440695e-23,5.552141e-25,,,,,,,
2022-10-19,Japan,Omicron 22E,1.8522886e-24,5.0010362e-21,4.478869e-28,2.3309956e-22,1.3520343e-26,2.7470784e-23,1.8531807e-25,,,,,,,
2022-10-20,Japan,Omicron 22E,6.449204e-25,2.0008732e-21,1.3279352e-28,8.641929e-23,4.4097463e-27,9.904647e-24,6.190142e-26,,,,,,,
2022-10-21,Japan,Omicron 22E,2.243805e-25,8.006447e-22,3.937589e-29,3.2307533e-23,1.4429481e-27,3.6161976e-24,2.0677855e-26,,,,,,,
2022-10-22,Japan,Omicron 22E,7.7564736e-26,3.2058118e-22,1.1676903e-29,1.2080875e-23,4.71568e-28,1.3266409e-24,6.895556e-27,,,,,,,
2022-10-23,Japan,Omicron 22E,2.6697993e-26,1.2840865e-22,3.463114e-30,4.5185144e-24,1.4788893e-28,4.78297e-25,2.282268e-27,,,,,,,
2022-10-24,Japan,Omicron 22E,9.186596e-27,5.1441478e-23,1.0271829e-30,1.6851365e-24,4.6380955e-29,1.7534944e-25,7.5780336e-28,,,,,,,
2022-10-25,Japan,Omicron 22E,3.173541e-27,2.0610817e-23,3.0469904e-31,6.2694903e-25,1.454257e-29,6.5211107e-26,2.5250314e-28,,,,,,,
2022-10-26,Japan,Omicron 22E,1.099691e-27,8.259219e-24,9.0393564e-32,2.3329112e-25,4.481664e-30,2.3171868e-26,8.3186656e-29,,,,,,,
2022-10-27,Japan,Omicron 22E,3.8285003e-28,3.3101187e-24,2.6819336e-32,8.682147e-26,1.3815504e-30,8.204832e-27,2.6778004e-29,,,,,,,
2022-10-28,Japan,Omicron 22E,1.3235756e-28,1.3268042e-24,7.958004e-33,3.2315607e-26,4.260153e-31,2.8878464e-27,8.707921e-30,,,,,,,
2022-10-29,Japan,Omicron 22E,4.59189e-29,5.3189563e-25,2.361608e-33,1.202944e-26,1.3295168e-31,1.0510811e-27,2.8660185e-30,,,,,,,
2022-10-30,Japan,Omicron 22E,1.593079e-29,2.1434615e-25,7.0756903e-34,4.478343e-27,4.2585994e-32,3.8450642e-28,9.434222e-31,,,,,,,
2022-10-31,Japan,Omicron 22E,5.5269766e-30,8.6854535e-26,2.1325635e-34,1.6673192e-27,1.3643165e-32,1.4069963e-28,3.1060014e-31,,,,,,,
2022-11-01,Japan,Omicron 22E,1.9175337e-30,3.4928172e-26,6.429776e-35,6.2079005e-28,4.287082e-33,5.0723554e-29,1.0284327e-31,,,,,,,
2022-11-02,Japan,Omicron 22E,6.6527987e-31,1.3969953e-26,3.1661975e-35,2.3114833e-28,1.3394809e-33,1.8091528e-29,3.415445e-32,,,,,,,
2022-11-03,Japan,Omicron 22E,2.30161e-31,5.589086e-27,1.4172896e-35,8.6149645e-29,4.1856094e-34,6.453341e-30,1.1344703e-32,,,,,,,
2022-11-04,Japan,Omicron 22E,7.961969e-32,2.2399343e-27,4.7325593e-36,3.2297078e-29,1.3080698e-34,2.302183e-30,3.7689115e-33,,,,,,,
2022-11-05,Japan,Omicron 22E,2.7543737e-32,8.981948e-28,1.7958693e-36,1.2058974e-29,4.0884058e-35,8.321408e-31,1.2523215e-33,,,,,,,
2022-11-06,Japan,Omicron 22E,9.5287864e-33,3.602688e-28,1.0203645e-36,4.4928545e-30,1.3003687e-35,2.9954217e-31,4.1645878e-34,,,,,,,
2022-11-07,Japan,Omicron 22E,3.2965762e-33,1.4454477e-28,4.7411496e-37,1.6739376e-30,6.723736e-36,1.0786644e-31,1.3940241e-34,,,,,,,
2022-11-08,Japan,Omicron 22E,1.14050705e-33,5.800912e-29,2.7106103e-37,6.236801e-31,2.9181615e-36,3.8916856e-32,4.667185e-35,,,,,,,
2022-11-09,Japan,Omicron 22E,3.945849e-34,2.328662e-29,1.3759477e-37,2.3237647e-31,1.2406349e-36,1.4057032e-32,1.562871e-35,,,,,,,
2022-11-10,Japan,Omicron 22E,1.37796e-34,9.1812045e-30,5.9297716e-38,8.603783e-32,5.628397e-37,5.065913e-33,5.431398e-36,,,,,,,
2022-11-11,Japan,Omicron 22E,4.8666075e-35,3.617946e-30,3.5973562e-38,3.173023e-32,2.9116236e-37,1.8167357e-33,2.3799517e-36,,,,,,,
2022-11-12,Japan,Omicron 22E,1.7154099e-35,1.4257187e-30,0.0,1.2069264e-32,1.8654907e-37,6.5159006e-34,1.17631585e-36,,,,,,,
2022-11-13,Japan,Omicron 22E,6.6210286e-36,5.627841e-31,0.0,4.5395818e-33,9.039275e-38,2.33724e-34,5.800692e-37,,,,,,,
2022-11-14,Japan,Omicron 22E,3.0502765e-36,2.2285424e-31,0.0,1.7352247e-33,4.951569e-38,1.0360097e-34,3.0934076e-37,,,,,,,
2022-11-15,Japan,Omicron 22E,1.4640279e-36,8.8248887e-32,0.0,6.6226456e-34,3.172653e-38,3.9724153e-35,1.6367205e-37,,,,,,,
2022-11-16,Japan,Omicron 22E,7.802911e-37,3.49466e-32,0.0,2.4820545e-34,1.857142e-38,1.595541e-35,9.472509e-38,,,,,,,
2022-11-17,Japan,Omicron 22E,3.827857e-37,1.3839066e-32,0.0,9.173277e-35,0.0,5.9061345e-36,6.038842e-38,,,,,,,
2022-11-18,Japan,Omicron 22E,2.3279747e-37,5.480415e-33,0.0,3.704751e-35,0.0,2.3635056e-36,2.891759e-38,,,,,,,
2022-11-19,Japan,Omicron 22E,1.3821543e-37,2.1703218e-33,0.0,1.557801e-35,0.0,1.3034457e-36,1.9899492e-38,,,,,,,
2022-11-20,Japan,Omicron 22E,8.792223e-38,8.594858e-34,0.0,7.3238844e-36,0.0,6.200276e-37,1.1759548e-38,,,,,,,
2022-11-21,Japan,Omicron 22E,5.337778e-38,3.4037463e-34,0.0,2.843636e-36,0.0,3.4721436e-37,0.0,,,,,,,
2022-11-22,Japan,Omicron 22E,3.7867863e-38,1.3479698e-34,0.0,1.6812001e-36,0.0,2.2252252e-37,0.0,,,,,,,
2022-11-23,Japan,Omicron 22E,2.498999e-38,5.338363e-35,0.0,8.896985e-37,0.0,1.3862943e-37,0.0,,,,,,,
2022-11-24,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-25,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-26,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-27,Japan,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
