date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Japan,Omicron 22A,0.0011136017,0.0018948033,0.00065897795,0.001586316,0.0008052231,0.0013162193,0.000918903,,,,,,,
2022-10-22,Japan,Omicron 22A,0.0010839002,0.0018546432,0.0006370231,0.001547177,0.0007808492,0.001282091,0.00089124095,,,,,,,
2022-10-23,Japan,Omicron 22A,0.0010537398,0.0018144781,0.0006156408,0.0015130594,0.0007542726,0.0012501533,0.00086213526,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0010244024,0.0017761979,0.0005953439,0.0014795697,0.0007283251,0.0012187787,0.0008359404,,,,,,,
2022-10-25,Japan,Omicron 22A,0.0009956995,0.0017383404,0.00057568715,0.001446696,0.00070480077,0.0011870167,0.00080924877,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0009670523,0.0017005246,0.0005564734,0.0014138732,0.0006814787,0.0011561357,0.0007826995,,,,,,,
2022-10-27,Japan,Omicron 22A,0.00093902904,0.0016627058,0.0005376772,0.0013787524,0.0006587122,0.0011257067,0.00075675827,,,,,,,
2022-10-28,Japan,Omicron 22A,0.0009104224,0.0016247942,0.0005189815,0.0013444752,0.0006360194,0.0010953104,0.0007322821,,,,,,,
2022-10-29,Japan,Omicron 22A,0.00088360626,0.0015849653,0.0004990437,0.0013099869,0.00061249564,0.001065284,0.0007071319,,,,,,,
2022-10-30,Japan,Omicron 22A,0.00085087796,0.0015460358,0.00047911663,0.0012763377,0.0005898707,0.0010324151,0.00068313547,,,,,,,
2022-10-31,Japan,Omicron 22A,0.0008245697,0.0015070697,0.00046176033,0.0012428127,0.0005665222,0.0010039546,0.0006578512,,,,,,,
2022-11-01,Japan,Omicron 22A,0.0007981293,0.0014695651,0.0004405449,0.0012096552,0.00054378674,0.00097379286,0.0006325011,,,,,,,
2022-09-03,Japan,Omicron 22B,0.9843587,0.9857826,0.98248506,0.9853503,0.98323566,0.98490673,0.98372364,,,,,,,
2022-09-04,Japan,Omicron 22B,0.98472553,0.9861477,0.98285365,0.98572737,0.98362875,0.9852895,0.9841126,,,,,,,
2022-09-05,Japan,Omicron 22B,0.9850801,0.98648274,0.98319215,0.9860582,0.98395115,0.98562616,0.9844754,,,,,,,
2022-09-06,Japan,Omicron 22B,0.9854032,0.98677933,0.983498,0.9863654,0.98426914,0.9859577,0.98480386,,,,,,,
2022-09-07,Japan,Omicron 22B,0.9856912,0.98705435,0.98376834,0.98664314,0.9845575,0.9862499,0.9850981,,,,,,,
2022-09-08,Japan,Omicron 22B,0.98591906,0.9872897,0.9839669,0.98687166,0.984754,0.9864795,0.9853425,,,,,,,
2022-09-09,Japan,Omicron 22B,0.98611176,0.98751223,0.9841709,0.98708147,0.9849336,0.9866511,0.9855272,,,,,,,
2022-09-10,Japan,Omicron 22B,0.98629737,0.98771524,0.98436636,0.9872832,0.9851352,0.98683286,0.98570025,,,,,,,
2022-09-11,Japan,Omicron 22B,0.9864838,0.98788273,0.98452604,0.98744935,0.98529154,0.98700017,0.98586285,,,,,,,
2022-09-12,Japan,Omicron 22B,0.986598,0.98801297,0.9846184,0.98758054,0.985411,0.9871157,0.9859656,,,,,,,
2022-09-13,Japan,Omicron 22B,0.9866767,0.98812795,0.98468924,0.98769385,0.9855156,0.9872402,0.9860629,,,,,,,
2022-09-14,Japan,Omicron 22B,0.986755,0.9882239,0.98480296,0.9877807,0.9855939,0.987325,0.98611724,,,,,,,
2022-09-15,Japan,Omicron 22B,0.9868079,0.98828626,0.9848281,0.9878657,0.9856145,0.98739064,0.9861562,,,,,,,
2022-09-16,Japan,Omicron 22B,0.986844,0.98834735,0.98482007,0.98792195,0.98561835,0.9874394,0.9861745,,,,,,,
2022-09-17,Japan,Omicron 22B,0.9868351,0.9883984,0.98477244,0.98793244,0.98558325,0.9874581,0.98615634,,,,,,,
2022-09-18,Japan,Omicron 22B,0.986801,0.98842406,0.9846829,0.9879061,0.985497,0.9874515,0.9860835,,,,,,,
2022-09-19,Japan,Omicron 22B,0.986738,0.98838174,0.98455256,0.9878779,0.98536295,0.9874144,0.9860374,,,,,,,
2022-09-20,Japan,Omicron 22B,0.98666155,0.98832333,0.9843903,0.98779994,0.9852466,0.9873392,0.9859487,,,,,,,
2022-09-21,Japan,Omicron 22B,0.98655283,0.9883036,0.9841967,0.98774135,0.9850662,0.9872518,0.98580223,,,,,,,
2022-09-22,Japan,Omicron 22B,0.9864827,0.98827976,0.9840653,0.9877014,0.9849703,0.98719525,0.98572934,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9863992,0.9882391,0.9838928,0.9876302,0.9848377,0.9871263,0.98565054,,,,,,,
2022-09-24,Japan,Omicron 22B,0.9862646,0.9881629,0.9836484,0.987549,0.9846691,0.986998,0.985485,,,,,,,
2022-09-25,Japan,Omicron 22B,0.9860817,0.9880543,0.9833679,0.98743105,0.9844247,0.98684436,0.9852947,,,,,,,
2022-09-26,Japan,Omicron 22B,0.98587996,0.9879292,0.98308694,0.9872681,0.9841926,0.98668903,0.98505634,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9856645,0.9877913,0.98278975,0.9870868,0.98388845,0.9864953,0.9847934,,,,,,,
2022-09-28,Japan,Omicron 22B,0.98541784,0.9876146,0.98244333,0.9869066,0.983602,0.98627055,0.9844804,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9851395,0.98741853,0.9820663,0.9866661,0.983289,0.98599994,0.984221,,,,,,,
2022-09-30,Japan,Omicron 22B,0.98485434,0.98719174,0.98161757,0.98641616,0.9829052,0.98576087,0.9838815,,,,,,,
2022-10-01,Japan,Omicron 22B,0.98450625,0.9869418,0.9811789,0.9861637,0.98244894,0.98544586,0.9834947,,,,,,,
2022-10-02,Japan,Omicron 22B,0.9841168,0.98667514,0.9806911,0.9858796,0.9819329,0.9851116,0.98306346,,,,,,,
2022-10-03,Japan,Omicron 22B,0.983704,0.9863957,0.980212,0.98558193,0.9813916,0.9847609,0.98264194,,,,,,,
2022-10-04,Japan,Omicron 22B,0.98324835,0.9861031,0.97950506,0.9852288,0.98089224,0.98437303,0.9821191,,,,,,,
2022-10-05,Japan,Omicron 22B,0.98271894,0.98579013,0.97867095,0.98484313,0.9802292,0.9839413,0.9815682,,,,,,,
2022-10-06,Japan,Omicron 22B,0.98217,0.98542356,0.97775626,0.9843904,0.97946984,0.98345375,0.98092914,,,,,,,
2022-10-07,Japan,Omicron 22B,0.9814976,0.98503834,0.97698927,0.9839204,0.9785825,0.98291934,0.98029006,,,,,,,
2022-10-08,Japan,Omicron 22B,0.9808731,0.984694,0.9760859,0.9834381,0.9777428,0.98236406,0.9795032,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9802114,0.98422635,0.9750237,0.9829286,0.9767206,0.9817763,0.9786059,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9794949,0.9836997,0.9736525,0.9824525,0.9757277,0.98115075,0.97766846,,,,,,,
2022-10-11,Japan,Omicron 22B,0.97866225,0.9831921,0.97217345,0.98186964,0.97442687,0.98047364,0.9765957,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9777521,0.9826479,0.97039497,0.98132426,0.97328186,0.97977114,0.9755253,,,,,,,
2022-10-13,Japan,Omicron 22B,0.97675645,0.9821486,0.96883285,0.98073024,0.9718088,0.97895086,0.9743176,,,,,,,
2022-10-14,Japan,Omicron 22B,0.9756769,0.9817004,0.96649605,0.97997797,0.9699732,0.9781666,0.9728948,,,,,,,
2022-10-15,Japan,Omicron 22B,0.9745667,0.9812003,0.96399975,0.97933424,0.9681759,0.9773817,0.9714091,,,,,,,
2022-10-16,Japan,Omicron 22B,0.97333896,0.9806224,0.9612651,0.978604,0.96605474,0.9764471,0.96974194,,,,,,,
2022-10-17,Japan,Omicron 22B,0.9721031,0.98000395,0.9576701,0.9777894,0.9637575,0.9755247,0.96803516,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9704822,0.97927046,0.9538177,0.976993,0.9610328,0.9743883,0.9659863,,,,,,,
2022-10-19,Japan,Omicron 22B,0.9689709,0.9785695,0.94973975,0.9760786,0.95805913,0.97337836,0.9637911,,,,,,,
2022-10-20,Japan,Omicron 22B,0.9672893,0.977846,0.9445391,0.9750892,0.95481217,0.9721309,0.96116704,,,,,,,
2022-10-21,Japan,Omicron 22B,0.9655173,0.97716,0.9385829,0.9740785,0.9508472,0.97065395,0.9582912,,,,,,,
2022-10-22,Japan,Omicron 22B,0.9635314,0.9764043,0.931675,0.9732466,0.9461891,0.9692962,0.9550175,,,,,,,
2022-10-23,Japan,Omicron 22B,0.96133316,0.97561073,0.9238674,0.9722244,0.9414056,0.9676583,0.95139617,,,,,,,
2022-10-24,Japan,Omicron 22B,0.9590593,0.97475326,0.9161583,0.97121835,0.9364773,0.96630204,0.94749296,,,,,,,
2022-10-25,Japan,Omicron 22B,0.95670927,0.9738513,0.9072608,0.97020394,0.9300358,0.9645846,0.9428822,,,,,,,
2022-10-26,Japan,Omicron 22B,0.9536389,0.97293484,0.89720196,0.96893513,0.9233346,0.96276623,0.93843126,,,,,,,
2022-10-27,Japan,Omicron 22B,0.95064396,0.97210014,0.88495916,0.9675383,0.91607004,0.9609419,0.9331616,,,,,,,
2022-10-28,Japan,Omicron 22B,0.94716203,0.97110766,0.8708988,0.966245,0.90772957,0.95911497,0.9272455,,,,,,,
2022-10-29,Japan,Omicron 22B,0.9435914,0.9700655,0.855138,0.96477014,0.8980292,0.9565985,0.920868,,,,,,,
2022-10-30,Japan,Omicron 22B,0.93935084,0.9690082,0.83754635,0.963165,0.88818675,0.95398736,0.9136518,,,,,,,
2022-10-31,Japan,Omicron 22B,0.9351877,0.96779764,0.8178028,0.96143466,0.8769024,0.9516302,0.9053681,,,,,,,
2022-11-01,Japan,Omicron 22B,0.93037283,0.96668744,0.79522675,0.95958644,0.8638975,0.9488932,0.89708495,,,,,,,
2022-09-03,Japan,Omicron 22C,0.0007173623,0.001171239,0.00044527595,0.00097078085,0.00052547496,0.0008400172,0.00061249104,,,,,,,
2022-09-04,Japan,Omicron 22C,0.0006709205,0.0011102088,0.0004114193,0.00091439014,0.000486614,0.00078787014,0.0005705644,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00062592985,0.0010515595,0.0003812553,0.00086119055,0.00045080757,0.00073928945,0.00053170795,,,,,,,
2022-09-06,Japan,Omicron 22C,0.0005838248,0.0009937133,0.00035326404,0.0008108932,0.00041778252,0.0006932343,0.0004953449,,,,,,,
