date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-27,Japan,Delta,3.8873728e-05,7.3094736e-05,2.2100123e-05,5.8427857e-05,2.6533167e-05,4.770636e-05,3.2019743e-05,,,,,,,
2022-02-28,Japan,Delta,3.4187924e-05,6.466979e-05,1.938296e-05,5.1457184e-05,2.3273988e-05,4.2236996e-05,2.82351e-05,,,,,,,
2022-03-01,Japan,Delta,2.98593e-05,5.71446e-05,1.6952577e-05,4.5407898e-05,2.039822e-05,3.728857e-05,2.4742858e-05,,,,,,,
2022-01-01,Japan,Omicron 21K,0.7369566,0.76028526,0.7105218,0.75143534,0.7207172,0.74444777,0.7282692,,,,,,,
2022-01-02,Japan,Omicron 21K,0.77368987,0.7965225,0.7504494,0.7866247,0.75882137,0.78058094,0.76612854,,,,,,,
2022-01-03,Japan,Omicron 21K,0.8068413,0.8276702,0.786014,0.8190652,0.7931544,0.81321317,0.79976827,,,,,,,
2022-01-04,Japan,Omicron 21K,0.83600855,0.854591,0.8172605,0.8468044,0.8237512,0.8417672,0.82948864,,,,,,,
2022-01-05,Japan,Omicron 21K,0.8612595,0.8777181,0.8443735,0.87107044,0.8505598,0.8664042,0.8553228,,,,,,,
2022-01-06,Japan,Omicron 21K,0.8829422,0.897769,0.867537,0.89164156,0.8734308,0.88755906,0.8776994,,,,,,,
2022-01-07,Japan,Omicron 21K,0.9014145,0.91450536,0.8879546,0.909381,0.8928586,0.90570563,0.896707,,,,,,,
2022-01-08,Japan,Omicron 21K,0.9169274,0.92817676,0.9050502,0.9240625,0.909423,0.92092717,0.9128289,,,,,,,
2022-01-09,Japan,Omicron 21K,0.9299805,0.93982494,0.9193449,0.9363096,0.92332995,0.9334689,0.9263323,,,,,,,
2022-01-10,Japan,Omicron 21K,0.9408737,0.94947374,0.9314667,0.94666606,0.93500733,0.94396764,0.93767804,,,,,,,
2022-01-11,Japan,Omicron 21K,0.9497992,0.9575139,0.9416007,0.9550565,0.94463265,0.95271313,0.9470216,,,,,,,
2022-01-12,Japan,Omicron 21K,0.9572208,0.96395034,0.94981277,0.9620184,0.9525897,0.9598374,0.9546545,,,,,,,
2022-01-13,Japan,Omicron 21K,0.963346,0.9692694,0.9567126,0.9676351,0.9591943,0.96571624,0.9609066,,,,,,,
2022-01-14,Japan,Omicron 21K,0.9683659,0.97377443,0.96252775,0.97213644,0.9645026,0.97048134,0.96600485,,,,,,,
2022-01-15,Japan,Omicron 21K,0.97241515,0.9774059,0.9671303,0.97581404,0.96878403,0.9743551,0.9703121,,,,,,,
2022-01-16,Japan,Omicron 21K,0.9756082,0.9802791,0.9707689,0.97885084,0.972227,0.9774421,0.9737109,,,,,,,
2022-01-17,Japan,Omicron 21K,0.97829026,0.9826377,0.9737718,0.9812078,0.9750689,0.9800368,0.9764594,,,,,,,
2022-01-18,Japan,Omicron 21K,0.98048955,0.9845675,0.9761324,0.98320496,0.97752845,0.9821092,0.978711,,,,,,,
2022-01-19,Japan,Omicron 21K,0.9821824,0.9861831,0.977774,0.98486274,0.97934014,0.983753,0.9805457,,,,,,,
2022-01-20,Japan,Omicron 21K,0.9835826,0.9872824,0.9790137,0.9861297,0.98069507,0.98507005,0.98190093,,,,,,,
2022-01-21,Japan,Omicron 21K,0.98463345,0.9881855,0.97999346,0.98712873,0.98175055,0.98605317,0.98307896,,,,,,,
2022-01-22,Japan,Omicron 21K,0.98548174,0.9889572,0.9808644,0.98798335,0.98247236,0.9868866,0.9839228,,,,,,,
2022-01-23,Japan,Omicron 21K,0.98607147,0.98951846,0.981246,0.98856854,0.98302007,0.987502,0.9846264,,,,,,,
2022-01-24,Japan,Omicron 21K,0.9865688,0.9900588,0.9815954,0.9890633,0.9834177,0.9880124,0.9850828,,,,,,,
2022-01-25,Japan,Omicron 21K,0.98691773,0.99038064,0.98173505,0.98938465,0.98360157,0.9883723,0.9853536,,,,,,,
2022-01-26,Japan,Omicron 21K,0.9871427,0.990658,0.9817898,0.9896604,0.98365915,0.98863107,0.98560077,,,,,,,
2022-01-27,Japan,Omicron 21K,0.98726606,0.99086607,0.98167384,0.9898167,0.9837532,0.98871183,0.9856538,,,,,,,
2022-01-28,Japan,Omicron 21K,0.9873537,0.9909412,0.98145276,0.98996055,0.9836776,0.98879945,0.9856571,,,,,,,
2022-01-29,Japan,Omicron 21K,0.9872695,0.9910272,0.9811591,0.98998743,0.9834786,0.9887999,0.9855752,,,,,,,
2022-01-30,Japan,Omicron 21K,0.9872087,0.9910872,0.98079836,0.99001837,0.98331374,0.98877645,0.98551995,,,,,,,
2022-01-31,Japan,Omicron 21K,0.9871115,0.9910947,0.9803771,0.99003017,0.98295647,0.9886924,0.98531985,,,,,,,
2022-02-01,Japan,Omicron 21K,0.98688596,0.9910823,0.9800658,0.989978,0.9825436,0.9885689,0.98501647,,,,,,,
2022-02-02,Japan,Omicron 21K,0.98671144,0.9911046,0.9796138,0.9898201,0.98207664,0.98840123,0.98470736,,,,,,,
2022-02-03,Japan,Omicron 21K,0.9864608,0.9910979,0.9789103,0.9897026,0.9815167,0.9882356,0.9843957,,,,,,,
2022-02-04,Japan,Omicron 21K,0.9861177,0.99106026,0.9781562,0.9895633,0.9809913,0.9880183,0.98397183,,,,,,,
2022-02-05,Japan,Omicron 21K,0.9858047,0.99100935,0.9774064,0.9894456,0.98045117,0.98782843,0.98362494,,,,,,,
2022-02-06,Japan,Omicron 21K,0.9855242,0.9909369,0.9764649,0.9892703,0.97985554,0.9876129,0.9831915,,,,,,,
2022-02-07,Japan,Omicron 21K,0.98513925,0.9908011,0.97562146,0.98913926,0.979217,0.9873799,0.9826792,,,,,,,
2022-02-08,Japan,Omicron 21K,0.98477244,0.99071026,0.9748027,0.9888733,0.9785167,0.98714495,0.9821181,,,,,,,
2022-02-09,Japan,Omicron 21K,0.98437417,0.99061,0.97394425,0.98852104,0.9778037,0.9868543,0.9815191,,,,,,,
2022-02-10,Japan,Omicron 21K,0.9839367,0.9904996,0.9730069,0.9882466,0.97689223,0.9865295,0.98088455,,,,,,,
2022-02-11,Japan,Omicron 21K,0.9834257,0.9903792,0.97200495,0.9880616,0.976043,0.98614055,0.98020566,,,,,,,
2022-02-12,Japan,Omicron 21K,0.9829608,0.9902446,0.9709996,0.98771787,0.97521436,0.9858029,0.97963154,,,,,,,
2022-02-13,Japan,Omicron 21K,0.98250055,0.9900925,0.96997,0.9874909,0.97436184,0.985354,0.9789423,,,,,,,
2022-02-14,Japan,Omicron 21K,0.9819704,0.98993254,0.96861756,0.98732525,0.973395,0.98502886,0.97819436,,,,,,,
2022-02-15,Japan,Omicron 21K,0.98139036,0.98977625,0.96732223,0.98705184,0.97224456,0.9846534,0.9775082,,,,,,,
2022-02-16,Japan,Omicron 21K,0.98083806,0.9896028,0.96593666,0.9867934,0.9710845,0.98432,0.9767898,,,,,,,
2022-02-17,Japan,Omicron 21K,0.98027104,0.98946106,0.96447396,0.98644215,0.96990186,0.98389673,0.97604537,,,,,,,
2022-02-18,Japan,Omicron 21K,0.97970164,0.9893143,0.9629391,0.9861267,0.9686769,0.9834548,0.9752501,,,,,,,
2022-02-19,Japan,Omicron 21K,0.9790537,0.98916525,0.9613371,0.98580605,0.96758103,0.9829411,0.9744735,,,,,,,
2022-02-20,Japan,Omicron 21K,0.9783933,0.9890131,0.9596657,0.9855594,0.96645045,0.98241436,0.97363305,,,,,,,
2022-02-21,Japan,Omicron 21K,0.977741,0.98885673,0.9579202,0.98534703,0.9649934,0.9819329,0.9727326,,,,,,,
2022-02-22,Japan,Omicron 21K,0.97698843,0.9886743,0.9562337,0.9850406,0.96372694,0.9814268,0.9718647,,,,,,,
2022-02-23,Japan,Omicron 21K,0.9762685,0.9884236,0.9544823,0.9847189,0.9626068,0.98088825,0.97083044,,,,,,,
2022-02-24,Japan,Omicron 21K,0.97554153,0.9881661,0.95266175,0.9843955,0.96111476,0.9804025,0.9697865,,,,,,,
2022-02-25,Japan,Omicron 21K,0.9747521,0.9879016,0.95076597,0.9840389,0.95955664,0.97986853,0.9687268,,,,,,,
2022-02-26,Japan,Omicron 21K,0.97402763,0.98763347,0.948755,0.98359907,0.9579714,0.9793593,0.9674801,,,,,,,
2022-02-27,Japan,Omicron 21K,0.9733032,0.9874182,0.9465705,0.98320717,0.95658946,0.97882247,0.9663914,,,,,,,
2022-02-28,Japan,Omicron 21K,0.9725368,0.98721343,0.9444048,0.9828031,0.95517963,0.9782763,0.9652984,,,,,,,
2022-03-01,Japan,Omicron 21K,0.97174805,0.9870051,0.94214416,0.98243123,0.95329905,0.97774875,0.9640724,,,,,,,
2022-01-01,Japan,Omicron 21L,0.0031662993,0.005098294,0.0018409265,0.004329931,0.0022506271,0.0037469051,0.0026816302,,,,,,,
2022-01-02,Japan,Omicron 21L,0.0034265728,0.0054211724,0.002020122,0.004663837,0.002467414,0.0040442953,0.002921922,,,,,,,
2022-01-03,Japan,Omicron 21L,0.0036835233,0.0057536047,0.0022091414,0.0050082533,0.0026787648,0.004347183,0.0031598608,,,,,,,
2022-01-04,Japan,Omicron 21L,0.0039336914,0.006125984,0.002405161,0.005357612,0.0028971669,0.0046296306,0.003407788,,,,,,,
2022-01-05,Japan,Omicron 21L,0.004184451,0.006450386,0.0025891792,0.005681379,0.0031089466,0.00491621,0.0036443048,,,,,,,
2022-01-06,Japan,Omicron 21L,0.004435635,0.0068222797,0.00276954,0.0059907604,0.0033147484,0.0051995507,0.0038652183,,,,,,,
2022-01-07,Japan,Omicron 21L,0.0046912762,0.007208539,0.002947269,0.00631578,0.0035268723,0.0054885084,0.0040956875,,,,,,,
2022-01-08,Japan,Omicron 21L,0.0049572666,0.0075765746,0.0031076032,0.0065969257,0.003751891,0.0057801637,0.004308557,,,,,,,
2022-01-09,Japan,Omicron 21L,0.0051843906,0.007877251,0.003295563,0.0069121406,0.0039609596,0.0060584657,0.004540595,,,,,,,
2022-01-10,Japan,Omicron 21L,0.0054355823,0.008207017,0.003481863,0.007195018,0.00413859,0.0063577043,0.004740282,,,,,,,
2022-01-11,Japan,Omicron 21L,0.0056664,0.008535771,0.0036539927,0.0075037605,0.0043145916,0.006675181,0.004961951,,,,,,,
2022-01-12,Japan,Omicron 21L,0.0059150327,0.008868629,0.0038226168,0.0077968286,0.0045222356,0.0069558006,0.0051642396,,,,,,,
2022-01-13,Japan,Omicron 21L,0.006145849,0.009221457,0.0040051593,0.008093265,0.00473896,0.0072672768,0.0053884224,,,,,,,
2022-01-14,Japan,Omicron 21L,0.0064040087,0.009581845,0.0041821045,0.008406227,0.004957556,0.007575818,0.005601759,,,,,,,
2022-01-15,Japan,Omicron 21L,0.0066524916,0.00992761,0.0043540746,0.008753877,0.0051741414,0.007804811,0.0058068233,,,,,,,
2022-01-16,Japan,Omicron 21L,0.0069045657,0.0102964835,0.00454334,0.009078632,0.005380765,0.008065608,0.006018301,,,,,,,
2022-01-17,Japan,Omicron 21L,0.007182165,0.010686651,0.0047348663,0.009435148,0.0055554044,0.008333396,0.00624743,,,,,,,
2022-01-18,Japan,Omicron 21L,0.0074348636,0.011111775,0.0049426164,0.009797291,0.0057854727,0.008616759,0.0064863237,,,,,,,
2022-01-19,Japan,Omicron 21L,0.007736695,0.011574702,0.0051411535,0.010186025,0.0060118414,0.0089141335,0.0067243995,,,,,,,
2022-01-20,Japan,Omicron 21L,0.008007107,0.011990126,0.005354099,0.010520789,0.0062515507,0.00918838,0.0069630765,,,,,,,
2022-01-21,Japan,Omicron 21L,0.00829819,0.012411514,0.0055337837,0.010887151,0.006446267,0.00950343,0.007190259,,,,,,,
2022-01-22,Japan,Omicron 21L,0.008580927,0.012910675,0.0057152463,0.011300822,0.006687576,0.009870743,0.007444378,,,,,,,
2022-01-23,Japan,Omicron 21L,0.008863342,0.01345687,0.0059009097,0.011680677,0.0068768645,0.010203121,0.0076767905,,,,,,,
2022-01-24,Japan,Omicron 21L,0.009146022,0.013943596,0.0060898084,0.012086413,0.007077307,0.010564404,0.007903343,,,,,,,
2022-01-25,Japan,Omicron 21L,0.009487441,0.014488309,0.0062983865,0.012491952,0.0072747287,0.010915387,0.0081622135,,,,,,,
2022-01-26,Japan,Omicron 21L,0.009825781,0.015050518,0.0065073236,0.012944594,0.007480516,0.0112611875,0.008412043,,,,,,,
2022-01-27,Japan,Omicron 21L,0.010168072,0.015535099,0.00669358,0.013471217,0.007731304,0.011629369,0.008674292,,,,,,,
2022-01-28,Japan,Omicron 21L,0.010450062,0.016004868,0.0069462936,0.013991736,0.00798667,0.012012776,0.008924538,,,,,,,
2022-01-29,Japan,Omicron 21L,0.010750439,0.01654688,0.007155246,0.014518504,0.008175065,0.012439711,0.009235989,,,,,,,
2022-01-30,Japan,Omicron 21L,0.011113803,0.017294656,0.0073469547,0.015017414,0.008369144,0.012903463,0.009549269,,,,,,,
2022-01-31,Japan,Omicron 21L,0.01146391,0.01797776,0.0074868724,0.015600432,0.0086317,0.013372979,0.009860717,,,,,,,
2022-02-01,Japan,Omicron 21L,0.011841588,0.018445661,0.0076715723,0.016156476,0.00890244,0.013811449,0.010177787,,,,,,,
2022-02-02,Japan,Omicron 21L,0.012228634,0.019174304,0.007852956,0.016679931,0.009200836,0.014307259,0.010484787,,,,,,,
2022-02-03,Japan,Omicron 21L,0.012686736,0.020068705,0.008024768,0.017370922,0.009461985,0.014748269,0.010799775,,,,,,,
2022-02-04,Japan,Omicron 21L,0.01309064,0.02097148,0.008178734,0.018110836,0.009616885,0.015275876,0.011166177,,,,,,,
2022-02-05,Japan,Omicron 21L,0.013454044,0.021813788,0.008357126,0.018755646,0.009867656,0.015736844,0.011509646,,,,,,,
2022-02-06,Japan,Omicron 21L,0.013889119,0.022856055,0.00854902,0.01954349,0.010081133,0.016286483,0.011789362,,,,,,,
2022-02-07,Japan,Omicron 21L,0.014295438,0.023829445,0.008718458,0.02024285,0.010349783,0.016812487,0.012074535,,,,,,,
2022-02-08,Japan,Omicron 21L,0.014720108,0.024735497,0.008875316,0.020954704,0.010676612,0.01747305,0.012411385,,,,,,,
2022-02-09,Japan,Omicron 21L,0.015224317,0.025644612,0.009033941,0.021759152,0.011090026,0.018090237,0.012748916,,,,,,,
2022-02-10,Japan,Omicron 21L,0.015717827,0.02667679,0.009195263,0.022550942,0.0113367485,0.018754944,0.013141956,,,,,,,
2022-02-11,Japan,Omicron 21L,0.016229618,0.027658176,0.00935935,0.023671286,0.011692934,0.019480713,0.013535116,,,,,,,
2022-02-12,Japan,Omicron 21L,0.01673711,0.028739903,0.009526269,0.024547663,0.012064643,0.020091098,0.013963028,,,,,,,
2022-02-13,Japan,Omicron 21L,0.017238282,0.02980293,0.009703825,0.02543229,0.012256505,0.020847505,0.014416845,,,,,,,
2022-02-14,Japan,Omicron 21L,0.017772194,0.031148776,0.009866206,0.026390895,0.012474809,0.021601906,0.014828142,,,,,,,
2022-02-15,Japan,Omicron 21L,0.01839644,0.03247162,0.010037158,0.02756009,0.012666192,0.022303332,0.015151538,,,,,,,
2022-02-16,Japan,Omicron 21L,0.018986132,0.03389418,0.010237059,0.02869167,0.013020175,0.023014225,0.015577249,,,,,,,
2022-02-17,Japan,Omicron 21L,0.01957254,0.035377614,0.010398162,0.030009696,0.013338869,0.023778891,0.015999792,,,,,,,
2022-02-18,Japan,Omicron 21L,0.02017473,0.036930475,0.010561873,0.031181693,0.013678993,0.024626277,0.016419139,,,,,,,
2022-02-19,Japan,Omicron 21L,0.02083985,0.03854829,0.010727925,0.03229016,0.0140280295,0.025390714,0.016937735,,,,,,,
2022-02-20,Japan,Omicron 21L,0.021483516,0.040233478,0.010892892,0.033447426,0.014362775,0.02624024,0.017492212,,,,,,,
2022-02-21,Japan,Omicron 21L,0.022147257,0.041981764,0.011060536,0.034931373,0.014585393,0.027177393,0.018007351,,,,,,,
2022-02-22,Japan,Omicron 21L,0.022926787,0.043676663,0.011259155,0.03619172,0.014875783,0.02804397,0.018521016,,,,,,,
2022-02-23,Japan,Omicron 21L,0.023657285,0.045438327,0.011518001,0.03732191,0.015210944,0.029067362,0.019055225,,,,,,,
2022-02-24,Japan,Omicron 21L,0.024390563,0.047268055,0.011782744,0.038831715,0.015535428,0.03012947,0.01954146,,,,,,,
2022-02-25,Japan,Omicron 21L,0.025197737,0.04917181,0.012053046,0.040393066,0.015921392,0.031210681,0.02007122,,,,,,,
2022-02-26,Japan,Omicron 21L,0.025918126,0.05117292,0.012325873,0.041965824,0.016365739,0.032480676,0.020589,,,,,,,
2022-02-27,Japan,Omicron 21L,0.02665811,0.053376302,0.0125464145,0.04335457,0.016746383,0.03356842,0.021145923,,,,,,,
2022-02-28,Japan,Omicron 21L,0.027418584,0.055548284,0.012756506,0.044770807,0.017156156,0.0346661,0.021692349,,,,,,,
2022-03-01,Japan,Omicron 21L,0.028211638,0.057820518,0.012968613,0.046673346,0.017539918,0.035894923,0.02221152,,,,,,,
2022-03-02,Japan,Delta,,,,,,,,2.6423812e-05,5.0441697e-05,1.4740114e-05,4.0165643e-05,1.7898274e-05,3.2875505e-05,2.162747e-05
2022-03-03,Japan,Delta,,,,,,,,2.3258654e-05,4.4602988e-05,1.2804959e-05,3.572895e-05,1.5869511e-05,2.9003342e-05,1.896577e-05
2022-03-04,Japan,Delta,,,,,,,,2.0607764e-05,3.9526305e-05,1.12055095e-05,3.1991716e-05,1.3935038e-05,2.5757703e-05,1.6738504e-05
2022-03-05,Japan,Delta,,,,,,,,1.8303614e-05,3.5174846e-05,9.806404e-06,2.8635268e-05,1.2197584e-05,2.2976436e-05,1.4755658e-05
2022-03-06,Japan,Delta,,,,,,,,1.6168106e-05,3.1496507e-05,8.647361e-06,2.5514115e-05,1.0695237e-05,2.0352183e-05,1.2898303e-05
2022-03-07,Japan,Delta,,,,,,,,1.42835415e-05,2.817823e-05,7.5652515e-06,2.2786879e-05,9.326818e-06,1.8080867e-05,1.1260864e-05
2022-03-08,Japan,Delta,,,,,,,,1.2588391e-05,2.5141399e-05,6.582526e-06,2.0363097e-05,8.164429e-06,1.607788e-05,9.903022e-06
2022-03-09,Japan,Delta,,,,,,,,1.1128564e-05,2.2559027e-05,5.672875e-06,1.812192e-05,7.13019e-06,1.4243084e-05,8.76893e-06
2022-03-10,Japan,Delta,,,,,,,,9.813092e-06,2.0274792e-05,4.9310543e-06,1.6195492e-05,6.2397958e-06,1.2635044e-05,7.712346e-06
2022-03-11,Japan,Delta,,,,,,,,8.641211e-06,1.8371094e-05,4.2415254e-06,1.4563888e-05,5.5033847e-06,1.1206253e-05,6.764021e-06
2022-03-12,Japan,Delta,,,,,,,,7.619037e-06,1.668531e-05,3.6505776e-06,1.2989967e-05,4.820921e-06,9.87399e-06,5.9733457e-06
2022-03-13,Japan,Delta,,,,,,,,6.7128794e-06,1.492511e-05,3.1500304e-06,1.1588453e-05,4.2268175e-06,8.757443e-06,5.249686e-06
2022-03-14,Japan,Delta,,,,,,,,5.941187e-06,1.334586e-05,2.7335932e-06,1.0302073e-05,3.6729264e-06,7.73491e-06,4.5899524e-06
2022-03-15,Japan,Delta,,,,,,,,5.253889e-06,1.19663255e-05,2.388586e-06,9.178725e-06,3.1912937e-06,6.8269e-06,4.01408e-06
2022-03-16,Japan,Delta,,,,,,,,4.6254963e-06,1.079192e-05,2.0742787e-06,8.196788e-06,2.7932665e-06,6.0292405e-06,3.5192002e-06
