date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	Japan	Omicron 21K	0.004404096	0.0056422935	0.003468533	0.0050906115	0.0037763077	0.00478215	0.0040701553							
2022-06-02	Japan	Omicron 21K	0.0040576356	0.005217482	0.0031801397	0.0046972586	0.0034686967	0.0044081705	0.003743188							
2022-06-03	Japan	Omicron 21K	0.0037351144	0.004821662	0.002912928	0.0043364423	0.0031848694	0.004064431	0.0034413678							
2022-06-04	Japan	Omicron 21K	0.0034319002	0.00445275	0.002668065	0.0039987974	0.0029226963	0.0037438273	0.0031570164							
2022-06-05	Japan	Omicron 21K	0.0031500985	0.004108842	0.0024418053	0.0036845698	0.0026758495	0.003443199	0.0028935114							
2022-06-06	Japan	Omicron 21K	0.002890872	0.0037884451	0.0022326969	0.0033952624	0.002447179	0.0031656101	0.00265104							
2022-06-07	Japan	Omicron 21K	0.0026500425	0.0034902447	0.0020394083	0.0031221344	0.002235317	0.00290267	0.0024261505							
2022-06-08	Japan	Omicron 21K	0.002428443	0.0032109641	0.0018606423	0.0028676982	0.0020413757	0.002659564	0.0022171023							
2022-06-09	Japan	Omicron 21K	0.002223188	0.0029484264	0.0016953105	0.002629518	0.0018590094	0.0024360064	0.002023877							
2022-06-10	Japan	Omicron 21K	0.0020291181	0.0027033251	0.0015424549	0.0024119895	0.0016901497	0.002228836	0.0018429873							
2022-06-11	Japan	Omicron 21K	0.0018512257	0.0024745245	0.0013998314	0.0022106105	0.0015366578	0.00203735	0.0016750275							
2022-06-12	Japan	Omicron 21K	0.0016803241	0.0022610482	0.0012678473	0.0020170906	0.0013985708	0.0018536203	0.0015225331							
2022-06-13	Japan	Omicron 21K	0.0015280087	0.002064779	0.001144027	0.0018338014	0.0012669316	0.0016864911	0.0013822421							
2022-06-14	Japan	Omicron 21K	0.001384971	0.0018778592	0.001029817	0.0016673456	0.0011429682	0.0015320308	0.0012494061							
2022-06-15	Japan	Omicron 21K	0.0012543178	0.0017036297	0.0009245613	0.001516372	0.0010284116	0.0013881042	0.0011276363							
2022-06-16	Japan	Omicron 21K	0.0011310354	0.0015470157	0.0008257463	0.0013680039	0.00092197565	0.0012530892	0.0010144							
2022-06-17	Japan	Omicron 21K	0.001019056	0.0014028822	0.00073680957	0.0012258948	0.0008269573	0.001127801	0.0009080903							
2022-06-18	Japan	Omicron 21K	0.00091049506	0.0012695395	0.0006564108	0.0011052571	0.00074138824	0.001012148	0.00081240333							
2022-06-19	Japan	Omicron 21K	0.0008128847	0.0011460287	0.00058207836	0.0009909159	0.0006572588	0.0009078324	0.00072395767							
2022-06-20	Japan	Omicron 21K	0.0007237922	0.0010282281	0.0005130422	0.0008927519	0.0005826845	0.0008098546	0.00064347195							
2022-06-21	Japan	Omicron 21K	0.00064259954	0.00092118623	0.00045205303	0.0007996571	0.0005114648	0.0007192649	0.00056655536							
2022-06-22	Japan	Omicron 21K	0.0005655976	0.0008237674	0.00039425853	0.0007119419	0.00044779808	0.0006384277	0.0004994085							
2022-06-23	Japan	Omicron 21K	0.0004954963	0.00073042733	0.00034369086	0.00062775746	0.0003902002	0.00056296383	0.0004363655							
2022-06-24	Japan	Omicron 21K	0.0004335602	0.00064304925	0.00029546785	0.00055363524	0.00033975902	0.00049306976	0.00037932186							
2022-06-25	Japan	Omicron 21K	0.00037628433	0.000565398	0.0002539312	0.00048794836	0.0002929905	0.00043065596	0.00032930967							
2022-06-26	Japan	Omicron 21K	0.0003253736	0.00049826136	0.00021710644	0.00042946078	0.0002504537	0.0003764267	0.0002855092							
2022-06-27	Japan	Omicron 21K	0.00028068322	0.00043875456	0.00018366816	0.00037444034	0.00021241663	0.00032741044	0.000244222							
2022-06-28	Japan	Omicron 21K	0.00024105425	0.00038518998	0.000155429	0.00032501374	0.00017910259	0.00028341793	0.00020779643							
2022-06-29	Japan	Omicron 21K	0.00020666322	0.0003361608	0.00012761522	0.00028374617	0.00014998003	0.000243467	0.00017602385							
2022-06-30	Japan	Omicron 21K	0.00017572558	0.00029271145	0.00010471078	0.0002460088	0.00012531594	0.00020839076	0.00014830279							
2022-07-01	Japan	Omicron 21K	0.00014891318	0.0002521559	8.548292e-05	0.00021049648	0.00010370483	0.00017850337	0.00012442033							
2022-05-03	Japan	Omicron 22A	2.0865418e-05	0.00015082108	3.0143738e-06	8.0137586e-05	5.763568e-06	4.2938147e-05	1.0991445e-05							
2022-05-04	Japan	Omicron 22A	2.5335376e-05	0.00017464519	3.8087123e-06	9.427907e-05	7.1921786e-06	5.1474766e-05	1.3498102e-05							
2022-05-05	Japan	Omicron 22A	3.0211466e-05	0.00019466288	4.7017015e-06	0.00010790095	8.797539e-06	6.048389e-05	1.6198746e-05							
2022-05-06	Japan	Omicron 22A	3.564008e-05	0.00021750963	5.8132937e-06	0.000121682286	1.064241e-05	6.894452e-05	1.9496194e-05							
2022-05-07	Japan	Omicron 22A	4.2710668e-05	0.00024996873	7.310793e-06	0.00014086952	1.3017999e-05	7.9927406e-05	2.357558e-05							
2022-05-08	Japan	Omicron 22A	5.096764e-05	0.00028656187	9.170985e-06	0.00016119212	1.5782618e-05	9.3919676e-05	2.8426255e-05							
2022-05-09	Japan	Omicron 22A	6.112702e-05	0.0003246024	1.1470811e-05	0.00018307561	1.9149309e-05	0.00011006808	3.3888846e-05							
2022-05-10	Japan	Omicron 22A	7.23132e-05	0.00036818415	1.4433252e-05	0.0002107285	2.3709836e-05	0.00012906754	4.039221e-05							
2022-05-11	Japan	Omicron 22A	8.4566214e-05	0.00041886832	1.807191e-05	0.00024436173	2.9138455e-05	0.00015046367	4.857481e-05							
2022-05-12	Japan	Omicron 22A	0.000100409234	0.0004760609	2.2518769e-05	0.00028129588	3.554483e-05	0.00017515346	5.8523623e-05							
2022-05-13	Japan	Omicron 22A	0.00011941405	0.0005402605	2.7757782e-05	0.0003226884	4.3434673e-05	0.00020458412	7.059344e-05							
2022-05-14	Japan	Omicron 22A	0.00014062744	0.00061322306	3.4221237e-05	0.0003680877	5.272616e-05	0.00023956744	8.514292e-05							
2022-05-15	Japan	Omicron 22A	0.000167439	0.000689839	4.218792e-05	0.00042079587	6.4012565e-05	0.00027670548	0.00010238043							
2022-05-16	Japan	Omicron 22A	0.00019808058	0.000773257	5.182794e-05	0.00049054367	7.767536e-05	0.0003209359	0.00012266308							
2022-05-17	Japan	Omicron 22A	0.00023354407	0.00086638296	6.365319e-05	0.00056801894	9.481722e-05	0.0003735675	0.00014641695							
2022-05-18	Japan	Omicron 22A	0.00027655732	0.0009726414	7.9300014e-05	0.0006514031	0.00011439512	0.00043174083	0.0001757264							
2022-05-19	Japan	Omicron 22A	0.0003304732	0.0011096846	9.8134486e-05	0.0007528446	0.00014022362	0.00050260196	0.00021048843							
2022-05-20	Japan	Omicron 22A	0.00039258806	0.0012748695	0.00012086611	0.00087146374	0.00017283393	0.0005789126	0.00025610847							
2022-05-21	Japan	Omicron 22A	0.00046193873	0.0014511464	0.00014671788	0.0010072346	0.00020749777	0.00067726214	0.00030560303							
2022-05-22	Japan	Omicron 22A	0.00054630276	0.0016324185	0.00018019562	0.0011469395	0.00025078145	0.0008093085	0.00036648478							
2022-05-23	Japan	Omicron 22A	0.0006455615	0.0018590458	0.0002203856	0.0013134091	0.00030054653	0.00096206146	0.00043969203							
2022-05-24	Japan	Omicron 22A	0.0007667048	0.0021329338	0.00027162477	0.0015014195	0.0003640078	0.0011154116	0.0005242564							
2022-05-25	Japan	Omicron 22A	0.00091141136	0.0024606634	0.00033215684	0.0017372014	0.00044053057	0.001302581	0.00062347							
2022-05-26	Japan	Omicron 22A	0.001078391	0.002817344	0.00041116722	0.00200563	0.00053419214	0.0015222768	0.00075266964							
2022-05-27	Japan	Omicron 22A	0.001257881	0.00327815	0.0005009672	0.0023322536	0.0006517603	0.0017755455	0.0008973186							
2022-05-28	Japan	Omicron 22A	0.0014758552	0.0037820432	0.0006038225	0.0027006704	0.0007900347	0.002063797	0.0010683369							
2022-05-29	Japan	Omicron 22A	0.0017329175	0.0043163197	0.0007353305	0.0031278208	0.0009507961	0.0023724358	0.001275768							
2022-05-30	Japan	Omicron 22A	0.002015003	0.0049487455	0.00088934257	0.003619392	0.0011519904	0.00275621	0.0015148963							
2022-05-31	Japan	Omicron 22A	0.0023398967	0.005744177	0.0010464863	0.0041860985	0.0014072099	0.0032283762	0.0018220688							
2022-06-01	Japan	Omicron 22A	0.0027675563	0.006396483	0.0012579595	0.0048138103	0.0016762507	0.0037163356	0.0021697818							
2022-06-02	Japan	Omicron 22A	0.0032579422	0.0074797026	0.0015372667	0.0056050443	0.0019905465	0.0043536574	0.0025731816							
2022-06-03	Japan	Omicron 22A	0.0038512265	0.008633859	0.0018896507	0.006466519	0.002394871	0.0051414333	0.0030627283							
2022-06-04	Japan	Omicron 22A	0.0045776553	0.009878928	0.002289535	0.0074589425	0.0028326602	0.005995379	0.0036334577							
2022-06-05	Japan	Omicron 22A	0.0054343464	0.01176168	0.0027287044	0.008608135	0.0033792702	0.0069433087	0.0042659435							
2022-06-06	Japan	Omicron 22A	0.0063891476	0.013480658	0.0032622167	0.009928587	0.004048286	0.008137793	0.0049968427							
2022-06-07	Japan	Omicron 22A	0.00753476	0.015557524	0.0038072544	0.011550064	0.0048197308	0.009431157	0.0058688847							
2022-06-08	Japan	Omicron 22A	0.008844852	0.018330432	0.0043400186	0.013531414	0.005672391	0.010976599	0.006843212							
2022-06-09	Japan	Omicron 22A	0.010283915	0.021255128	0.0049598664	0.015855696	0.0066664945	0.012720703	0.007998872							
2022-06-10	Japan	Omicron 22A	0.012043218	0.024377294	0.005762246	0.018430296	0.007692161	0.014864375	0.009264037							
2022-06-11	Japan	Omicron 22A	0.013990743	0.028509349	0.0065691085	0.021294178	0.008761278	0.017651744	0.010806778							
2022-06-12	Japan	Omicron 22A	0.016213916	0.033083834	0.007566511	0.024955165	0.010238461	0.020539865	0.012538611							
2022-06-13	Japan	Omicron 22A	0.01872018	0.03878376	0.008598359	0.028917138	0.011832359	0.023938745	0.014373316							
2022-06-14	Japan	Omicron 22A	0.02154351	0.04486712	0.009846789	0.034259755	0.013606489	0.02788277	0.016584244							
2022-06-15	Japan	Omicron 22A	0.02464479	0.052777335	0.011084001	0.040315975	0.015409458	0.03266237	0.018910289							
2022-06-16	Japan	Omicron 22A	0.028678168	0.061444245	0.012354383	0.04650782	0.017608738	0.03790417	0.021571493							
2022-06-17	Japan	Omicron 22A	0.03303221	0.071694836	0.013943337	0.053750716	0.019964075	0.043951407	0.024573011							
2022-06-18	Japan	Omicron 22A	0.038087312	0.08438188	0.015633041	0.06315617	0.0223749	0.049993448	0.027797323							
2022-06-19	Japan	Omicron 22A	0.043347567	0.099913776	0.017304614	0.074292384	0.024898073	0.057336614	0.031405944							
2022-06-20	Japan	Omicron 22A	0.049082927	0.11687738	0.019471698	0.0868908	0.027637612	0.06538445	0.03518427							
2022-06-21	Japan	Omicron 22A	0.055108108	0.13346806	0.021549735	0.10153342	0.030784149	0.07498647	0.039224975							
2022-06-22	Japan	Omicron 22A	0.061914433	0.15512954	0.023496073	0.116344504	0.0339455	0.084334195	0.044195637							
2022-06-23	Japan	Omicron 22A	0.06963988	0.18010175	0.025436463	0.1315873	0.037502073	0.095808536	0.048967324							
2022-06-24	Japan	Omicron 22A	0.07850061	0.2057879	0.027388506	0.14915149	0.04035783	0.10734755	0.05435138							
2022-06-25	Japan	Omicron 22A	0.08733016	0.23504433	0.029505715	0.16780847	0.043878157	0.12132674	0.059469093							
2022-06-26	Japan	Omicron 22A	0.09713073	0.26897454	0.031570047	0.19034171	0.04755612	0.13498902	0.06545519							
2022-06-27	Japan	Omicron 22A	0.10677062	0.30712226	0.033712223	0.20948905	0.051314343	0.15001823	0.07210174							
2022-06-28	Japan	Omicron 22A	0.117217645	0.34119317	0.036067232	0.23137054	0.05508174	0.16680485	0.07749626							
2022-06-29	Japan	Omicron 22A	0.12763058	0.3762168	0.03796758	0.25613064	0.05910015	0.18441112	0.08391443							
2022-06-30	Japan	Omicron 22A	0.13909139	0.4101807	0.039704703	0.28603882	0.06367934	0.20463735	0.09068116							
2022-07-01	Japan	Omicron 22A	0.1507613	0.44235343	0.041361563	0.3086644	0.06717482	0.22463527	0.09730847							
2022-05-03	Japan	Omicron 22B	0.00039893074	0.00089571526	0.00016811826	0.0006794857	0.0002275049	0.00052025716	0.00029629527							
2022-05-04	Japan	Omicron 22B	0.00045862555	0.0010051469	0.00019794272	0.00077237596	0.00026597924	0.0005947141	0.00034394							
2022-05-05	Japan	Omicron 22B	0.0005235732	0.0011164942	0.00023161707	0.00086922524	0.00030855235	0.00067373365	0.0003939367							
2022-05-06	Japan	Omicron 22B	0.0005984563	0.0012460228	0.00027129776	0.0009799172	0.00035826192	0.00076395035	0.0004580869							
2022-05-07	Japan	Omicron 22B	0.0006865973	0.0013986375	0.00031844765	0.0011115348	0.00041566082	0.00086463516	0.0005267055							
2022-05-08	Japan	Omicron 22B	0.0007876869	0.0015715292	0.00037340116	0.001263943	0.00048385782	0.0009852276	0.0006093717							
2022-05-09	Japan	Omicron 22B	0.0009006686	0.0017608625	0.00043799588	0.00142566	0.0005605645	0.00111631	0.00070414855							
2022-05-10	Japan	Omicron 22B	0.001031874	0.001964483	0.00051655434	0.0016056722	0.0006524679	0.0012705168	0.0008126585							
2022-05-11	Japan	Omicron 22B	0.0011808602	0.00219347	0.00060426584	0.0018004777	0.0007590144	0.001442336	0.00093681563							
2022-05-12	Japan	Omicron 22B	0.0013512715	0.002450558	0.00070514495	0.0020403645	0.0008835716	0.0016333966	0.0010817358							
2022-05-13	Japan	Omicron 22B	0.0015493161	0.0027419762	0.0008217676	0.002304042	0.001031712	0.0018523847	0.0012467634							
2022-05-14	Japan	Omicron 22B	0.0017680711	0.003076279	0.0009651957	0.0025997274	0.0011970592	0.002102307	0.0014359346							
2022-05-15	Japan	Omicron 22B	0.0020105739	0.0034317542	0.0011315567	0.0029267638	0.001384305	0.0023930091	0.0016553393							
2022-05-16	Japan	Omicron 22B	0.002291431	0.0038398723	0.0013226669	0.0032881547	0.0016127627	0.0027222135	0.0019007138							
2022-05-17	Japan	Omicron 22B	0.002612336	0.004315379	0.001545673	0.0036816695	0.0018653098	0.0030894296	0.002181401							
2022-05-18	Japan	Omicron 22B	0.0029910852	0.0048489934	0.0018080272	0.004164015	0.00215687	0.0035358423	0.0025091588							
2022-05-19	Japan	Omicron 22B	0.0034059067	0.0054381695	0.0021207319	0.0046987203	0.0024988952	0.004026502	0.0028969075							
2022-05-20	Japan	Omicron 22B	0.0038874382	0.00605358	0.002479772	0.0052967044	0.0028967434	0.0045647067	0.0033183154							
2022-05-21	Japan	Omicron 22B	0.0044335932	0.0067954795	0.0028815288	0.005972884	0.003343414	0.0051803784	0.0037973297							
2022-05-22	Japan	Omicron 22B	0.005063186	0.0076880734	0.0033441866	0.0067298	0.0038580613	0.0058882586	0.0043727704							
2022-05-23	Japan	Omicron 22B	0.005764426	0.008643171	0.0039061452	0.0076317196	0.004439175	0.0066666002	0.005026133							
2022-05-24	Japan	Omicron 22B	0.006574959	0.009729499	0.0045403857	0.008558843	0.0050529707	0.0075900545	0.005731375							
2022-05-25	Japan	Omicron 22B	0.007462981	0.010881249	0.005254568	0.0096075805	0.005814193	0.008627086	0.006576478							
2022-05-26	Japan	Omicron 22B	0.008506389	0.012323879	0.0060077	0.010821069	0.0067454264	0.009820327	0.007568165							
2022-05-27	Japan	Omicron 22B	0.009677984	0.013925058	0.006950183	0.0121829985	0.00778878	0.011103531	0.008650603							
2022-05-28	Japan	Omicron 22B	0.011066664	0.015685026	0.007953282	0.013796137	0.008906934	0.012631252	0.009882126							
2022-05-29	Japan	Omicron 22B	0.012584508	0.017756462	0.009034847	0.015616264	0.010139069	0.014281742	0.011257576							
2022-05-30	Japan	Omicron 22B	0.014338639	0.020171281	0.010407232	0.017633587	0.0115715675	0.016167719	0.01281124							
2022-05-31	Japan	Omicron 22B	0.016174871	0.02287199	0.011904677	0.019912638	0.013221317	0.018317195	0.014600416							
2022-06-01	Japan	Omicron 22B	0.018440012	0.025922434	0.01347362	0.022490846	0.015055736	0.020764073	0.016615424							
2022-06-02	Japan	Omicron 22B	0.020908503	0.02916738	0.015268614	0.025508948	0.017113598	0.023661384	0.01886842							
2022-06-03	Japan	Omicron 22B	0.02365137	0.032592583	0.017415633	0.029107843	0.019289408	0.02662975	0.02146831							
2022-06-04	Japan	Omicron 22B	0.026820246	0.0367952	0.019677643	0.03315279	0.021952013	0.030192837	0.02421588							
2022-06-05	Japan	Omicron 22B	0.030315096	0.041898802	0.021930657	0.037582215	0.025015144	0.034155205	0.02741841							
2022-06-06	Japan	Omicron 22B	0.034327485	0.047700465	0.024673913	0.042689808	0.02832981	0.03883781	0.030931128							
2022-06-07	Japan	Omicron 22B	0.038881283	0.054201737	0.027489228	0.048338555	0.03180837	0.043989565	0.034869872							
2022-06-08	Japan	Omicron 22B	0.043771207	0.062213242	0.030720886	0.054500375	0.03578972	0.049694065	0.039339952							
2022-06-09	Japan	Omicron 22B	0.049306214	0.070957564	0.034300197	0.061460245	0.04003216	0.05593984	0.044291582							
2022-06-10	Japan	Omicron 22B	0.055495378	0.080553666	0.03825545	0.06976336	0.04485158	0.06334259	0.0496407							
2022-06-11	Japan	Omicron 22B	0.06232965	0.091340974	0.042579822	0.07834758	0.049776528	0.07127083	0.05575731							
2022-06-12	Japan	Omicron 22B	0.069919944	0.10380188	0.04710709	0.08830664	0.055726796	0.08029848	0.06216026							
2022-06-13	Japan	Omicron 22B	0.0783725	0.117060326	0.05187947	0.099355474	0.061625607	0.090274006	0.06929224							
2022-06-14	Japan	Omicron 22B	0.087650046	0.13171047	0.057398893	0.111882985	0.06822309	0.10089351	0.0769625							
2022-06-15	Japan	Omicron 22B	0.09760215	0.14868623	0.063544676	0.12599012	0.075229995	0.11253621	0.08493798							
2022-06-16	Japan	Omicron 22B	0.108215995	0.16582091	0.069971696	0.1412056	0.08309512	0.1259592	0.094272286							
2022-06-17	Japan	Omicron 22B	0.119547814	0.18440872	0.07659736	0.15758874	0.09098145	0.14021932	0.10402795							
2022-06-18	Japan	Omicron 22B	0.13206464	0.20363864	0.08298989	0.17498164	0.09989423	0.15504164	0.11413114							
2022-06-19	Japan	Omicron 22B	0.14465475	0.22360101	0.09018721	0.19396822	0.10822989	0.17064086	0.12485476							
2022-06-20	Japan	Omicron 22B	0.15932086	0.24691416	0.09808518	0.2151959	0.11791583	0.1870249	0.1368162							
2022-06-21	Japan	Omicron 22B	0.17429307	0.27167076	0.10640308	0.2364196	0.12719269	0.20540208	0.14833531							
2022-06-22	Japan	Omicron 22B	0.19013074	0.29584324	0.11452851	0.25787807	0.13741985	0.22423542	0.16038844							
2022-06-23	Japan	Omicron 22B	0.20562269	0.32086283	0.12423889	0.2801756	0.14803775	0.24460118	0.17380807							
2022-06-24	Japan	Omicron 22B	0.22220828	0.34633163	0.13330215	0.3031953	0.1582719	0.2652955	0.18667555							
2022-06-25	Japan	Omicron 22B	0.23868953	0.37202716	0.13907066	0.3266425	0.16886927	0.2860648	0.19957578							
2022-06-26	Japan	Omicron 22B	0.25647873	0.39844888	0.14659542	0.35161874	0.17982629	0.30725724	0.21208955							
2022-06-27	Japan	Omicron 22B	0.27465856	0.4263633	0.15343678	0.376581	0.19044894	0.3276689	0.22453038							
2022-06-28	Japan	Omicron 22B	0.28990632	0.45409986	0.1592946	0.39970112	0.19867264	0.34908375	0.23830803							
2022-06-29	Japan	Omicron 22B	0.307085	0.480999	0.16475186	0.42232308	0.20612429	0.36786196	0.25057805							
2022-06-30	Japan	Omicron 22B	0.32245624	0.50720644	0.17155418	0.44274947	0.21055955	0.38792068	0.26171413							
2022-07-01	Japan	Omicron 22B	0.33474118	0.5303762	0.17206447	0.46739277	0.21469119	0.4082178	0.27126998							
2022-05-03	Japan	Omicron 22C	0.0011863615	0.002098531	0.0006674848	0.0016975873	0.00080193375	0.0014238067	0.00097000494							
2022-05-04	Japan	Omicron 22C	0.0013225088	0.0022924251	0.00074700755	0.0018574533	0.0009070012	0.0015736034	0.0010793307							
2022-05-05	Japan	Omicron 22C	0.0014624926	0.0024991673	0.0008379645	0.0020428752	0.0010189348	0.0017393674	0.001203113							
2022-05-06	Japan	Omicron 22C	0.0016182808	0.002711933	0.0009449313	0.0022257897	0.0011390161	0.0019211756	0.0013478629							
2022-05-07	Japan	Omicron 22C	0.0017972698	0.0029429295	0.0010667989	0.002433966	0.0012731075	0.0021136361	0.0015035884							
2022-05-08	Japan	Omicron 22C	0.0019966336	0.0031992819	0.0012053491	0.0026579031	0.001425219	0.0023336904	0.0016702347							
2022-05-09	Japan	Omicron 22C	0.0022203845	0.0034814195	0.0013582171	0.0029143027	0.0016006334	0.0025666575	0.001850386							
2022-05-10	Japan	Omicron 22C	0.002457269	0.0037882756	0.0015348648	0.0032138461	0.0017764922	0.002826508	0.002052097							
2022-05-11	Japan	Omicron 22C	0.0027303493	0.0041532004	0.0017293429	0.003535572	0.002001181	0.0031161194	0.0022827485							
2022-05-12	Japan	Omicron 22C	0.0030183727	0.004528065	0.0019481814	0.0038856491	0.0022299988	0.0034315442	0.0025406969							
2022-05-13	Japan	Omicron 22C	0.0033376613	0.004909816	0.002190304	0.0042871945	0.0024770384	0.003774596	0.002826407							
2022-05-14	Japan	Omicron 22C	0.0036783642	0.0053247586	0.00244482	0.004723663	0.0027714001	0.004143688	0.0031329263							
2022-05-15	Japan	Omicron 22C	0.004058378	0.005841283	0.002728309	0.0051641697	0.0030934291	0.0045694537	0.0034808945							
2022-05-16	Japan	Omicron 22C	0.0044733933	0.0063530104	0.003048317	0.005646169	0.0034544377	0.0050455257	0.0038770847							
2022-05-17	Japan	Omicron 22C	0.004960345	0.006930055	0.0034215264	0.006267167	0.0038785993	0.005579742	0.0043125562							
2022-05-18	Japan	Omicron 22C	0.0054661846	0.007576316	0.003820112	0.0068434197	0.004295603	0.0061518415	0.0047846157							
2022-05-19	Japan	Omicron 22C	0.0060315547	0.008282321	0.004222826	0.007552034	0.0047817305	0.0068031996	0.005317089							
2022-05-20	Japan	Omicron 22C	0.006672431	0.009081934	0.0047402084	0.008289782	0.005311976	0.0075091003	0.005915681							
2022-05-21	Japan	Omicron 22C	0.007372916	0.009984305	0.0053231386	0.009090818	0.0059145982	0.008268926	0.0065330975							
2022-05-22	Japan	Omicron 22C	0.008160479	0.010965944	0.005947468	0.010015567	0.0065507954	0.009110385	0.007270503							
2022-05-23	Japan	Omicron 22C	0.0089490935	0.012116954	0.006629347	0.011064554	0.0072769457	0.010025246	0.008026743							
2022-05-24	Japan	Omicron 22C	0.009871578	0.0132616805	0.0074051544	0.012221109	0.008044891	0.0110468455	0.008866388							
2022-05-25	Japan	Omicron 22C	0.010912829	0.01469682	0.00824774	0.013397969	0.008913833	0.012156952	0.009800752							
2022-05-26	Japan	Omicron 22C	0.012059217	0.016006827	0.009078628	0.014740239	0.009889378	0.013406202	0.010794107							
2022-05-27	Japan	Omicron 22C	0.013297085	0.01764451	0.010032846	0.016090527	0.010935124	0.01476525	0.011894643							
2022-05-28	Japan	Omicron 22C	0.014590908	0.019225739	0.011071194	0.017736023	0.012075553	0.016322266	0.01310359							
2022-05-29	Japan	Omicron 22C	0.016052071	0.021199659	0.012088919	0.019487645	0.013316626	0.018030321	0.014507456							
2022-05-30	Japan	Omicron 22C	0.017743653	0.023371821	0.013394196	0.021491159	0.014729712	0.019883238	0.015970029							
2022-05-31	Japan	Omicron 22C	0.019495402	0.02589268	0.014663886	0.0236582	0.016204944	0.02186808	0.017501034							
