date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-28,Japan,Omicron 22C,0.011199292,0.014252646,0.008738731,0.013143465,0.0096073,0.012158157,0.010323219,,,,,,,
2022-05-29,Japan,Omicron 22C,0.012145359,0.01547068,0.009527868,0.014228005,0.01041024,0.013152901,0.01118278,,,,,,,
2022-05-30,Japan,Omicron 22C,0.013171691,0.016680941,0.010385938,0.015417223,0.011284046,0.014237786,0.01211083,,,,,,,
2022-05-31,Japan,Omicron 22C,0.014293984,0.018028062,0.011233662,0.01672998,0.012167013,0.015401853,0.0131576825,,,,,,,
2022-06-01,Japan,Omicron 22C,0.015526877,0.01947895,0.012140907,0.01808047,0.013142746,0.016628036,0.014306492,,,,,,,
2022-06-02,Japan,Omicron 22C,0.016795028,0.020997908,0.013186868,0.01957305,0.0141990185,0.01795732,0.015493251,,,,,,,
2022-06-03,Japan,Omicron 22C,0.018121753,0.022628646,0.014191775,0.021166509,0.015332787,0.019464193,0.016774239,,,,,,,
2022-06-04,Japan,Omicron 22C,0.019531287,0.024418436,0.015307974,0.0229115,0.016541766,0.020979976,0.018077895,,,,,,,
2022-06-05,Japan,Omicron 22C,0.02107973,0.026409388,0.01649981,0.024741072,0.0178486,0.022695348,0.019492961,,,,,,,
2022-06-06,Japan,Omicron 22C,0.02278533,0.028466236,0.017766166,0.026690573,0.019219808,0.024467839,0.020973016,,,,,,,
2022-06-07,Japan,Omicron 22C,0.024516389,0.030806351,0.019152505,0.028868647,0.020647328,0.026399981,0.022573642,,,,,,,
2022-06-08,Japan,Omicron 22C,0.026419012,0.033287942,0.020619038,0.031022238,0.022271566,0.02843994,0.024224944,,,,,,,
2022-06-09,Japan,Omicron 22C,0.02834693,0.035981502,0.022098638,0.03329943,0.023830608,0.030521136,0.025926804,,,,,,,
2022-06-10,Japan,Omicron 22C,0.030373558,0.038939487,0.023477308,0.035850417,0.025484074,0.032791458,0.027728967,,,,,,,
2022-06-11,Japan,Omicron 22C,0.032510612,0.041927997,0.024906449,0.038537346,0.027131032,0.03518492,0.029617168,,,,,,,
2022-06-12,Japan,Omicron 22C,0.034684725,0.045066476,0.026379965,0.041385807,0.028890904,0.037692882,0.03152924,,,,,,,
2022-06-13,Japan,Omicron 22C,0.036939345,0.048246365,0.02795726,0.04421837,0.030728105,0.04032046,0.03352911,,,,,,,
2022-06-14,Japan,Omicron 22C,0.039251864,0.05127807,0.029526293,0.047010683,0.03255335,0.043001883,0.03569516,,,,,,,
2022-06-15,Japan,Omicron 22C,0.041673414,0.05485725,0.031197589,0.04993263,0.03447964,0.045755036,0.037671924,,,,,,,
2022-06-16,Japan,Omicron 22C,0.04410603,0.05857494,0.03272103,0.05290186,0.03641662,0.048461966,0.039798047,,,,,,,
2022-06-17,Japan,Omicron 22C,0.04647491,0.062035777,0.034216017,0.055980492,0.03821465,0.051195823,0.04194935,,,,,,,
2022-06-18,Japan,Omicron 22C,0.048888244,0.0657458,0.035662107,0.059188824,0.03980837,0.053969856,0.043961864,,,,,,,
2022-06-19,Japan,Omicron 22C,0.051273845,0.06945624,0.037032437,0.062279195,0.04141304,0.056652315,0.046135917,,,,,,,
2022-06-20,Japan,Omicron 22C,0.05343095,0.07287286,0.038300537,0.06503164,0.042972546,0.05918031,0.04799878,,,,,,,
2022-06-21,Japan,Omicron 22C,0.055604767,0.075992,0.03945397,0.06799588,0.044242404,0.061761122,0.049828246,,,,,,,
2022-06-22,Japan,Omicron 22C,0.05757986,0.0791746,0.040487863,0.07063468,0.045241937,0.06408954,0.051380746,,,,,,,
2022-06-23,Japan,Omicron 22C,0.059402645,0.08181253,0.041324165,0.07291135,0.046246078,0.06619108,0.05287541,,,,,,,
2022-06-24,Japan,Omicron 22C,0.06069292,0.08409262,0.04180695,0.07491051,0.047122978,0.06794303,0.05389961,,,,,,,
2022-06-25,Japan,Omicron 22C,0.061789867,0.08596187,0.042168982,0.07655766,0.048006594,0.06949741,0.054601975,,,,,,,
2022-06-26,Japan,Omicron 22C,0.062654376,0.087524064,0.04236817,0.07834633,0.048349004,0.07088944,0.05504895,,,,,,,
2022-06-27,Japan,Omicron 22C,0.06330525,0.088850066,0.04205422,0.07960859,0.048384733,0.07133108,0.055236563,,,,,,,
2022-06-28,Japan,Omicron 22C,0.06339627,0.08959804,0.041682296,0.08026667,0.048059646,0.07168752,0.05511795,,,,,,,
2022-06-29,Japan,Omicron 22C,0.06341366,0.09035686,0.0409107,0.08068997,0.0476336,0.07201794,0.054681234,,,,,,,
2022-06-30,Japan,Omicron 22C,0.062847,0.09062506,0.040234916,0.080489084,0.046925012,0.071693346,0.054081254,,,,,,,
2022-07-01,Japan,Omicron 22C,0.062176544,0.090406224,0.039306253,0.08005078,0.045876846,0.07125624,0.053095005,,,,,,,
2022-07-02,Japan,Omicron 22C,0.06115174,0.08982789,0.038242057,0.07941681,0.044734947,0.070184,0.051768567,,,,,,,
2022-07-03,Japan,Omicron 22C,0.059635848,0.08877623,0.03687406,0.078137286,0.043347828,0.06889016,0.05030284,,,,,,,
2022-07-04,Japan,Omicron 22C,0.05805346,0.087802485,0.035280973,0.07714949,0.04194317,0.06735532,0.048820697,,,,,,,
2022-07-05,Japan,Omicron 22C,0.056282863,0.08636783,0.033888116,0.075256266,0.04014105,0.065421,0.046899047,,,,,,,
2022-07-06,Japan,Omicron 22C,0.05445698,0.08450791,0.0323142,0.07329516,0.038351584,0.06348269,0.045051605,,,,,,,
2022-07-07,Japan,Omicron 22C,0.052577414,0.08206826,0.030605353,0.07109099,0.036653165,0.061833818,0.0432848,,,,,,,
2022-07-08,Japan,Omicron 22C,0.050358012,0.08001053,0.028888896,0.068799675,0.034936327,0.05992443,0.041144703,,,,,,,
2022-07-09,Japan,Omicron 22C,0.047944386,0.077215046,0.027075527,0.06638009,0.032913912,0.0574878,0.03924885,,,,,,,
2022-07-10,Japan,Omicron 22C,0.045788683,0.074800305,0.02544289,0.06393586,0.031072581,0.054916725,0.037200134,,,,,,,
2022-07-11,Japan,Omicron 22C,0.043521374,0.07228058,0.023884337,0.06164866,0.029292788,0.0523651,0.03535387,,,,,,,
2022-07-12,Japan,Omicron 22C,0.04145357,0.069608755,0.022457527,0.059135493,0.027405936,0.04997484,0.03322878,,,,,,,
2022-07-13,Japan,Omicron 22C,0.039268747,0.06697666,0.020953014,0.056439113,0.025589406,0.047779053,0.031386197,,,,,,,
2022-07-14,Japan,Omicron 22C,0.037175804,0.064320356,0.019420154,0.0537625,0.024040716,0.045356244,0.029287675,,,,,,,
2022-07-15,Japan,Omicron 22C,0.034990426,0.06211512,0.01789169,0.05134272,0.022412172,0.043196563,0.027509104,,,,,,,
2022-05-17,Japan,Omicron 22D,4.2459834e-18,4.8155072e-18,3.737327e-18,4.592894e-18,3.9082836e-18,4.4211046e-18,4.0646977e-18,,,,,,,
2022-05-18,Japan,Omicron 22D,4.291437e-18,4.8912046e-18,3.7742663e-18,4.6528483e-18,3.9510836e-18,4.467982e-18,4.1112973e-18,,,,,,,
2022-05-19,Japan,Omicron 22D,4.3402754e-18,4.962341e-18,3.8099823e-18,4.720173e-18,3.99962e-18,4.525304e-18,4.1579913e-18,,,,,,,
2022-05-20,Japan,Omicron 22D,4.4001236e-18,5.0349276e-18,3.859456e-18,4.7975897e-18,4.053571e-18,4.5955806e-18,4.2078918e-18,,,,,,,
2022-05-21,Japan,Omicron 22D,4.4614867e-18,5.1205036e-18,3.9046176e-18,4.8661352e-18,4.1114346e-18,4.6743075e-18,4.2713365e-18,,,,,,,
2022-05-22,Japan,Omicron 22D,4.5380944e-18,5.2273216e-18,3.9663166e-18,4.9625555e-18,4.1706674e-18,4.748519e-18,4.3435126e-18,,,,,,,
2022-05-23,Japan,Omicron 22D,4.6266437e-18,5.3315087e-18,4.0524794e-18,5.076786e-18,4.2397105e-18,4.8458503e-18,4.4256777e-18,,,,,,,
2022-05-24,Japan,Omicron 22D,4.7148807e-18,5.4320537e-18,4.124479e-18,5.188595e-18,4.322005e-18,4.9564865e-18,4.515101e-18,,,,,,,
2022-05-25,Japan,Omicron 22D,4.825076e-18,5.5662696e-18,4.2072677e-18,5.31344e-18,4.4268456e-18,5.0671856e-18,4.615011e-18,,,,,,,
2022-05-26,Japan,Omicron 22D,4.936331e-18,5.7042135e-18,4.3056595e-18,5.453421e-18,4.5254336e-18,5.2025384e-18,4.727262e-18,,,,,,,
2022-05-27,Japan,Omicron 22D,5.0813937e-18,5.85021e-18,4.4225236e-18,5.5950017e-18,4.650814e-18,5.3409712e-18,4.849024e-18,,,,,,,
2022-05-28,Japan,Omicron 22D,5.225707e-18,6.0279034e-18,4.579032e-18,5.7429032e-18,4.7679828e-18,5.497076e-18,4.9798415e-18,,,,,,,
2022-05-29,Japan,Omicron 22D,5.3879005e-18,6.216279e-18,4.7177953e-18,5.925222e-18,4.9084943e-18,5.651101e-18,5.137935e-18,,,,,,,
2022-05-30,Japan,Omicron 22D,5.5702615e-18,6.4059663e-18,4.8654515e-18,6.118166e-18,5.0833136e-18,5.833639e-18,5.2979094e-18,,,,,,,
2022-05-31,Japan,Omicron 22D,5.7591416e-18,6.6327337e-18,5.0352668e-18,6.3361816e-18,5.2705157e-18,6.024727e-18,5.4913464e-18,,,,,,,
2022-06-01,Japan,Omicron 22D,5.9600456e-18,6.8615682e-18,5.2214494e-18,6.561078e-18,5.4595174e-18,6.2355294e-18,5.684047e-18,,,,,,,
2022-06-02,Japan,Omicron 22D,6.180596e-18,7.119519e-18,5.4180793e-18,6.795865e-18,5.6301788e-18,6.459621e-18,5.884677e-18,,,,,,,
2022-06-03,Japan,Omicron 22D,6.4058964e-18,7.388012e-18,5.5954893e-18,7.020683e-18,5.834898e-18,6.70013e-18,6.1020345e-18,,,,,,,
2022-06-04,Japan,Omicron 22D,6.6503427e-18,7.65313e-18,5.8024594e-18,7.2988564e-18,6.0379205e-18,6.966586e-18,6.337205e-18,,,,,,,
2022-06-05,Japan,Omicron 22D,6.9020653e-18,7.975846e-18,6.000503e-18,7.552981e-18,6.2568624e-18,7.239743e-18,6.5734418e-18,,,,,,,
2022-06-06,Japan,Omicron 22D,7.15723e-18,8.29292e-18,6.2014678e-18,7.843691e-18,6.487343e-18,7.515214e-18,6.8236983e-18,,,,,,,
2022-06-07,Japan,Omicron 22D,7.423039e-18,8.634101e-18,6.3993066e-18,8.159155e-18,6.721719e-18,7.800004e-18,7.092845e-18,,,,,,,
2022-06-08,Japan,Omicron 22D,7.687898e-18,8.987718e-18,6.5913593e-18,8.469806e-18,6.961618e-18,8.089554e-18,7.328916e-18,,,,,,,
2022-06-09,Japan,Omicron 22D,7.974521e-18,9.324276e-18,6.823073e-18,8.7789415e-18,7.197489e-18,8.391687e-18,7.593716e-18,,,,,,,
2022-06-10,Japan,Omicron 22D,8.249654e-18,9.657661e-18,7.04886e-18,9.069318e-18,7.433573e-18,8.697769e-18,7.8356164e-18,,,,,,,
2022-06-11,Japan,Omicron 22D,8.5269235e-18,1.0008528e-17,7.283796e-18,9.354509e-18,7.65581e-18,8.9792755e-18,8.069287e-18,,,,,,,
2022-06-12,Japan,Omicron 22D,8.812357e-18,1.03596315e-17,7.492043e-18,9.674617e-18,7.868721e-18,9.270021e-18,8.314661e-18,,,,,,,
2022-06-13,Japan,Omicron 22D,9.080463e-18,1.068448e-17,7.685504e-18,9.956196e-18,8.111789e-18,9.544011e-18,8.568537e-18,,,,,,,
2022-06-14,Japan,Omicron 22D,9.331443e-18,1.0979251e-17,7.871996e-18,1.0258053e-17,8.3303465e-18,9.788984e-18,8.7988095e-18,,,,,,,
2022-06-15,Japan,Omicron 22D,9.54766e-18,1.1281764e-17,8.052286e-18,1.0559325e-17,8.513039e-18,1.0030586e-17,9.000997e-18,,,,,,,
2022-06-16,Japan,Omicron 22D,9.745529e-18,1.15627856e-17,8.232655e-18,1.0832322e-17,8.692717e-18,1.0245933e-17,9.18373e-18,,,,,,,
2022-06-17,Japan,Omicron 22D,3.6637334e-12,2.5594016e-11,3.5858008e-13,1.597178e-11,7.781768e-13,7.9603685e-12,1.495218e-12,,,,,,,
2022-06-18,Japan,Omicron 22D,9.30082e-06,6.509739e-05,9.139043e-07,4.0419007e-05,1.9712602e-06,2.0140238e-05,3.8013318e-06,,,,,,,
2022-06-19,Japan,Omicron 22D,0.00015614538,0.0010979788,1.5436775e-05,0.00067645055,3.2963773e-05,0.00033724477,6.397322e-05,,,,,,,
2022-06-20,Japan,Omicron 22D,0.00033931632,0.0024062064,3.3822667e-05,0.001479273,7.151737e-05,0.0007337373,0.00014004484,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00043970387,0.003126482,4.28824e-05,0.0019033435,9.276194e-05,0.000952943,0.00018395504,,,,,,,
2022-06-22,Japan,Omicron 22D,0.00052875327,0.003923673,4.92487e-05,0.0023101785,0.00011598528,0.0011750374,0.00022730781,,,,,,,
2022-06-23,Japan,Omicron 22D,0.0006654722,0.005099774,6.9777976e-05,0.002840758,0.0001470852,0.0014980097,0.00028256353,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00079387415,0.0063237976,8.737859e-05,0.0033331902,0.00018239471,0.0017638071,0.00034079092,,,,,,,
2022-06-25,Japan,Omicron 22D,0.0009217566,0.0075836494,0.00010486205,0.0036939215,0.00021388858,0.0020158952,0.00038936592,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0010164629,0.008771136,0.00011577264,0.004008695,0.00025238827,0.002235141,0.00045132628,,,,,,,
2022-06-27,Japan,Omicron 22D,0.0011259499,0.009871869,0.0001220158,0.004494884,0.00028364363,0.0024617985,0.0004968221,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0012238545,0.01118429,0.00013501519,0.0048720986,0.00029428373,0.0026397645,0.00056150847,,,,,,,
2022-06-29,Japan,Omicron 22D,0.0012964746,0.012218883,0.00014065861,0.0054754275,0.00033754203,0.002855378,0.000602466,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0014280416,0.013269361,0.00014297012,0.0062534907,0.0003587067,0.0030690697,0.00064091966,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0015010443,0.014563289,0.00014380622,0.007157641,0.0003670326,0.0033245613,0.0006744817,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0015749247,0.016032577,0.00014713561,0.0078184325,0.00036655573,0.0034762295,0.00068068795,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0014727133,0.017538572,0.00012919979,0.008271598,0.00032839432,0.003361838,0.00061630487,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0012919679,0.019914646,8.996848e-05,0.008768173,0.00026820117,0.0032172778,0.0005497031,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0012044576,0.022059757,8.146091e-05,0.009163889,0.0002322216,0.003126776,0.0005028059,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0011882237,0.024976037,7.283881e-05,0.009616081,0.00020514836,0.0031259926,0.00047450987,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0011174087,0.030329105,6.161505e-05,0.01020212,0.0001797025,0.003299952,0.0004177573,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0010484792,0.035158817,5.333627e-05,0.010687059,0.00015940914,0.00333965,0.00036079687,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0010220534,0.044475526,4.5469053e-05,0.01209346,0.00013229853,0.003259857,0.00031239918,,,,,,,
2022-07-10,Japan,Omicron 22D,0.00097472116,0.052389577,3.5829427e-05,0.013902199,0.0001109929,0.0032487512,0.00026264245,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0009068445,0.061397254,2.7679998e-05,0.015614508,8.817461e-05,0.0034158966,0.00023580156,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0008602883,0.070783466,2.2688066e-05,0.016692357,7.362183e-05,0.0033612228,0.00020630713,,,,,,,
2022-07-13,Japan,Omicron 22D,0.00080027216,0.087047055,1.872241e-05,0.017812414,6.211077e-05,0.0032844767,0.00017577519,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0007417818,0.10478732,1.4283554e-05,0.018955758,5.0791346e-05,0.0032877007,0.00015146431,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0006727171,0.12535965,1.1180877e-05,0.019321917,3.999128e-05,0.0033219084,0.0001307112,,,,,,,
2022-05-17,Japan,other,0.002589439,0.003727419,0.0017759604,0.0032830413,0.002021328,0.0029046666,0.0022814868,,,,,,,
2022-05-18,Japan,other,0.0026949605,0.0038760826,0.0018544164,0.0034118348,0.002098611,0.0030163433,0.002373311,,,,,,,
2022-05-19,Japan,other,0.0027943566,0.004032537,0.0019101363,0.0035358414,0.0021793323,0.0031325072,0.0024685108,,,,,,,
2022-05-20,Japan,other,0.0029013327,0.004183466,0.0019878545,0.0036811566,0.0022610964,0.0032593051,0.002563579,,,,,,,
2022-05-21,Japan,other,0.003009947,0.004368581,0.0020571041,0.0038337423,0.0023719913,0.0033861713,0.0026651074,,,,,,,
2022-05-22,Japan,other,0.0031226622,0.00458989,0.002111183,0.003982431,0.0024637347,0.0035158677,0.0027533837,,,,,,,
2022-05-23,Japan,other,0.003244508,0.004826314,0.0021931182,0.004125527,0.0025617585,0.0036664477,0.0028588674,,,,,,,
2022-05-24,Japan,other,0.003368635,0.005079619,0.0022869348,0.004286508,0.00264889,0.0038207602,0.0029635942,,,,,,,
2022-05-25,Japan,other,0.0034999386,0.005341904,0.0023864398,0.0044754017,0.0027431862,0.003989039,0.0030703945,,,,,,,
2022-05-26,Japan,other,0.00364787,0.005597098,0.0024865577,0.004667012,0.0028638155,0.0041550123,0.0032082724,,,,,,,
2022-05-27,Japan,other,0.0038073864,0.0058706966,0.0025783954,0.0048652044,0.0029906784,0.0043395916,0.0033413367,,,,,,,
2022-05-28,Japan,other,0.0039612995,0.006113138,0.0026751962,0.0050908835,0.0030932738,0.0045294636,0.0034708953,,,,,,,
2022-05-29,Japan,other,0.00414103,0.006403042,0.0027872103,0.0053041005,0.0032198748,0.0047151954,0.0036105828,,,,,,,
2022-05-30,Japan,other,0.0043212846,0.0066829235,0.0028774978,0.0055138404,0.0033233287,0.00491388,0.0037403996,,,,,,,
2022-05-31,Japan,other,0.004500963,0.007027243,0.0029669185,0.005773999,0.0034378858,0.0051394063,0.00386344,,,,,,,
2022-06-01,Japan,other,0.0046747546,0.007393902,0.0030754935,0.006043398,0.0035351263,0.0053701773,0.0039969105,,,,,,,
2022-06-02,Japan,other,0.004883919,0.007771671,0.0031937768,0.0062783,0.00366968,0.0056244927,0.004162098,,,,,,,
2022-06-03,Japan,other,0.0050796624,0.0081616435,0.003313521,0.006588554,0.0038094176,0.0058942065,0.0043364214,,,,,,,
2022-06-04,Japan,other,0.005285717,0.008642929,0.0034167476,0.0069113155,0.003928653,0.0061763003,0.0045020417,,,,,,,
2022-06-05,Japan,other,0.005501088,0.009144664,0.0035146931,0.00724714,0.004060937,0.0064650616,0.0046693333,,,,,,,
2022-06-06,Japan,other,0.0057247244,0.009615186,0.0036200013,0.0076072854,0.004216004,0.0067348657,0.004834872,,,,,,,
2022-06-07,Japan,other,0.0059414934,0.010103175,0.0036899422,0.007984511,0.004371365,0.0070628347,0.005003118,,,,,,,
2022-06-08,Japan,other,0.0061565824,0.01060527,0.003785254,0.008356054,0.004508399,0.0073449365,0.005162752,,,,,,,
2022-06-09,Japan,other,0.0063855564,0.011080039,0.0039027885,0.008741371,0.0046642814,0.0075871823,0.0053208643,,,,,,,
2022-06-10,Japan,other,0.0065866713,0.011542497,0.003994705,0.009086764,0.004797481,0.007881814,0.005503899,,,,,,,
2022-06-11,Japan,other,0.0068265204,0.012002956,0.00406209,0.009469678,0.004922381,0.008158978,0.0056659523,,,,,,,
2022-06-12,Japan,other,0.007056695,0.012457012,0.004120736,0.009860302,0.00500072,0.008468223,0.005816182,,,,,,,
2022-06-13,Japan,other,0.007286094,0.012899797,0.0041847485,0.010199968,0.0051042372,0.008733529,0.005943804,,,,,,,
2022-06-14,Japan,other,0.0074569033,0.01332593,0.004228933,0.010532074,0.005205502,0.008996822,0.0060721645,,,,,,,
2022-06-15,Japan,other,0.0076609068,0.013729507,0.0042624613,0.010819413,0.0052946038,0.009281491,0.0061897254,,,,,,,
2022-06-16,Japan,other,0.007842345,0.0141121,0.0042961845,0.0110720415,0.0053646816,0.009514938,0.006296235,,,,,,,
2022-06-17,Japan,other,0.0080050025,0.014486775,0.0043247268,0.011323887,0.005428035,0.009709285,0.006369803,,,,,,,
2022-06-18,Japan,other,0.008126719,0.014833468,0.004349256,0.011635753,0.005424755,0.009870864,0.0064429548,,,,,,,
2022-06-19,Japan,other,0.008229398,0.015123376,0.004357236,0.011914306,0.005378491,0.010040598,0.006487044,,,,,,,
2022-06-20,Japan,other,0.00824719,0.015351715,0.0043478347,0.0121276025,0.005358459,0.010167604,0.0065245135,,,,,,,
2022-06-21,Japan,other,0.008247368,0.015495197,0.004299597,0.012228716,0.005341435,0.010241625,0.0065235714,,,,,,,
2022-06-22,Japan,other,0.008243925,0.015548749,0.0042263833,0.01234027,0.005235741,0.010257116,0.0064905826,,,,,,,
2022-06-23,Japan,other,0.008193826,0.015536295,0.0041339207,0.012426352,0.0051720175,0.010250062,0.006410529,,,,,,,
2022-06-24,Japan,other,0.008113432,0.015656503,0.004038601,0.012401875,0.005070941,0.010154542,0.006313598,,,,,,,
2022-06-25,Japan,other,0.007984702,0.015739085,0.003950023,0.012326423,0.004939095,0.010023804,0.0062032174,,,,,,,
2022-06-26,Japan,other,0.007791806,0.0155981975,0.0038288385,0.012140588,0.0048090033,0.009826234,0.006044341,,,,,,,
2022-06-27,Japan,other,0.007595177,0.015340322,0.0036846083,0.011960241,0.0046010604,0.009643565,0.005870069,,,,,,,
2022-06-28,Japan,other,0.0073434315,0.0150990095,0.0035262099,0.011697298,0.004369543,0.009359047,0.0056417594,,,,,,,
2022-06-29,Japan,other,0.007050261,0.014727604,0.0033516877,0.011377806,0.0041763904,0.0090548,0.0053991848,,,,,,,
2022-06-30,Japan,other,0.0067665996,0.014237715,0.003165535,0.010976904,0.003947718,0.008741948,0.0051426776,,,,,,,
2022-07-01,Japan,other,0.006436441,0.013704394,0.0029742876,0.010540219,0.0037433926,0.0084230695,0.0048919837,,,,,,,
2022-07-02,Japan,other,0.006097431,0.013148949,0.0027803157,0.0100647295,0.0035232692,0.008029506,0.004621323,,,,,,,
2022-07-03,Japan,other,0.0057226717,0.0126238065,0.0025850923,0.009584189,0.0032800399,0.0076337727,0.0043499228,,,,,,,
2022-07-04,Japan,other,0.005372547,0.01198864,0.0023833266,0.009133834,0.0030632855,0.0072036237,0.0040712263,,,,,,,
2022-07-05,Japan,other,0.0050325682,0.011341641,0.002188434,0.008662144,0.0028494264,0.006770938,0.0037900966,,,,,,,
2022-07-06,Japan,other,0.00467616,0.010730883,0.0020020143,0.008125875,0.00261821,0.006333952,0.003515744,,,,,,,
2022-07-07,Japan,other,0.0043380335,0.01019243,0.0018252756,0.0076135914,0.0024068444,0.005914926,0.0032492084,,,,,,,
2022-07-08,Japan,other,0.0040122336,0.009624568,0.0016634194,0.007166385,0.0022100285,0.005508193,0.0029924447,,,,,,,
2022-07-09,Japan,other,0.003689642,0.008896254,0.0015195827,0.0066904603,0.0020159648,0.0051046032,0.0027282317,,,,,,,
2022-07-10,Japan,other,0.0033909616,0.008329079,0.0013702789,0.006229067,0.0018365326,0.0047125826,0.0024901244,,,,,,,
2022-07-11,Japan,other,0.0031079757,0.007788394,0.0012268167,0.0057487786,0.001665369,0.004339185,0.0022752564,,,,,,,
2022-07-12,Japan,other,0.0028361338,0.007266826,0.0011041898,0.0052879485,0.0015078326,0.0040079206,0.002068512,,,,,,,
2022-07-13,Japan,other,0.002602014,0.0067276866,0.000959644,0.004869532,0.001364683,0.003697589,0.0018712458,,,,,,,
2022-07-14,Japan,other,0.0023681307,0.0061876453,0.00085348415,0.004478317,0.0012270308,0.003387757,0.0016890707,,,,,,,
2022-07-15,Japan,other,0.0021556914,0.0056716087,0.00074187445,0.004112967,0.0011032135,0.0030916156,0.0015263531,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9749118,0.9785806,0.9709676,0.9772842,0.97225994,0.9761024,0.97373116,,,,,,,
2022-05-18,Japan,Omicron 21L,0.9752102,0.97877324,0.9713005,0.97755516,0.97251856,0.97631145,0.9739817,,,,,,,
2022-05-19,Japan,Omicron 21L,0.97531724,0.9789146,0.97132564,0.97762537,0.97258866,0.9764481,0.9740387,,,,,,,
2022-05-20,Japan,Omicron 21L,0.97523946,0.9788798,0.9712856,0.97751826,0.9724915,0.97638124,0.9739527,,,,,,,
2022-05-21,Japan,Omicron 21L,0.9749458,0.97857016,0.9709766,0.9772694,0.9722128,0.9761631,0.97369176,,,,,,,
2022-05-22,Japan,Omicron 21L,0.9744293,0.9781357,0.97039485,0.9768313,0.9717239,0.9756666,0.9731709,,,,,,,
2022-05-23,Japan,Omicron 21L,0.97373986,0.97744876,0.96957123,0.9761795,0.97100544,0.974993,0.97241765,,,,,,,
2022-05-24,Japan,Omicron 21L,0.9728033,0.97670555,0.9684639,0.97531307,0.9700344,0.97409326,0.9714621,,,,,,,
2022-05-25,Japan,Omicron 21L,0.97162014,0.97577775,0.9671021,0.97418654,0.968803,0.9729779,0.97025263,,,,,,,
2022-05-26,Japan,Omicron 21L,0.9702178,0.97437215,0.96549726,0.9728015,0.96726614,0.97161186,0.9687512,,,,,,,
2022-05-27,Japan,Omicron 21L,0.9684316,0.9727409,0.9635383,0.9711487,0.96539867,0.96994644,0.9668877,,,,,,,
2022-05-28,Japan,Omicron 21L,0.96635085,0.9708427,0.9611559,0.9692567,0.963173,0.967971,0.96470016,,,,,,,
2022-05-29,Japan,Omicron 21L,0.963917,0.9686692,0.9582825,0.9669825,0.96053076,0.9656822,0.9621717,,,,,,,
2022-05-30,Japan,Omicron 21L,0.9610611,0.96617895,0.9551009,0.9644472,0.9574807,0.96302265,0.95923704,,,,,,,
2022-05-31,Japan,Omicron 21L,0.9577532,0.9633142,0.95146155,0.9614538,0.95388126,0.9599189,0.95586866,,,,,,,
2022-06-01,Japan,Omicron 21L,0.954009,0.9599899,0.9473249,0.95800894,0.94966614,0.9563379,0.9519076,,,,,,,
2022-06-02,Japan,Omicron 21L,0.9496946,0.9560894,0.94251484,0.95409495,0.9449373,0.9522244,0.94734776,,,,,,,
2022-06-03,Japan,Omicron 21L,0.94475704,0.95162475,0.9369626,0.94959265,0.93956983,0.9475069,0.9422884,,,,,,,
2022-06-04,Japan,Omicron 21L,0.9391161,0.9466724,0.9305533,0.944569,0.9334085,0.9421842,0.9364629,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9327278,0.940906,0.9235029,0.93880105,0.926418,0.9361203,0.92987174,,,,,,,
2022-06-06,Japan,Omicron 21L,0.92553866,0.93442184,0.9156832,0.9322834,0.9184543,0.92913646,0.92220676,,,,,,,
2022-06-07,Japan,Omicron 21L,0.91744506,0.92715305,0.9065926,0.9249389,0.9097235,0.92138445,0.91378134,,,,,,,
2022-06-08,Japan,Omicron 21L,0.90833056,0.919184,0.8963082,0.9164966,0.8999171,0.9126364,0.90417963,,,,,,,
2022-06-09,Japan,Omicron 21L,0.8981576,0.9101347,0.884601,0.9070028,0.88912547,0.9027165,0.89346194,,,,,,,
2022-06-10,Japan,Omicron 21L,0.88673925,0.8998423,0.8717152,0.89659333,0.8769705,0.89162207,0.8814782,,,,,,,
2022-06-11,Japan,Omicron 21L,0.8739259,0.88845617,0.8573209,0.88472784,0.8629518,0.87921387,0.86822623,,,,,,,
