date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Trinidad and Tobago,Omicron 22C,0.00016353704,0.0010832781,3.3664655e-05,0.0004736118,5.8863672e-05,0.00029679472,8.899162e-05,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22D,7.5023783e-16,8.647534e-16,6.421834e-16,8.2176325e-16,6.796039e-16,7.8709594e-16,7.122843e-16,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22D,7.299176e-16,8.376409e-16,6.230203e-16,7.9941747e-16,6.612801e-16,7.664109e-16,6.9331547e-16,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22D,7.0907267e-16,8.1656983e-16,6.0592724e-16,7.777847e-16,6.4400524e-16,7.468259e-16,6.7422425e-16,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22D,6.896196e-16,7.9519104e-16,5.8875365e-16,7.5703914e-16,6.2744686e-16,7.275925e-16,6.568793e-16,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22D,6.7233314e-16,7.7352404e-16,5.7247484e-16,7.3930105e-16,6.125216e-16,7.1029515e-16,6.396973e-16,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22D,6.55895e-16,7.533797e-16,5.5728627e-16,7.215903e-16,5.9599594e-16,6.9411364e-16,6.2500444e-16,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22D,6.4054537e-16,7.3466386e-16,5.439652e-16,7.0427645e-16,5.813703e-16,6.798618e-16,6.1085666e-16,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22D,6.2813803e-16,7.2025446e-16,5.3250314e-16,6.873239e-16,5.6868437e-16,6.653168e-16,5.977545e-16,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22D,6.173813e-16,7.0410815e-16,5.2182275e-16,6.7357606e-16,5.577186e-16,6.49871e-16,5.8544704e-16,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22D,6.064126e-16,6.8763257e-16,5.121446e-16,6.613371e-16,5.4739605e-16,6.370048e-16,5.7649454e-16,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22D,5.954383e-16,6.778688e-16,5.056702e-16,6.498314e-16,5.394695e-16,6.2576057e-16,5.666546e-16,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22D,5.869071e-16,6.6978e-16,4.9660853e-16,6.400994e-16,5.3057027e-16,6.154944e-16,5.58322e-16,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22D,5.798304e-16,6.5949784e-16,4.878539e-16,6.320639e-16,5.2277015e-16,6.0737424e-16,5.515622e-16,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22D,5.732741e-16,6.516882e-16,4.825375e-16,6.229518e-16,5.178956e-16,6.0109725e-16,5.4550997e-16,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,5.6965475e-16,6.490315e-16,4.806729e-16,6.1557606e-16,5.1208573e-16,5.959327e-16,5.396388e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,5.6621643e-16,6.4771784e-16,4.7890285e-16,6.126946e-16,5.096401e-16,5.92092e-16,5.364789e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,5.6269045e-16,6.4687356e-16,4.7723626e-16,6.116959e-16,5.07814e-16,5.8804394e-16,5.3186734e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,5.611981e-16,6.4421456e-16,4.780074e-16,6.1134275e-16,5.044223e-16,5.859711e-16,5.3032865e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,5.6048445e-16,6.4628804e-16,4.739937e-16,6.09529e-16,5.016208e-16,5.845856e-16,5.2954827e-16,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,5.5961085e-16,6.4960614e-16,4.7216846e-16,6.090783e-16,5.0144133e-16,5.867437e-16,5.291663e-16,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,5.602856e-16,6.5468966e-16,4.7166797e-16,6.109787e-16,5.0464365e-16,5.8911655e-16,5.296835e-16,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,5.615083e-16,6.594755e-16,4.752233e-16,6.114215e-16,5.0683974e-16,5.8971217e-16,5.3198137e-16,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,5.649098e-16,6.6543597e-16,4.784146e-16,6.175722e-16,5.077669e-16,5.9378423e-16,5.341312e-16,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,5.675085e-16,6.714783e-16,4.82948e-16,6.234398e-16,5.090811e-16,5.9920413e-16,5.3752457e-16,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,5.7217e-16,6.782031e-16,4.87463e-16,6.3090466e-16,5.131099e-16,6.0510165e-16,5.4250676e-16,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,5.792507e-16,6.844839e-16,4.909919e-16,6.3720674e-16,5.188927e-16,6.110255e-16,5.467382e-16,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,3.577201e-11,2.4677294e-10,3.4865249e-12,1.294985e-10,8.031898e-12,6.63645e-11,1.6608243e-11,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,9.063422e-05,0.0006259127,8.784025e-06,0.00032905454,2.0481542e-05,0.00016818293,4.2041564e-05,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.0015256484,0.010476116,0.00014690784,0.0055420506,0.00034790096,0.002841021,0.00070915464,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.00334665,0.02279586,0.00032244844,0.012099989,0.0007710557,0.0062342454,0.001561761,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.004302526,0.028877279,0.00041868293,0.015359607,0.0009957649,0.00799141,0.0020012911,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.005050095,0.032482203,0.0005075424,0.017275421,0.0011548151,0.009306447,0.0023385524,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.005890834,0.03681022,0.0006550941,0.020376537,0.0014076021,0.010900513,0.0027007686,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.006744793,0.041946866,0.0008189392,0.02346389,0.0017105644,0.0124213025,0.003091783,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.007442222,0.046479262,0.0009726619,0.025701659,0.0019430332,0.013786559,0.0034972234,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.008204941,0.050529942,0.0011281426,0.027669434,0.0021511405,0.015315381,0.0039172843,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.008956328,0.05458889,0.0012539274,0.029862355,0.0023410006,0.016370328,0.00433245,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.009568271,0.058378115,0.0013813653,0.032528553,0.002581812,0.01772795,0.004713086,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.010165803,0.062067464,0.0015326182,0.035040647,0.0028090195,0.01881696,0.0050414,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.010856444,0.06486358,0.00166936,0.03771446,0.0030236884,0.020317718,0.005411997,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.011606904,0.0697754,0.0017914628,0.04006559,0.0032185656,0.021943051,0.005863965,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.012132575,0.07386715,0.0018436813,0.042266134,0.0034039698,0.023325754,0.0061179306,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.010656076,0.070953935,0.0015370138,0.03816355,0.0031046283,0.020793647,0.0053806473,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.008543552,0.057142116,0.0012358485,0.030761506,0.002401571,0.017390635,0.0043087965,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.0075905435,0.05691272,0.0010255703,0.027604207,0.0022238265,0.01545524,0.0038468363,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.00700864,0.05935815,0.0009415898,0.026929457,0.0021044805,0.014714007,0.0035769406,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.0062741684,0.058167715,0.0008185293,0.025608119,0.0017816359,0.01336735,0.0032272884,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.0054612267,0.054087758,0.00071684696,0.023930779,0.001462264,0.012359593,0.002812414,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.004841147,0.048137322,0.0005925104,0.022934286,0.0012220241,0.011500357,0.0024098181,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.004333161,0.04399555,0.00049478246,0.02224044,0.0010405068,0.010491481,0.002114341,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.003957399,0.044109385,0.00042094552,0.02189355,0.000892838,0.00968328,0.0018688096,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.0034034443,0.046004403,0.0003237339,0.02094912,0.0007295438,0.008798907,0.0016347728,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.0030905511,0.047891617,0.00026578986,0.021074936,0.00059483113,0.007993018,0.0014062249,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.00272753,0.05068232,0.00020521489,0.020130858,0.00046490453,0.007488616,0.0011485195,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.0024307705,0.051252894,0.00015844112,0.020396836,0.00040904476,0.00693574,0.0009986965,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.0020695345,0.053103276,0.00012362761,0.019038053,0.00033295242,0.0064664036,0.0008708413,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.001883893,0.056145363,9.631671e-05,0.018860176,0.00027332627,0.0061331047,0.00074464385,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.0016388439,0.06062988,7.5035525e-05,0.01936607,0.00021683278,0.005756026,0.0006434092,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.0014289771,0.0666244,5.8498816e-05,0.018650964,0.00018050984,0.0053540347,0.0005377996,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.0012957668,0.071047395,4.7189045e-05,0.017968465,0.0001510646,0.00495354,0.00046075493,,,,,,,
2022-08-03,Trinidad and Tobago,other,9.108367e-05,0.0016122798,6.4033893e-06,0.0008008958,1.4467786e-05,0.00023487507,3.45088e-05,,,,,,,
2022-08-04,Trinidad and Tobago,other,7.862924e-05,0.0015195836,5.237003e-06,0.00072950905,1.1969091e-05,0.00020852935,2.9288864e-05,,,,,,,
2022-08-05,Trinidad and Tobago,other,6.876155e-05,0.0014326381,4.2737074e-06,0.00065867207,9.909695e-06,0.00018427202,2.4681474e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,5.998274e-05,0.0013510457,3.47346e-06,0.00060161826,8.197638e-06,0.00016314113,2.0521173e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,5.197237e-05,0.0012744599,2.8233153e-06,0.0005494599,6.782307e-06,0.00014594875,1.7386214e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,4.473246e-05,0.0012025909,2.2951276e-06,0.0005034375,5.634191e-06,0.00013251796,1.4838796e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,3.886481e-05,0.0011320403,1.8650454e-06,0.000459633,4.7477733e-06,0.00011925009,1.2524238e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,3.3857166e-05,0.0010682915,1.4988358e-06,0.00042752188,3.9134925e-06,0.000108126726,1.0536363e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,2.8731447e-05,0.0010085478,1.2042857e-06,0.0003976032,3.2124176e-06,9.525792e-05,8.872026e-06,,,,,,,
2022-08-12,Trinidad and Tobago,other,2.472735e-05,0.0009525728,9.670117e-07,0.00036281196,2.665915e-06,8.3503204e-05,7.470414e-06,,,,,,,
2022-08-13,Trinidad and Tobago,other,2.1857273e-05,0.00090013514,7.767669e-07,0.00033008333,2.2120507e-06,7.418674e-05,6.2856625e-06,,,,,,,
2022-08-14,Trinidad and Tobago,other,1.9223473e-05,0.0008510108,6.3679346e-07,0.0003049211,1.8085523e-06,6.544548e-05,5.3112767e-06,,,,,,,
2022-08-15,Trinidad and Tobago,other,1.670733e-05,0.0008049844,5.2438645e-07,0.0002787225,1.5103996e-06,5.801524e-05,4.4528133e-06,,,,,,,
2022-08-16,Trinidad and Tobago,other,1.4369783e-05,0.0007618476,4.3205742e-07,0.00025174278,1.2494386e-06,5.1287792e-05,3.7468533e-06,,,,,,,
2022-08-17,Trinidad and Tobago,other,1.2398165e-05,0.0007213982,3.561863e-07,0.00022707647,1.0342869e-06,4.500644e-05,3.1634154e-06,,,,,,,
2022-08-18,Trinidad and Tobago,other,1.0791475e-05,0.0006834441,2.934495e-07,0.000209191,8.567718e-07,3.9627794e-05,2.7000751e-06,,,,,,,
2022-08-19,Trinidad and Tobago,other,9.422985e-06,0.0006478046,2.3981536e-07,0.00019058555,7.0046315e-07,3.5182275e-05,2.2822976e-06,,,,,,,
2022-08-20,Trinidad and Tobago,other,8.215497e-06,0.0006143106,1.9085391e-07,0.00017075708,5.8024636e-07,3.1364216e-05,1.9369363e-06,,,,,,,
2022-08-21,Trinidad and Tobago,other,7.172998e-06,0.00058280386,1.5376077e-07,0.00015285674,4.8105534e-07,2.8173377e-05,1.6441148e-06,,,,,,,
2022-08-22,Trinidad and Tobago,other,6.2632635e-06,0.0005533915,1.2293935e-07,0.00013822471,3.992726e-07,2.522895e-05,1.3932247e-06,,,,,,,
2022-08-23,Trinidad and Tobago,other,5.4241973e-06,0.00052584533,9.818096e-08,0.00012792027,3.324484e-07,2.2652886e-05,1.1760058e-06,,,,,,,
2022-08-24,Trinidad and Tobago,other,4.808723e-06,0.00049643614,7.8435676e-08,0.00011841703,2.7706363e-07,2.0431537e-05,9.966429e-07,,,,,,,
2022-08-25,Trinidad and Tobago,other,4.2299644e-06,0.0004678589,6.2681636e-08,0.00010964862,2.3111554e-07,1.819479e-05,8.475096e-07,,,,,,,
2022-08-26,Trinidad and Tobago,other,3.6818742e-06,0.00044456142,5.01074e-08,0.000100776415,1.9295592e-07,1.6351869e-05,7.178718e-07,,,,,,,
2022-08-27,Trinidad and Tobago,other,3.2111361e-06,0.00042265689,4.0067377e-08,9.2529364e-05,1.6065208e-07,1.4766406e-05,6.057245e-07,,,,,,,
2022-08-28,Trinidad and Tobago,other,2.801371e-06,0.00040213036,3.2047808e-08,8.668273e-05,1.3373155e-07,1.3292477e-05,5.1184867e-07,,,,,,,
2022-08-29,Trinidad and Tobago,other,2.4489739e-06,0.0003826954,2.5639972e-08,8.123261e-05,1.1014125e-07,1.1937147e-05,4.3276148e-07,,,,,,,
2022-08-30,Trinidad and Tobago,other,2.1438555e-06,0.0003642815,2.051452e-08,7.555217e-05,9.072828e-08,1.0789539e-05,3.669797e-07,,,,,,,
2022-08-31,Trinidad and Tobago,other,1.876113e-06,0.00034642286,1.648851e-08,7.0115515e-05,7.554606e-08,9.634179e-06,3.1107754e-07,,,,,,,
2022-09-01,Trinidad and Tobago,other,1.6421345e-06,0.00032948007,1.3344815e-08,6.505641e-05,6.3244364e-08,8.727688e-06,2.637554e-07,,,,,,,
2022-09-02,Trinidad and Tobago,other,1.42732e-06,0.00031480694,1.0830968e-08,6.0448685e-05,5.2624856e-08,7.965433e-06,2.2240901e-07,,,,,,,
2022-09-03,Trinidad and Tobago,other,1.2403971e-06,0.00030102604,8.802132e-09,5.614795e-05,4.441197e-08,7.268145e-06,1.8951594e-07,,,,,,,
2022-09-04,Trinidad and Tobago,other,1.0826209e-06,0.0002878931,7.147643e-09,5.2433665e-05,3.6998106e-08,6.651356e-06,1.6163537e-07,,,,,,,
2022-09-05,Trinidad and Tobago,other,9.598258e-07,0.00027378812,5.8052128e-09,4.8322472e-05,3.078325e-08,6.0448497e-06,1.3751504e-07,,,,,,,
2022-09-06,Trinidad and Tobago,other,8.435004e-07,0.0002586954,4.718461e-09,4.4890345e-05,2.5624232e-08,5.5495725e-06,1.1710037e-07,,,,,,,
2022-09-07,Trinidad and Tobago,other,7.4345144e-07,0.00024457456,3.798154e-09,4.1212952e-05,2.1350502e-08,5.0329545e-06,9.962868e-08,,,,,,,
2022-09-08,Trinidad and Tobago,other,6.462476e-07,0.00023133797,3.0395453e-09,3.840734e-05,1.747565e-08,4.5591523e-06,8.4643176e-08,,,,,,,
2022-09-09,Trinidad and Tobago,other,5.6991985e-07,0.00021892902,2.433485e-09,3.6194764e-05,1.4279001e-08,4.1468825e-06,7.194158e-08,,,,,,,
2022-09-10,Trinidad and Tobago,other,5.003576e-07,0.00020729986,1.9491841e-09,3.3788772e-05,1.1676284e-08,3.7413574e-06,6.117338e-08,,,,,,,
2022-09-11,Trinidad and Tobago,other,4.361649e-07,0.00019662734,1.5620077e-09,3.1483192e-05,9.602094e-09,3.3607207e-06,5.2041838e-08,,,,,,,
2022-09-12,Trinidad and Tobago,other,3.8046386e-07,0.0001888262,1.2523185e-09,2.9090028e-05,8.04721e-09,3.0206304e-06,4.429586e-08,,,,,,,
2022-09-13,Trinidad and Tobago,other,3.3421412e-07,0.00018176888,1.0049501e-09,2.677178e-05,6.7517045e-09,2.720572e-06,3.77246e-08,,,,,,,
2022-09-14,Trinidad and Tobago,other,2.9467725e-07,0.00017599526,8.1240026e-10,2.465752e-05,5.683428e-09,2.4773146e-06,3.216738e-08,,,,,,,
2022-09-15,Trinidad and Tobago,other,2.6014285e-07,0.00017078503,6.5867867e-10,2.2953272e-05,4.7944906e-09,2.265847e-06,2.7451259e-08,,,,,,,
2022-09-16,Trinidad and Tobago,other,2.26616e-07,0.00016575845,5.319585e-10,2.1531585e-05,4.0156434e-09,2.0730838e-06,2.3431035e-08,,,,,,,
2022-09-17,Trinidad and Tobago,other,1.9739483e-07,0.00016221695,4.2918907e-10,2.021138e-05,3.278683e-09,1.8977588e-06,2.000899e-08,,,,,,,
2022-09-18,Trinidad and Tobago,other,1.7277821e-07,0.00015885997,3.4668046e-10,1.8992063e-05,2.6809412e-09,1.7318853e-06,1.7027041e-08,,,,,,,
2022-09-19,Trinidad and Tobago,other,1.5175073e-07,0.00015565916,2.8024197e-10,1.786168e-05,2.222282e-09,1.5789453e-06,1.445309e-08,,,,,,,
2022-09-20,Trinidad and Tobago,other,1.3330595e-07,0.00015258454,2.2655605e-10,1.6810065e-05,1.8956352e-09,1.4405408e-06,1.2270502e-08,,,,,,,
2022-09-21,Trinidad and Tobago,other,1.1712174e-07,0.00014963013,1.8319538e-10,1.596167e-05,1.5853264e-09,1.3150909e-06,1.0459029e-08,,,,,,,
2022-09-22,Trinidad and Tobago,other,1.0371505e-07,0.00014679323,1.4919738e-10,1.5181333e-05,1.3517831e-09,1.196229e-06,8.937166e-09,,,,,,,
2022-09-23,Trinidad and Tobago,other,9.196109e-08,0.00014387499,1.2256321e-10,1.4452571e-05,1.1545073e-09,1.0954216e-06,7.573126e-09,,,,,,,
2022-09-24,Trinidad and Tobago,other,8.158632e-08,0.00013987912,1.00751144e-10,1.3771359e-05,9.871353e-10,1.0043372e-06,6.4070482e-09,,,,,,,
2022-09-25,Trinidad and Tobago,other,7.241809e-08,0.00013604379,8.2805804e-11,1.3134256e-05,8.450234e-10,9.1798074e-07,5.4265183e-09,,,,,,,
2022-09-26,Trinidad and Tobago,other,6.426265e-08,0.00013235808,6.81106e-11,1.2538158e-05,7.242659e-10,8.3432036e-07,4.616666e-09,,,,,,,
2022-09-27,Trinidad and Tobago,other,5.6562065e-08,0.00012880929,5.6063924e-11,1.1936039e-05,6.215557e-10,7.576787e-07,3.9661234e-09,,,,,,,
2022-09-28,Trinidad and Tobago,other,4.9959183e-08,0.00012538137,4.5834787e-11,1.1333179e-05,5.340803e-10,6.878651e-07,3.4377978e-09,,,,,,,
2022-09-29,Trinidad and Tobago,other,4.4145253e-08,0.00012205659,3.7106474e-11,1.0769496e-05,4.4932139e-10,6.2600157e-07,2.9327782e-09,,,,,,,
2022-09-30,Trinidad and Tobago,other,3.9021028e-08,0.00011881783,3.000761e-11,1.0218862e-05,3.779167e-10,5.7173196e-07,2.5382592e-09,,,,,,,
2022-10-01,Trinidad and Tobago,other,3.4902428e-08,0.00011564944,2.4232139e-11,9.661227e-06,3.1573583e-10,5.2246895e-07,2.223616e-09,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.01587751,0.024719052,0.009838752,0.021438595,0.011483552,0.0184561,0.013289319,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.01428849,0.022628868,0.00874736,0.01947791,0.010270379,0.016761623,0.011918787,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.0128780035,0.020686742,0.0077899294,0.017710762,0.009189387,0.015206432,0.010638968,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.011570381,0.018927198,0.0069099637,0.016141862,0.008202717,0.013775824,0.009529385,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.010365749,0.017301776,0.0061283056,0.014676876,0.0073178485,0.012499584,0.008506526,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.009330483,0.015777515,0.0054533565,0.013337918,0.0065367613,0.011335101,0.007622608,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.008407429,0.014387015,0.004858099,0.012162818,0.0058494615,0.010255653,0.006835349,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.007542734,0.013117094,0.004327059,0.011098112,0.0052373586,0.009259529,0.006093567,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.006798426,0.011937341,0.0038534673,0.010125704,0.004679958,0.008385697,0.00545509,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0061353976,0.010836746,0.0034316285,0.009240504,0.0041834274,0.0075924154,0.00490922,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.005531079,0.009837085,0.003055176,0.008416153,0.0037249033,0.006875547,0.0044010994,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0049619535,0.008951835,0.0027105706,0.0076226876,0.0033186832,0.006228712,0.00393897,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0044475906,0.008174601,0.0024047615,0.006889033,0.0029729342,0.005634283,0.0035193833,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.003999234,0.007471919,0.0021334116,0.006266231,0.0026644068,0.0050926376,0.0031455285,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.003595153,0.0068170335,0.0018926598,0.0056957086,0.0023818447,0.004608523,0.0028147167,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0032441095,0.0062067257,0.0016790712,0.0051655024,0.0021271321,0.004151485,0.0025255168,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0029172157,0.0056749573,0.0014894309,0.0046830364,0.0018996183,0.0037518505,0.0022646897,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.0026298463,0.0051885294,0.0013248029,0.0042437683,0.0016964144,0.0033914596,0.0020255276,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.002367787,0.0047434494,0.0011789869,0.0038386213,0.0015150976,0.0030719228,0.001817685,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.002129396,0.004336251,0.0010492296,0.0034805955,0.0013531782,0.0027782612,0.0016336264,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0019133864,0.003958926,0.0009337759,0.0031655664,0.0012073844,0.002512701,0.0014637053,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0017266877,0.0036132997,0.000831048,0.002872751,0.00107465,0.0022725656,0.0013107351,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0015588258,0.0032978882,0.0007396424,0.0026131012,0.0009596957,0.0020559798,0.0011751838,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0014019766,0.0030099237,0.0006583103,0.0023760297,0.00085504184,0.001857558,0.0010520023,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.001258034,0.0027454207,0.0005862285,0.002160293,0.0007632632,0.001683396,0.00094167254,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.0011325493,0.0025040684,0.00052267325,0.0019626874,0.0006828146,0.0015238645,0.0008426438,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.0010200288,0.00228386,0.0004653084,0.0017801729,0.0006073838,0.0013786708,0.0007555722,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.00091811863,0.002082928,0.0004138156,0.0016142817,0.00054029404,0.0012503093,0.00067736546,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.00082297216,0.0018985262,0.00036693952,0.0014587867,0.00048030767,0.00112997,0.00060337037,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.0007396408,0.0017224851,0.0003244616,0.001324364,0.00042682682,0.0010171873,0.00053713616,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.00066623755,0.0015644948,0.00028677005,0.0012074091,0.00038002568,0.00092021615,0.00047997842,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.000599796,0.0014242117,0.0002533839,0.0011014901,0.00033748057,0.000832372,0.00042824744,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.0005398439,0.0012972861,0.00022482379,0.0009993354,0.0002999597,0.00075257634,0.00038177197,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.00048441408,0.0011848263,0.00019916345,0.0009054587,0.0002666166,0.00067897607,0.00034057972,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0004348191,0.0010822497,0.00017602381,0.0008233969,0.00023706794,0.0006137723,0.00030409673,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.00039035082,0.0009886385,0.00015597968,0.0007488355,0.00021090431,0.0005541953,0.00027195996,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.00035089697,0.0009016929,0.00013821971,0.0006802812,0.00018764025,0.0005005308,0.00024306282,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0003156178,0.00082086166,0.00012248648,0.0006176484,0.00016695564,0.00045208217,0.00021727904,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.00028390542,0.0007488264,0.00010855359,0.0005608236,0.0001484963,0.000408503,0.000194238,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.00025539886,0.0006832777,9.6214004e-05,0.0005092571,0.00013211029,0.00036972656,0.00017364632,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00022977129,0.00062348123,8.5283275e-05,0.00046244136,0.00011757935,0.0003343678,0.00015530369,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.00020675996,0.0005689941,7.561709e-05,0.0004201527,0.00010487794,0.0003017893,0.00013879497,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.00018650212,0.000520174,6.729043e-05,0.0003849134,9.3593815e-05,0.0002733237,0.00012490584,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.00016814249,0.0004758454,6.003902e-05,0.00035241095,8.35518e-05,0.00024819095,0.000112379785,,,,,,,
