date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	Trinidad and Tobago	Omicron 22A	0.113147914	0.19680358	0.05924837	0.1687085	0.074223876	0.1421175	0.09011642							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.110735655	0.19503668	0.056626666	0.16711897	0.07144288	0.14032285	0.08768742							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.08000046	0.11629552	0.051884152	0.10126325	0.060791675	0.09056116	0.069559194							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.09645875	0.13753903	0.06363092	0.12119848	0.074078046	0.10882197	0.08432169							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.11500132	0.16147539	0.07664782	0.14360295	0.088866115	0.1288306	0.10078165							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.13506773	0.18624033	0.090726286	0.16674788	0.10458695	0.15066552	0.118641056							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.15702933	0.21292019	0.10685214	0.1921827	0.12253456	0.17404296	0.13839817							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.1806083	0.24209914	0.12515308	0.21909808	0.14279522	0.19953379	0.15988845							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.20528036	0.2704168	0.14579788	0.2471965	0.16370627	0.22601506	0.18284553							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.22229497	0.28861493	0.16204713	0.26451993	0.1793322	0.24288607	0.1992186							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.23802286	0.3045314	0.17679605	0.28176877	0.19461438	0.2578478	0.21505482							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.26028994	0.32878911	0.19706565	0.30527496	0.21555749	0.28149778	0.23737991							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.28430116	0.35405323	0.21901031	0.33010244	0.23892373	0.30604666	0.25961196							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.3055662	0.3760053	0.23995042	0.35333264	0.25915822	0.32834753	0.28078753							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.3275451	0.39776015	0.26184407	0.3761507	0.28137904	0.35044467	0.30260932							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.3510794	0.42103896	0.28360432	0.3988108	0.30390522	0.374048	0.32621458							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.37509036	0.44418797	0.3059221	0.4231512	0.32737988	0.39818317	0.35036522							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.3977177	0.4669672	0.33032963	0.44683683	0.3519016	0.4200631	0.37409425							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.4208513	0.48823443	0.35413134	0.46904325	0.37637633	0.44296214	0.39784098							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.44445068	0.51108456	0.37716925	0.49178633	0.40171602	0.4661427	0.42068806							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.46663296	0.5316014	0.40084273	0.51370066	0.42429036	0.48871025	0.44421974							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.48837256	0.5514043	0.4245423	0.5337049	0.44798866	0.5106696	0.4671672							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.510344	0.57141554	0.44683954	0.553427	0.47025123	0.5323633	0.4901387							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.5316645	0.59086645	0.4702607	0.5731394	0.49265555	0.5534196	0.5112334							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.55193996	0.6092158	0.49165654	0.59177464	0.51474833	0.57347614	0.532626							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.5708753	0.6276282	0.51176625	0.6100525	0.5348821	0.5928097	0.55296063							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.5887866	0.64510286	0.5312954	0.6270451	0.55406845	0.61066407	0.57160056							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.60668504	0.6607326	0.5480262	0.64447534	0.5723804	0.6275181	0.59013903							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.6247215	0.67484426	0.566653	0.65915686	0.5886396	0.64349335	0.60761195							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.6412683	0.68852335	0.5841093	0.67446476	0.6060562	0.65952533	0.6240283							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.65703243	0.7026566	0.60185456	0.68796885	0.6214814	0.67435205	0.6396842							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.6727518	0.7146218	0.6172688	0.7012611	0.6363175	0.68811524	0.65372324							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.6866056	0.7275212	0.6317296	0.71437985	0.649581	0.70208764	0.6665881							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.69934833	0.7387947	0.6453217	0.7269164	0.66170573	0.71507615	0.6793385							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.7121098	0.7497651	0.65893847	0.7389906	0.6738442	0.7264498	0.69163656							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7232474	0.7621269	0.6688689	0.7503214	0.6846454	0.7379411	0.70253444							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7333712	0.7735976	0.67962253	0.76074696	0.69587046	0.74864745	0.71374714							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.74337566	0.7854446	0.6879797	0.77063555	0.70661944	0.75989044	0.7235624							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.7528473	0.7952728	0.69604504	0.7801647	0.71636635	0.769662	0.7332579							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.76129425	0.8050415	0.70275855	0.789633	0.72407734	0.7794169	0.7419859							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.76952195	0.8139691	0.7094042	0.7983663	0.73181325	0.7872684	0.75089943							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7776575	0.82282746	0.71801054	0.8072131	0.7393432	0.79556763	0.7583884							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7857548	0.8310264	0.725003	0.8154007	0.7457577	0.80304676	0.7664072							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.79293954	0.83905804	0.73002625	0.8234258	0.7520924	0.81034225	0.77370036							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.80035686	0.8462477	0.73460436	0.8317592	0.7578651	0.81747377	0.7798579							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.8070487	0.85373104	0.7388796	0.8394571	0.7636411	0.82408583	0.7858343							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.8126112	0.86112285	0.7425251	0.846705	0.7681338	0.83047205	0.7908495							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.8186879	0.8687272	0.7457576	0.85274374	0.7730733	0.8372491	0.7958481							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.82401085	0.8756406	0.7493378	0.8585203	0.7777569	0.84297746	0.8009362							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.8298061	0.88215864	0.75277877	0.86446214	0.782043	0.8488394	0.8059127							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.83493686	0.88742983	0.75605	0.8704753	0.7869817	0.8549192	0.80976975							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.83953106	0.8929588	0.7591461	0.8755229	0.79058677	0.8603541	0.8131385							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.8448016	0.89880514	0.76231515	0.8813753	0.7945995	0.8654182	0.8175027							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.84966743	0.90418434	0.7664777	0.8860108	0.79814875	0.8703602	0.8210941							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.8538184	0.9089894	0.77049357	0.89048564	0.8018152	0.875077	0.8244961							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8582202	0.9132697	0.77437216	0.8952463	0.8050641	0.87906647	0.82785803							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.86220753	0.9171432	0.77812254	0.8998595	0.8082366	0.8836669	0.83214724							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.86569184	0.920817	0.7817528	0.9039828	0.81058365	0.88763326	0.8364417							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.8692827	0.92430425	0.78429615	0.9077757	0.8135018	0.8912244	0.84002864							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.8722009	0.9276173	0.7870343	0.91150904	0.81627315	0.89499426	0.84284604							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.8756554	0.9307673	0.7890371	0.9151827	0.81901705	0.8986693	0.84608245							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.8792402	0.93376416	0.7909688	0.91865283	0.8218403	0.90244067	0.84951055							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.12217027	0.1661811	0.084602766	0.15074705	0.09319308	0.13592222	0.10529017							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.12542948	0.17023648	0.08707248	0.15378086	0.09589812	0.13993563	0.10823424							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.1276798	0.17423773	0.08910475	0.15726787	0.09891091	0.14278013	0.111087635							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.1299451	0.1767053	0.091324314	0.15976915	0.10124567	0.14532574	0.1132078							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.1317735	0.17845185	0.09316698	0.16211458	0.103013165	0.14751333	0.11501627							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.13287991	0.17946348	0.09434365	0.16370508	0.104743235	0.148574	0.11629166							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.13374561	0.17913145	0.095175356	0.1642989	0.10576684	0.14948678	0.11697963							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.13514915	0.18147492	0.09670988	0.16713986	0.107395954	0.15135351	0.118992664							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.13708043	0.18298648	0.09790066	0.1691434	0.109870814	0.15321848	0.120440155							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.13678811	0.18209517	0.0976596	0.16904588	0.11061741	0.15362483	0.12068603							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.13610572	0.18185294	0.09780677	0.16828494	0.109643355	0.15336743	0.12042291							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.13565981	0.18192518	0.09768169	0.16721521	0.10947103	0.15262806	0.12037443							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.13475055	0.18079686	0.097254336	0.16555604	0.10934022	0.15131551	0.11983411							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.1334101	0.17930025	0.09578157	0.16264215	0.108495936	0.14919113	0.11862096							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.13146427	0.17741904	0.09418073	0.15989956	0.1063152	0.14663717	0.116503924							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.12851995	0.17420533	0.09216665	0.15723313	0.10397252	0.14344627	0.11432322							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.12478168	0.17095178	0.0898108	0.15405008	0.101630814	0.14008258	0.11161827							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.121093035	0.16689706	0.08766486	0.1496677	0.09837051	0.13605987	0.1085494							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.1175068	0.16250965	0.084790275	0.14541121	0.09553911	0.13257214	0.10537396							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.11369315	0.15697712	0.08178073	0.14013794	0.09240232	0.12851018	0.10181522							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.10966961	0.15148482	0.07879798	0.13464363	0.08906432	0.12351248	0.09795682							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.10516949	0.14527328	0.075709164	0.12947008	0.08545314	0.11851362	0.09434323							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.10099633	0.13873444	0.07268809	0.12425192	0.08177229	0.11371224	0.089976914							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.096288525	0.13201542	0.069306016	0.1189029	0.07739063	0.109074384	0.085603185							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.09177986	0.1255492	0.065764494	0.11369561	0.07279985	0.10351334	0.08130554							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.08720827	0.120243244	0.062089898	0.10854531	0.06866292	0.0980605	0.07714585							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.08237277	0.11434863	0.058363847	0.10357058	0.06499255	0.09337181	0.07293314							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.077989325	0.10913412	0.05475016	0.09852274	0.061193142	0.08859268	0.068691134							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.073584706	0.10359017	0.051083118	0.093386084	0.057637915	0.08408697	0.064537495							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.06961538	0.09819333	0.047883473	0.088623196	0.054187246	0.07980954	0.060580738							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.06565796	0.09366853	0.04483303	0.08399482	0.05057883	0.075393595	0.05676152							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.0614727	0.08907138	0.042015903	0.079487294	0.0473212	0.07071184	0.053106625							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.057783023	0.08453739	0.039487083	0.07464766	0.044114124	0.06651729	0.04958535							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05410348	0.07933599	0.0364473	0.07061849	0.04093687	0.06234451	0.046403576							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.050631396	0.074364685	0.033516034	0.06689552	0.03796336	0.05837231	0.043218717							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.04707675	0.06975798	0.03104016	0.06313557	0.035122555	0.054868285	0.040330615							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.04403697	0.06606534	0.02884672	0.05915063	0.0325506	0.05156017	0.03744079							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.041180845	0.06284295	0.026644181	0.05576258	0.03015002	0.048263513	0.034698114							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.0382629	0.05962731	0.024673566	0.052681033	0.027866773	0.045351997	0.03216456							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.035578437	0.05621414	0.0228163	0.04968869	0.025806237	0.042489707	0.029739711							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.03314454	0.053112924	0.020902893	0.046859436	0.023834683	0.039769914	0.027567262							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.030954827	0.05042783	0.019137941	0.044082526	0.02202888	0.037151046	0.025540197							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.02877675	0.047803864	0.017511979	0.04145571	0.020337619	0.034738615	0.02372014							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.026764072	0.04541622	0.016015746	0.038874287	0.018719617	0.03239435	0.021967914							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.024853619	0.042930074	0.014638064	0.036220804	0.017182961	0.030333102	0.02023723							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.023070835	0.040339082	0.013372574	0.033818126	0.015812054	0.028387394	0.01865784							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.021510927	0.03802084	0.012189755	0.031905033	0.014532093	0.026636632	0.017263472							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.019888906	0.035742924	0.011139012	0.029915703	0.013327756	0.02500636	0.015928261							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.018448204	0.03354308	0.0102487	0.027912293	0.012244995	0.023362227	0.014692473							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.01708455	0.031469695	0.009389484	0.026206652	0.011280419	0.021774493	0.013560266							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.015793964	0.029568471	0.008560809	0.024637485	0.010288755	0.020161428	0.012484491							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.014618873	0.027878404	0.007782055	0.023092285	0.009395682	0.018723406	0.011493617							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.013531882	0.02627912	0.0071176495	0.021601452	0.008557641	0.01744192	0.0105669005							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.012550719	0.024766427	0.006508856	0.020197386	0.007804239	0.016271662	0.009752361							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.011624137	0.023343565	0.005950449	0.019044187	0.007129905	0.015228117	0.008976848							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.010747746	0.022014529	0.005424398	0.017922025	0.0065089148	0.0141959395	0.008235879							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.00991606	0.020820936	0.004941452	0.01671148	0.0059421626	0.013209764	0.00756027							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.009154463	0.019687954	0.0045009945	0.015735282	0.005425721	0.012289681	0.0069444943							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.008441568	0.018553292	0.0040994445	0.014726439	0.0049551693	0.011454546	0.0064102905							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.00780499	0.017567752	0.0037251352	0.013768274	0.0045257956	0.010656809	0.005885211							
2022-06-17	Trinidad and Tobago	other	0.014257373	0.032022707	0.006017997	0.024462808	0.008016783	0.018959174	0.00997186							
2022-06-18	Trinidad and Tobago	other	0.013943902	0.03128577	0.005869381	0.02398451	0.007816121	0.018458832	0.0098163225							
2022-06-19	Trinidad and Tobago	other	0.013520053	0.030732654	0.005634453	0.023637876	0.007672975	0.018178523	0.009519307							
2022-06-20	Trinidad and Tobago	other	0.013082301	0.030445475	0.0053521222	0.02300778	0.007318754	0.017742217	0.009225085							
2022-06-21	Trinidad and Tobago	other	0.01266041	0.030294377	0.0051214667	0.022254555	0.006975957	0.01724299	0.008930357							
2022-06-22	Trinidad and Tobago	other	0.012208872	0.029646665	0.0048315013	0.021888817	0.0067095463	0.016544526	0.008615091							
2022-06-23	Trinidad and Tobago	other	0.011750113	0.028581416	0.0046013193	0.0215174	0.006281032	0.01611951	0.008252178							
2022-06-24	Trinidad and Tobago	other	0.011364056	0.027736213	0.0044370494	0.021051243	0.0059354254	0.015702125	0.007983315							
2022-06-25	Trinidad and Tobago	other	0.010878993	0.026906304	0.004256326	0.020468622	0.005669594	0.015246423	0.0076902863							
2022-06-26	Trinidad and Tobago	other	0.010391176	0.025843464	0.0040170467	0.01957762	0.0053663095	0.014732914	0.0072679045							
2022-06-27	Trinidad and Tobago	other	0.00985519	0.024840053	0.0037451144	0.018745145	0.005069376	0.014185738	0.0069512734							
2022-06-28	Trinidad and Tobago	other	0.009436091	0.023903392	0.003540238	0.018227117	0.004824217	0.013694076	0.006617585							
2022-06-29	Trinidad and Tobago	other	0.009071548	0.022917211	0.0033149738	0.017688544	0.004506953	0.01313353	0.006224036							
2022-06-30	Trinidad and Tobago	other	0.00861387	0.021847766	0.0030797124	0.01705755	0.004191761	0.012552413	0.005819546							
2022-07-01	Trinidad and Tobago	other	0.008073351	0.021125626	0.002869729	0.016236778	0.0038872042	0.011957893	0.00547967							
2022-07-02	Trinidad and Tobago	other	0.0075863935	0.020725533	0.002661639	0.015540613	0.003582884	0.011258136	0.005129799							
2022-07-03	Trinidad and Tobago	other	0.0070543303	0.020279057	0.0024576588	0.014931453	0.0033131856	0.010677762	0.0047858213							
2022-07-04	Trinidad and Tobago	other	0.006646949	0.019266803	0.002259015	0.014186227	0.0030130409	0.009959711	0.00443894							
2022-07-05	Trinidad and Tobago	other	0.006211058	0.018153558	0.0020567868	0.013304064	0.0027490694	0.009341081	0.0040622037							
2022-07-06	Trinidad and Tobago	other	0.0057763103	0.017053738	0.0018529758	0.012563394	0.0025218185	0.008747672	0.0036998945							
2022-07-07	Trinidad and Tobago	other	0.0053473925	0.015991349	0.0016592036	0.011765749	0.0023440449	0.0082253255	0.0033755687							
2022-07-08	Trinidad and Tobago	other	0.0049016746	0.015163561	0.0014929101	0.010964244	0.0021512094	0.007589514	0.003085661							
2022-07-09	Trinidad and Tobago	other	0.004489233	0.01434971	0.00133908	0.010183797	0.0019089258	0.0070426525	0.002817192							
2022-07-10	Trinidad and Tobago	other	0.0040932335	0.013435414	0.0011944658	0.009457	0.0017334515	0.006508643	0.0025787007							
2022-07-11	Trinidad and Tobago	other	0.003779504	0.012663517	0.0010668067	0.008854332	0.0015693922	0.0059892572	0.0023367167							
2022-07-12	Trinidad and Tobago	other	0.0034477345	0.011696706	0.0009501986	0.008215874	0.0013856832	0.005500821	0.002128792							
2022-07-13	Trinidad and Tobago	other	0.0031568555	0.010946261	0.0008463809	0.0075378884	0.001219572	0.0050307647	0.0019275435							
2022-07-14	Trinidad and Tobago	other	0.0028548073	0.0101749245	0.00074921094	0.007032613	0.0010712121	0.0046152985	0.0017277508							
2022-07-15	Trinidad and Tobago	other	0.0025840674	0.009462163	0.00065794087	0.006551616	0.0009621268	0.0042072907	0.0015522005							
2022-07-16	Trinidad and Tobago	other	0.0023400509	0.0087935375	0.00057525304	0.0060641738	0.00086113135	0.0038409429	0.0013892927							
2022-07-17	Trinidad and Tobago	other	0.0021121926	0.008156616	0.00050178554	0.0055789556	0.0007755715	0.00349648	0.0012428528							
2022-07-18	Trinidad and Tobago	other	0.0019189094	0.0075326394	0.0004371815	0.0051434217	0.0006861985	0.0032189426	0.0011172269							
2022-07-19	Trinidad and Tobago	other	0.0017387004	0.0069133737	0.000382649	0.0047465735	0.0006058634	0.0029585524	0.0010087746							
2022-07-20	Trinidad and Tobago	other	0.0015632738	0.006337713	0.0003348266	0.0043813023	0.0005344963	0.002667149	0.00090134586							
2022-07-21	Trinidad and Tobago	other	0.0014173576	0.0058040004	0.00029273768	0.004013205	0.000469658	0.0024024737	0.0008023227							
2022-07-22	Trinidad and Tobago	other	0.0012857778	0.005310381	0.00025575564	0.0036561172	0.0004122096	0.002176323	0.00071548845							
2022-07-23	Trinidad and Tobago	other	0.0011592506	0.004860704	0.00022240153	0.0033458597	0.00035689236	0.0019790472	0.00063829136							
2022-07-24	Trinidad and Tobago	other	0.001039467	0.004494073	0.00019282784	0.0030586715	0.00030671453	0.0017812836	0.00056444434							
2022-07-25	Trinidad and Tobago	other	0.00092957076	0.004154245	0.00016713637	0.0027888147	0.0002665235	0.0016099575	0.0005000034							
2022-07-26	Trinidad and Tobago	other	0.00083022786	0.0038375687	0.0001438382	0.0025420946	0.00023588866	0.0014531069	0.0004438685							
2022-07-27	Trinidad and Tobago	other	0.00073876476	0.003542829	0.00012325443	0.002292363	0.00020878056	0.0013138183	0.00039934396							
2022-07-28	Trinidad and Tobago	other	0.000657042	0.0032740617	0.00010560953	0.002095688	0.00018467511	0.0011914567	0.00035160795							
2022-07-29	Trinidad and Tobago	other	0.0005840616	0.0030074166	9.114214e-05	0.0019131475	0.00016328046	0.0010752869	0.00030861076							
2022-07-30	Trinidad and Tobago	other	0.00052086567	0.002760569	7.8746365e-05	0.0017279767	0.00014341262	0.00097099255	0.0002739262							
2022-07-31	Trinidad and Tobago	other	0.0004675265	0.0025421688	6.817508e-05	0.0015731804	0.0001265608	0.0008784912	0.00024191746							
2022-08-01	Trinidad and Tobago	other	0.0004184148	0.0023455597	5.900074e-05	0.0014350471	0.000112536836	0.00078761677	0.00021534506							
2022-08-02	Trinidad and Tobago	other	0.00037089648	0.002155454	5.1042512e-05	0.0013009164	9.96258e-05	0.00070858386	0.0001892655							
2022-08-03	Trinidad and Tobago	other	0.00033288274	0.0019608294	4.4142045e-05	0.0011748113	8.7705805e-05	0.00063772243	0.00016613967							
2022-08-04	Trinidad and Tobago	other	0.0002965648	0.0017885377	3.812099e-05	0.0010515025	7.586074e-05	0.0005723182	0.0001475028							
2022-08-05	Trinidad and Tobago	other	0.0002636953	0.001637836	3.288372e-05	0.00095159013	6.6800094e-05	0.00051140366	0.00013087291							
2022-08-06	Trinidad and Tobago	other	0.00023342832	0.001499122	2.8673947e-05	0.00085180864	5.8877024e-05	0.00045982233	0.00011591687							
2022-08-07	Trinidad and Tobago	other	0.00020694836	0.0013758015	2.4980694e-05	0.00076740247	5.093925e-05	0.00041478843	0.00010165397							
2022-08-08	Trinidad and Tobago	other	0.00018374404	0.0012750893	2.1733757e-05	0.0006976741	4.4479577e-05	0.00037362613	9.028791e-05							
2022-08-09	Trinidad and Tobago	other	0.0001635614	0.0011814093	1.8901497e-05	0.00063520105	3.9155446e-05	0.0003343055	7.962004e-05							
2022-08-10	Trinidad and Tobago	other	0.00014510349	0.0010942577	1.642928e-05	0.00057348056	3.448284e-05	0.0002994094	6.967902e-05							
2022-08-11	Trinidad and Tobago	other	0.00012908256	0.0010131989	1.4162453e-05	0.0005171609	3.0279094e-05	0.00026880868	6.13241e-05							
2022-08-12	Trinidad and Tobago	other	0.000114358	0.0009378144	1.2156495e-05	0.0004661192	2.6502676e-05	0.0002412197	5.3992335e-05							
2022-08-13	Trinidad and Tobago	other	0.00010101046	0.00086770975	1.0430148e-05	0.0004249666	2.3334744e-05	0.00021635205	4.7595895e-05							
2022-08-14	Trinidad and Tobago	other	8.918459e-05	0.00080251845	8.947344e-06	0.00038791186	2.0199663e-05	0.00019394301	4.2012267e-05							
2022-08-15	Trinidad and Tobago	other	7.910274e-05	0.0007397587	7.675884e-06	0.00035083384	1.7488506e-05	0.00017373309	3.693729e-05							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.70925295	0.7669529	0.64528614	0.75119424	0.662663	0.7327292	0.6871498							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.6848148	0.74534476	0.6180836	0.7279726	0.6365366	0.70905656	0.66143405							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.6576718	0.7213572	0.59296286	0.70235413	0.6087729	0.68253136	0.6343769							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.6312113	0.6959044	0.56442237	0.6767773	0.5811287	0.6559414	0.60711795							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.6023878	0.6711085	0.5352955	0.64956194	0.55441624	0.6283674	0.5801878							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.5728285	0.64324605	0.50341594	0.6218745	0.52483416	0.5993826	0.5500068							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.5427922	0.6146065	0.47298437	0.59438574	0.49523932	0.56916296	0.51816785							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.51696146	0.59110177	0.44776922	0.5696635	0.46967903	0.5441377	0.4948692							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.49285668	0.56772286	0.42403436	0.54524845	0.4467089	0.52006215	0.4711339							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.46464872	0.53908134	0.39719707	0.516492	0.42019966	0.49060035	0.44378194							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.43559954	0.5100243	0.37061584	0.48718512	0.39186054	0.46210346	0.41561902							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.40928668	0.48245057	0.3465437	0.4601933	0.3660245	0.43508413	0.38871866							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.3828561	0.4543237	0.3220421	0.43216163	0.3405028	0.40683866	0.3632253							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.35613018	0.4262369	0.29739907	0.4046808	0.314618	0.37894988	0.33705893							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.32938468	0.3977145	0.27343884	0.3766929	0.28969902	0.3520349	0.31102324							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.30408454	0.37057078	0.2511728	0.35010532	0.26612666	0.32639372	0.28605777							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.27989134	0.34332252	0.22877792	0.3241588	0.24344002	0.301681	0.2622692							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.25672734	0.31698656	0.2092921	0.29855025	0.2215417	0.27640796	0.23955391							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23462918	0.29197562	0.18991098	0.27404326	0.20160596	0.2529472	0.21814877							
