date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	Trinidad and Tobago	Omicron 22D	4.661542e-16	6.131692e-16	3.477165e-16	5.548442e-16	3.7968697e-16	5.0776264e-16	4.2004316e-16							
2022-08-15	Trinidad and Tobago	Omicron 22D	4.6076507e-16	6.0418733e-16	3.456533e-16	5.4845214e-16	3.755018e-16	5.025358e-16	4.143993e-16							
2022-08-16	Trinidad and Tobago	Omicron 22D	4.5566196e-16	5.986577e-16	3.4129319e-16	5.440321e-16	3.717513e-16	4.981394e-16	4.0998864e-16							
2022-08-17	Trinidad and Tobago	Omicron 22D	4.5186836e-16	6.009107e-16	3.397484e-16	5.4403454e-16	3.6931235e-16	4.951765e-16	4.071851e-16							
2022-08-18	Trinidad and Tobago	Omicron 22D	4.5093054e-16	6.006336e-16	3.3601495e-16	5.4094277e-16	3.6876238e-16	4.9365514e-16	4.0457915e-16							
2022-08-19	Trinidad and Tobago	Omicron 22D	4.495733e-16	6.0184984e-16	3.3320924e-16	5.434411e-16	3.6633934e-16	4.922959e-16	4.0432032e-16							
2022-08-20	Trinidad and Tobago	Omicron 22D	4.5073027e-16	6.0794646e-16	3.3181976e-16	5.4716624e-16	3.6719953e-16	4.9372836e-16	4.0440018e-16							
2022-08-21	Trinidad and Tobago	Omicron 22D	4.539525e-16	6.135644e-16	3.3076732e-16	5.506061e-16	3.6873216e-16	4.9770137e-16	4.0616196e-16							
2022-08-22	Trinidad and Tobago	Omicron 22D	4.5732473e-16	6.154987e-16	3.307407e-16	5.6082846e-16	3.7017531e-16	5.0085746e-16	4.1094897e-16							
2022-08-23	Trinidad and Tobago	Omicron 22D	4.6246977e-16	6.2182594e-16	3.3326077e-16	5.6932637e-16	3.742681e-16	5.080327e-16	4.1452514e-16							
2022-08-24	Trinidad and Tobago	Omicron 22D	4.6911363e-16	6.297625e-16	3.3421612e-16	5.7377504e-16	3.753796e-16	5.166201e-16	4.1939592e-16							
2022-08-25	Trinidad and Tobago	Omicron 22D	4.7763574e-16	6.456756e-16	3.405918e-16	5.8179856e-16	3.8096914e-16	5.241454e-16	4.2545994e-16							
2022-08-26	Trinidad and Tobago	Omicron 22D	4.870445e-16	6.605637e-16	3.4127937e-16	5.954922e-16	3.8836903e-16	5.3752616e-16	4.3259084e-16							
2022-08-27	Trinidad and Tobago	Omicron 22D	4.9601445e-16	6.742951e-16	3.4531193e-16	6.103173e-16	3.936862e-16	5.473321e-16	4.4006586e-16							
2022-08-28	Trinidad and Tobago	Omicron 22D	5.0759106e-16	6.962888e-16	3.5210876e-16	6.2048467e-16	3.9874018e-16	5.635629e-16	4.487633e-16							
2022-08-29	Trinidad and Tobago	Omicron 22D	2.8052262e-11	2.674529e-10	2.9669123e-12	1.2306743e-10	6.0622375e-12	6.101408e-11	1.1320641e-11							
2022-08-30	Trinidad and Tobago	Omicron 22D	7.160461e-05	0.0006848225	7.510371e-06	0.00031417824	1.5469053e-05	0.00015352535	2.907223e-05							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.0012071356	0.011565932	0.00012619364	0.0053589772	0.00026432172	0.0026163668	0.0005006142							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0026719656	0.025336638	0.00027559436	0.011885022	0.00058025203	0.005752355	0.0011040828							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0034241485	0.032262787	0.000351412	0.015177853	0.0007521488	0.0074032187	0.001413997							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.0040039555	0.03660513	0.00041439748	0.018228158	0.0008943969	0.008332347	0.0017040247							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0048295115	0.042091016	0.0005361376	0.020590704	0.0010518716	0.009854182	0.0020924462							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.00558558	0.04822897	0.0006468018	0.023109525	0.0012470975	0.011657711	0.002483983							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.0061951536	0.05338466	0.0007203913	0.025149027	0.0013735511	0.012876036	0.0027894094							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.006672796	0.058089826	0.0008033103	0.027377022	0.001546351	0.014022093	0.0031280671							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.007111337	0.06229646	0.0008877488	0.029790299	0.0017107211	0.015069706	0.0034469017							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.007743275	0.06591081	0.0009708711	0.03243025	0.0018204267	0.015873287	0.0038260114							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.00822041	0.06937191	0.0010470783	0.03415684	0.0020142873	0.016816795	0.0041054646							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.008646786	0.07440023	0.0011336876	0.035994306	0.0021340088	0.019064214	0.0042316886							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.0092826	0.07911932	0.0012170747	0.039452497	0.0022512488	0.01958001	0.0045192447							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.00976537	0.081135854	0.0012930022	0.04047926	0.002370689	0.020733748	0.004719914							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.00876449	0.073915444	0.0011945388	0.03742271	0.0022183354	0.018703165	0.0043466194							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.0072118826	0.06252959	0.0009971522	0.030430088	0.0017443927	0.01598515	0.003486576							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.006629393	0.059597574	0.000846546	0.029078435	0.0015021531	0.015009366	0.003081875							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.00609138	0.059416495	0.0007543654	0.02816307	0.0014656857	0.01474486	0.0028701797							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.0054644225	0.059361763	0.000678309	0.027836647	0.0012758176	0.013898638	0.0025045827							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.004881112	0.05971847	0.00059316296	0.025918463	0.0010750863	0.012447155	0.0021706496							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.0044074003	0.062972024	0.0004642281	0.025102705	0.0009068024	0.012154664	0.0019169627							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.004073675	0.0643245	0.00038814018	0.024633426	0.0007749559	0.011554192	0.0016226546							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.0037534	0.06830154	0.00031957796	0.02495739	0.00063632923	0.010517573	0.0013744945							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.0034066048	0.0729197	0.0002569693	0.02435868	0.0005529117	0.009696646	0.0012018557							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.0030800574	0.072808735	0.00020836963	0.024546687	0.00045663377	0.008799086	0.001037441							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.0027330224	0.07621494	0.00016443839	0.025299126	0.00039178634	0.008406378	0.0009121023							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.002568759	0.07686545	0.00013811752	0.025614614	0.00031907408	0.008248065	0.00079123006							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.0022882037	0.08106206	0.000106814594	0.02503221	0.0002645697	0.007819712	0.00069436064							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.0020800354	0.09015462	7.985656e-05	0.02505622	0.00021349282	0.007314711	0.00058170315							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.001939407	0.09595401	6.1196006e-05	0.025403995	0.00017870637	0.00725645	0.00049172447							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.001720272	0.10181246	4.420081e-05	0.026180152	0.0001494998	0.0070089083	0.00041991854							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.0015513762	0.10709926	3.1490817e-05	0.027691407	0.000118928714	0.006859809	0.0003555686							
2022-08-03	Trinidad and Tobago	other	0.00012120725	0.002316878	5.5524697e-06	0.0008311033	1.610899e-05	0.00035179604	4.1572377e-05							
2022-08-04	Trinidad and Tobago	other	0.000105307634	0.002153412	4.5156403e-06	0.0007658885	1.3501217e-05	0.0003183537	3.5473844e-05							
2022-08-05	Trinidad and Tobago	other	9.3038776e-05	0.0020058448	3.6492397e-06	0.0007081809	1.1301651e-05	0.00028741837	3.014541e-05							
2022-08-06	Trinidad and Tobago	other	8.191266e-05	0.0018983358	2.9004923e-06	0.0006379953	9.53848e-06	0.0002587911	2.5632015e-05							
2022-08-07	Trinidad and Tobago	other	7.15108e-05	0.0018040274	2.3020716e-06	0.0005813651	7.903555e-06	0.00023268555	2.1818189e-05							
2022-08-08	Trinidad and Tobago	other	6.214144e-05	0.0017149275	1.874849e-06	0.00052995334	6.565963e-06	0.00021008638	1.86654e-05							
2022-08-09	Trinidad and Tobago	other	5.4336793e-05	0.0016308988	1.5385103e-06	0.00047655488	5.4869874e-06	0.00019042766	1.5968271e-05							
2022-08-10	Trinidad and Tobago	other	4.7419227e-05	0.0015517238	1.2404713e-06	0.00043314198	4.587202e-06	0.00017359771	1.36487115e-05							
2022-08-11	Trinidad and Tobago	other	4.150909e-05	0.0014668402	1.0012016e-06	0.00040211188	3.7961754e-06	0.00015550369	1.1634622e-05							
2022-08-12	Trinidad and Tobago	other	3.545715e-05	0.0013690107	8.090336e-07	0.0003804744	3.1272234e-06	0.0001401998	9.94312e-06							
2022-08-13	Trinidad and Tobago	other	3.115822e-05	0.0012784692	6.548837e-07	0.00035291695	2.615357e-06	0.00012664656	8.499167e-06							
2022-08-14	Trinidad and Tobago	other	2.7622358e-05	0.0011946997	5.310128e-07	0.00032587806	2.1398266e-06	0.00011500588	7.2622533e-06							
2022-08-15	Trinidad and Tobago	other	2.4556506e-05	0.0011179324	4.2981424e-07	0.00030023075	1.8050555e-06	0.00010429841	6.172771e-06							
2022-08-16	Trinidad and Tobago	other	2.1835498e-05	0.0010476374	3.4477003e-07	0.00027671142	1.510552e-06	9.4678544e-05	5.2708383e-06							
2022-08-17	Trinidad and Tobago	other	1.9408712e-05	0.0009825274	2.7692346e-07	0.00025501518	1.2481786e-06	8.6031854e-05	4.518155e-06							
2022-08-18	Trinidad and Tobago	other	1.6991735e-05	0.00092221634	2.2263052e-07	0.00023581588	1.0324059e-06	7.7226316e-05	3.8919143e-06							
2022-08-19	Trinidad and Tobago	other	1.4712627e-05	0.0008663429	1.8092074e-07	0.00021859571	8.610532e-07	6.960401e-05	3.3414162e-06							
2022-08-20	Trinidad and Tobago	other	1.2856876e-05	0.0008145665	1.4956098e-07	0.00019976818	7.1933624e-07	6.325558e-05	2.82801e-06							
2022-08-21	Trinidad and Tobago	other	1.12982525e-05	0.0007665666	1.236205e-07	0.00018421834	6.0045556e-07	5.7926743e-05	2.4242634e-06							
2022-08-22	Trinidad and Tobago	other	9.9361005e-06	0.0007252341	1.0227632e-07	0.00016989438	4.936458e-07	5.2619027e-05	2.091607e-06							
2022-08-23	Trinidad and Tobago	other	8.863775e-06	0.0006913883	8.330515e-08	0.00015669054	4.06347e-07	4.8070106e-05	1.804658e-06							
2022-08-24	Trinidad and Tobago	other	7.9707825e-06	0.0006596541	6.78035e-08	0.00014452796	3.3563816e-07	4.4182558e-05	1.5282328e-06							
2022-08-25	Trinidad and Tobago	other	7.1290397e-06	0.0006298435	5.5240065e-08	0.00013339322	2.7586466e-07	4.0698953e-05	1.2911177e-06							
2022-08-26	Trinidad and Tobago	other	6.328539e-06	0.0005955299	4.503862e-08	0.00012318435	2.2715363e-07	3.7053698e-05	1.1102838e-06							
2022-08-27	Trinidad and Tobago	other	5.578465e-06	0.00056263874	3.6740737e-08	0.00011387245	1.872667e-07	3.3651686e-05	9.48557e-07							
2022-08-28	Trinidad and Tobago	other	4.954328e-06	0.0005318528	2.9980427e-08	0.00010533094	1.5493609e-07	3.0537947e-05	8.041277e-07							
2022-08-29	Trinidad and Tobago	other	4.3543077e-06	0.0005030322	2.4461874e-08	9.7386575e-05	1.282529e-07	2.8051327e-05	6.8391694e-07							
2022-08-30	Trinidad and Tobago	other	3.821175e-06	0.00047857896	1.9911337e-08	8.9996254e-05	1.06185645e-07	2.5812946e-05	5.8040155e-07							
2022-08-31	Trinidad and Tobago	other	3.3531119e-06	0.00045412808	1.6186975e-08	8.308295e-05	8.7851454e-08	2.347612e-05	4.961527e-07							
2022-09-01	Trinidad and Tobago	other	2.9555194e-06	0.00043053715	1.3145967e-08	7.675795e-05	7.338842e-08	2.1190855e-05	4.2426734e-07							
2022-09-02	Trinidad and Tobago	other	2.6315038e-06	0.0004092633	1.0670401e-08	7.102697e-05	6.0782426e-08	1.9068508e-05	3.5926138e-07							
2022-09-03	Trinidad and Tobago	other	2.3531527e-06	0.00038942572	8.651972e-09	6.669137e-05	5.094961e-08	1.7602071e-05	3.0424536e-07							
2022-09-04	Trinidad and Tobago	other	2.100027e-06	0.00037161278	7.005549e-09	6.266308e-05	4.3221362e-08	1.6078133e-05	2.5951474e-07							
2022-09-05	Trinidad and Tobago	other	1.8747721e-06	0.0003559229	5.6647487e-09	5.859549e-05	3.633323e-08	1.4676027e-05	2.2031487e-07							
2022-09-06	Trinidad and Tobago	other	1.6746005e-06	0.0003406619	4.575286e-09	5.5126227e-05	3.0579457e-08	1.3396816e-05	1.8850432e-07							
2022-09-07	Trinidad and Tobago	other	1.4828553e-06	0.00032580353	3.6917651e-09	5.1051098e-05	2.575335e-08	1.2090724e-05	1.610716e-07							
2022-09-08	Trinidad and Tobago	other	1.3082076e-06	0.0003112976	2.9764786e-09	4.7210047e-05	2.1698039e-08	1.0888455e-05	1.3949386e-07							
2022-09-09	Trinidad and Tobago	other	1.1506912e-06	0.00029716658	2.3984326e-09	4.3723812e-05	1.8287675e-08	9.8649725e-06	1.2003443e-07							
2022-09-10	Trinidad and Tobago	other	1.0113845e-06	0.00028346607	1.9316273e-09	4.0619732e-05	1.5417566e-08	9.0162775e-06	1.02952434e-07							
2022-09-11	Trinidad and Tobago	other	8.8563866e-07	0.00027024513	1.5529849e-09	3.7880618e-05	1.2999523e-08	8.236521e-06	8.7988965e-08							
2022-09-12	Trinidad and Tobago	other	7.699108e-07	0.00025754538	1.2497159e-09	3.5283654e-05	1.09218625e-08	7.5271464e-06	7.53028e-08							
2022-09-13	Trinidad and Tobago	other	6.754285e-07	0.00024548295	1.0072836e-09	3.2720644e-05	9.0607175e-09	6.8835043e-06	6.459258e-08							
2022-09-14	Trinidad and Tobago	other	5.936756e-07	0.00023418851	8.142559e-10	3.0295021e-05	7.671079e-09	6.3144425e-06	5.5671006e-08							
2022-09-15	Trinidad and Tobago	other	5.277976e-07	0.00022213103	6.6030215e-10	2.808911e-05	6.5095707e-09	5.7948737e-06	4.8320246e-08							
2022-09-16	Trinidad and Tobago	other	4.6984678e-07	0.0002108207	5.3709226e-10	2.6193953e-05	5.5761173e-09	5.270445e-06	4.1381107e-08							
2022-09-17	Trinidad and Tobago	other	4.1827138e-07	0.00020072453	4.3846093e-10	2.4506797e-05	4.7064e-09	4.7714375e-06	3.559187e-08							
2022-09-18	Trinidad and Tobago	other	3.727938e-07	0.00019143778	3.5935732e-10	2.29783e-05	3.9923913e-09	4.302311e-06	3.0698928e-08							
2022-09-19	Trinidad and Tobago	other	3.3272158e-07	0.0001828649	2.947741e-10	2.1584483e-05	3.3877832e-09	3.9233832e-06	2.6760464e-08							
2022-09-20	Trinidad and Tobago	other	2.9941089e-07	0.00017493076	2.4221405e-10	2.0305923e-05	2.8825737e-09	3.6264005e-06	2.3212538e-08							
2022-09-21	Trinidad and Tobago	other	2.693073e-07	0.00016758437	1.9963484e-10	1.913117e-05	2.4259452e-09	3.353875e-06	2.0244881e-08							
2022-09-22	Trinidad and Tobago	other	2.4242507e-07	0.00016076186	1.6504814e-10	1.8143097e-05	2.047593e-09	3.1051393e-06	1.757637e-08							
2022-09-23	Trinidad and Tobago	other	2.1880719e-07	0.00015438501	1.3684837e-10	1.7318851e-05	1.7478134e-09	2.8778081e-06	1.5326531e-08							
2022-09-24	Trinidad and Tobago	other	1.9800532e-07	0.00014838233	1.1367694e-10	1.6530998e-05	1.5010134e-09	2.6694383e-06	1.33287115e-08							
2022-09-25	Trinidad and Tobago	other	1.7962137e-07	0.00014269352	9.463437e-11	1.573256e-05	1.2940854e-09	2.4783997e-06	1.1611578e-08							
2022-09-26	Trinidad and Tobago	other	1.6199715e-07	0.0001372596	7.891779e-11	1.5006809e-05	1.1154715e-09	2.3126022e-06	1.0192467e-08							
2022-09-27	Trinidad and Tobago	other	1.4495293e-07	0.0001322724	6.588137e-11	1.4279985e-05	9.440551e-10	2.1583828e-06	8.878404e-09							
2022-09-28	Trinidad and Tobago	other	1.2852416e-07	0.00012791697	5.498806e-11	1.3768591e-05	8.0909796e-10	2.0209377e-06	7.825357e-09							
2022-09-29	Trinidad and Tobago	other	1.161915e-07	0.00012373448	4.579798e-11	1.3278761e-05	7.024953e-10	1.8988362e-06	6.913097e-09							
2022-09-30	Trinidad and Tobago	other	1.0622216e-07	0.000119876044	3.7971154e-11	1.2782777e-05	6.133659e-10	1.8014151e-06	6.1968337e-09							
2022-10-01	Trinidad and Tobago	other	9.586074e-08	0.000117159056	3.1255942e-11	1.2306436e-05	5.3879e-10	1.7065055e-06	5.510386e-09							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.016010042	0.022825979	0.0106039075	0.020424351	0.012659188	0.018348228	0.01393613							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.01446419	0.020805072	0.009481074	0.018456258	0.011367688	0.016612848	0.012532061							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.013102858	0.018944986	0.008470371	0.016749639	0.010179836	0.014998326	0.011270829							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.011829033	0.017240316	0.0076160887	0.015210877	0.009126008	0.013535468	0.010122502							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.01065719	0.015709618	0.006846816	0.01381739	0.0081959	0.012247151	0.009123254							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.009621418	0.014333093	0.006146488	0.012526358	0.007361039	0.011057608	0.008210812							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.008721277	0.013038219	0.005506917	0.0113411015	0.006611018	0.010016949	0.00739263							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.007873574	0.01187715	0.0049252044	0.010281919	0.0059200707	0.009054055	0.006655589							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0071003595	0.010817889	0.004403758	0.009333885	0.0052958224	0.008215035	0.0059765344							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0064075505	0.009851889	0.003938994	0.008473249	0.0047567068	0.007428921	0.0053658187							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0057954215	0.00894928	0.003526202	0.0076913065	0.004266136	0.00670919	0.004819432							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.005225292	0.008105886	0.0031564937	0.0069810925	0.0038277125	0.006068911	0.0043404815							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.004717922	0.0073412014	0.0028254471	0.0063333954	0.0034318687	0.0055026766	0.00391725							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0042667575	0.006648062	0.0025290786	0.0057076677	0.0030764074	0.0049805166	0.0035282578							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0038629575	0.006019911	0.0022628908	0.005142495	0.0027581574	0.0045109494	0.0031721112							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0034844996	0.0054507656	0.0020237938	0.0046480703	0.00247144	0.0040740436	0.0028593312							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0031354665	0.0049351696	0.0018100482	0.0042052604	0.0022151114	0.0036774327	0.0025811717							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0028203172	0.004491629	0.0016189497	0.0038089363	0.001982726	0.0033245939	0.0023197136							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.002545694	0.0040899236	0.0014480802	0.003458898	0.0017818643	0.0030157357	0.002083419							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0023001102	0.0037242016	0.0012952785	0.0031464363	0.001594861	0.0027296399	0.0018747156							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0020735222	0.003391236	0.0011562118	0.0028594336	0.0014286783	0.002474729	0.0016833439							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0018680402	0.0030880854	0.0010310111	0.0025883084	0.0012784051	0.0022376124	0.0015144061							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0016858873	0.0028126976	0.0009193629	0.002340713	0.0011449386	0.002020652	0.0013639381							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0015187543	0.0025655436	0.0008195387	0.0021208054	0.0010234544	0.0018278988	0.0012273728							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.0013680507	0.0023400784	0.00073056115	0.0019258705	0.0009149392	0.0016551218	0.001102987							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0012349638	0.0021343608	0.0006525123	0.0017439487	0.000817875	0.0014987733	0.0009889484							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.0011161497	0.001939773	0.00058381376	0.0015816883	0.0007310478	0.0013592192	0.0008869929							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.0010079058	0.001760306	0.00052226556	0.0014358449	0.00065353356	0.001229537	0.0007975169							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.0009080514	0.0015920482	0.00046670565	0.0013018193	0.00058372435	0.0011079934	0.00071637135							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.000819204	0.0014382482	0.00041688746	0.0011797646	0.0005219611	0.0009968953	0.00064276694							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.0007352513	0.0013019006	0.000372571	0.0010699042	0.00046679715	0.00089919794	0.0005763398							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.00066069746	0.001179269	0.00033295248	0.0009701574	0.0004174487	0.0008143702	0.00051788695							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.0005945852	0.0010679092	0.00029722136	0.0008796906	0.00037326687	0.0007375795	0.00046529685							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.0005351384	0.0009669604	0.0002651855	0.00079606735	0.00033409082	0.0006676528	0.00041849626							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.000481574	0.0008759062	0.00023659071	0.0007192024	0.00029995007	0.00060360273	0.00037655592							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.00043402828	0.00079350313	0.0002109205	0.0006533767	0.00026773498	0.0005446603	0.00033883075							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.00039112632	0.0007192652	0.00018778168	0.0005921703	0.00023896142	0.00049270253	0.00030382175							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.00035206508	0.00065318285	0.00016721475	0.00053704873	0.0002139133	0.00044653524	0.0002716506							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.00031697677	0.00059328513	0.00014890959	0.0004876707	0.00019175919	0.00040327222	0.00024321355							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00028596882	0.0005390082	0.00013263221	0.00044298128	0.00017146234	0.0003642713	0.00021832841							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0002579237	0.00048981985	0.00011806982	0.00040143088	0.00015335542	0.00033009448	0.00019527508							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.00023215431	0.00044532836	0.00010503559	0.00036349637	0.00013696702	0.0002984379	0.00017495							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.00020982735	0.00040629806	9.409654e-05	0.00032927323	0.0001234749	0.00027065695	0.00015767163							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.000189571	0.0003712831	8.4482584e-05	0.0002984745	0.00011029829	0.00024642702	0.0001420016							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.00017090772	0.00033871963	7.543829e-05	0.00027115285	9.8217395e-05	0.00022372525	0.00012779405							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.00015411078	0.00030898422	6.732915e-05	0.00024601838	8.751078e-05	0.00020318263	0.00011499794							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.00013907327	0.00028214557	6.0126353e-05	0.0002231515	7.8342884e-05	0.00018413016	0.00010348532							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.00012563798	0.0002577763	5.3665324e-05	0.00020267723	7.020562e-05	0.00016692127	9.3646035e-05							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.00011351172	0.00023552583	4.790868e-05	0.00018451331	6.2947875e-05	0.00015125962	8.4515166e-05							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.00010247874	0.00021523188	4.2778556e-05	0.0001677395	5.6476318e-05	0.00013704061	7.63531e-05							
2022-09-22	Trinidad and Tobago	Omicron 21L	9.243449e-05	0.00019639319	3.82199e-05	0.00015249044	5.070697e-05	0.00012414706	6.845345e-05							
2022-09-23	Trinidad and Tobago	Omicron 21L	8.3527426e-05	0.00017856197	3.4177472e-05	0.00013860785	4.5572644e-05	0.00011261588	6.137297e-05							
2022-09-24	Trinidad and Tobago	Omicron 21L	7.539855e-05	0.00016239638	3.055717e-05	0.00012601106	4.0992138e-05	0.000102150516	5.5153487e-05							
2022-09-25	Trinidad and Tobago	Omicron 21L	6.8224625e-05	0.00014772585	2.731593e-05	0.00011450547	3.6894857e-05	9.300921e-05	4.9553535e-05							
2022-09-26	Trinidad and Tobago	Omicron 21L	6.1874714e-05	0.00013447498	2.4421422e-05	0.00010407862	3.3223856e-05	8.431291e-05	4.4514163e-05							
2022-09-27	Trinidad and Tobago	Omicron 21L	5.602912e-05	0.0001227205	2.1907312e-05	9.463718e-05	2.9967405e-05	7.6890916e-05	4.0081206e-05							
2022-09-28	Trinidad and Tobago	Omicron 21L	5.0468705e-05	0.000112024674	1.9427262e-05	8.6076485e-05	2.7156962e-05	6.997565e-05	3.615421e-05							
2022-09-29	Trinidad and Tobago	Omicron 21L	4.5662513e-05	0.00010178321	1.7359958e-05	7.8496116e-05	2.4481498e-05	6.330584e-05	3.257626e-05							
2022-09-30	Trinidad and Tobago	Omicron 21L	4.116298e-05	9.2246555e-05	1.5666452e-05	7.118412e-05	2.188442e-05	5.717709e-05	2.9494011e-05							
2022-10-01	Trinidad and Tobago	Omicron 21L	3.7484097e-05	8.366634e-05	1.416332e-05	6.469339e-05	1.955469e-05	5.1673847e-05	2.6600164e-05							
2022-10-02	Trinidad and Tobago	Omicron 22A								0.070800036	0.13223183	0.038311772	0.10920858	0.04793721	0.08948613	0.057976082
2022-10-03	Trinidad and Tobago	Omicron 22A								0.06967138	0.13194509	0.037167944	0.10853806	0.046992462	0.0885867	0.05709931
2022-10-04	Trinidad and Tobago	Omicron 22A								0.0686766	0.13161986	0.03631468	0.10783373	0.046044905	0.08770681	0.056078296
2022-10-05	Trinidad and Tobago	Omicron 22A								0.06761944	0.1310653	0.035469003	0.10711614	0.045110192	0.08677655	0.05498616
2022-10-06	Trinidad and Tobago	Omicron 22A								0.066476926	0.13051492	0.03461682	0.106379	0.044162244	0.08591743	0.054068953
2022-10-07	Trinidad and Tobago	Omicron 22A								0.06550433	0.12999186	0.033220172	0.105557136	0.042475834	0.08504925	0.05316755
2022-10-08	Trinidad and Tobago	Omicron 22A								0.064621285	0.12956329	0.03242004	0.10461703	0.041565698	0.08419145	0.052242957
2022-10-09	Trinidad and Tobago	Omicron 22A								0.06365542	0.12926155	0.031227872	0.10387205	0.040664226	0.08336068	0.051440112
2022-10-10	Trinidad and Tobago	Omicron 22A								0.06276962	0.12895843	0.030412668	0.10294683	0.03977483	0.08263616	0.050586116
2022-10-11	Trinidad and Tobago	Omicron 22A								0.061873034	0.1286571	0.029501364	0.1018876	0.03878476	0.08183371	0.049744662
