date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,Trinidad and Tobago,Delta,2.311544e-06,0.0007356459,1.1762382e-08,0.00011148195,6.969286e-08,2.0886213e-05,3.4068847e-07,,,,,,,
2022-05-08,Trinidad and Tobago,Delta,2.007302e-06,0.0006846036,9.7196295e-09,0.00010263535,5.82334e-08,1.8821913e-05,2.910735e-07,,,,,,,
2022-05-09,Trinidad and Tobago,Delta,1.7430123e-06,0.00063712214,8.034215e-09,9.448426e-05,4.8710714e-08,1.6962376e-05,2.4921178e-07,,,,,,,
2022-05-10,Trinidad and Tobago,Delta,1.5210635e-06,0.0005929462,6.643126e-09,8.591873e-05,4.0801304e-08,1.5196279e-05,2.1331073e-07,,,,,,,
2022-05-11,Trinidad and Tobago,Delta,1.326544e-06,0.0005518617,5.4944875e-09,7.8321296e-05,3.423388e-08,1.3600971e-05,1.82526e-07,,,,,,,
2022-05-12,Trinidad and Tobago,Delta,1.1527022e-06,0.0005137114,4.5455657e-09,7.217293e-05,2.8739613e-08,1.21677385e-05,1.5612856e-07,,,,,,,
2022-05-13,Trinidad and Tobago,Delta,1.0040083e-06,0.00047837055,3.761195e-09,6.604888e-05,2.413042e-08,1.087921e-05,1.3379092e-07,,,,,,,
2022-05-14,Trinidad and Tobago,Delta,8.7882904e-07,0.00044489064,3.0795095e-09,6.0973543e-05,2.0257875e-08,9.710594e-06,1.1427172e-07,,,,,,,
2022-05-15,Trinidad and Tobago,Delta,7.692722e-07,0.0004108713,2.5132816e-09,5.6358098e-05,1.7175628e-08,8.639065e-06,9.712767e-08,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.47135603,0.5530033,0.38979018,0.527686,0.4199134,0.501837,0.44506335,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.45083785,0.5335046,0.36901146,0.5105239,0.40017116,0.4821098,0.42440373,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.43183565,0.51396155,0.34908533,0.49057347,0.378818,0.46299922,0.40393865,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.41275215,0.49571365,0.329682,0.47169602,0.35824877,0.44442755,0.38298458,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.39400202,0.47777125,0.30996275,0.4539494,0.33774528,0.4259155,0.3645357,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.37525985,0.45990565,0.29293185,0.4346035,0.31832162,0.4075177,0.3449669,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.35661626,0.44227758,0.27458614,0.41719508,0.29937214,0.38895905,0.32616854,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.33865756,0.42608976,0.25847057,0.39919552,0.2824879,0.3706204,0.30775416,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.32121247,0.41007495,0.242421,0.38080692,0.26459348,0.35351035,0.29030943,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.30410582,0.39505908,0.22631343,0.36286563,0.24689275,0.33616272,0.2739402,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.28721863,0.37873203,0.20992625,0.34596023,0.23025475,0.31909046,0.25710928,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.27123833,0.36197048,0.19529867,0.32965082,0.2151605,0.30278757,0.24128963,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.2558596,0.34610355,0.18093725,0.31451836,0.19976647,0.28722984,0.22615701,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.24106726,0.33090088,0.16688709,0.29921737,0.18578318,0.27193186,0.21174848,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.22682083,0.31603822,0.15378723,0.28511766,0.17313372,0.25786033,0.19770476,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.21280627,0.30105162,0.14196515,0.27097908,0.16050239,0.2439481,0.1844393,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.19977897,0.28616685,0.13100576,0.25571156,0.14847572,0.2304458,0.17222148,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.18762483,0.2715931,0.12122689,0.242452,0.13735837,0.21747398,0.16000648,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.17577314,0.25869355,0.11135642,0.22932209,0.1270378,0.20494476,0.14883845,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.16408798,0.24660137,0.101778485,0.21605958,0.11736125,0.19294411,0.13811336,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.15290391,0.23454091,0.093237475,0.20359516,0.108349815,0.18176068,0.12853368,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.14247084,0.2229267,0.085730426,0.19173442,0.10001189,0.17044324,0.11911457,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.13300654,0.21170461,0.07881659,0.18091379,0.0920875,0.15979253,0.110307276,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.12400446,0.20107679,0.07216595,0.17085166,0.08465091,0.15025906,0.10206966,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.116185635,0.19087103,0.06598879,0.16091765,0.07788436,0.14095585,0.09460446,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.10854437,0.181077,0.060300257,0.15155827,0.07149359,0.13191012,0.08747557,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.1011786,0.17184266,0.055069532,0.14259641,0.065864645,0.123428084,0.08083308,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.09429562,0.16301459,0.050359473,0.13351928,0.060605865,0.11582577,0.07473785,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21K,0.08782127,0.15455252,0.046115838,0.12543632,0.05566804,0.108516164,0.06926325,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21K,0.08133746,0.14605194,0.04212819,0.11732678,0.051062487,0.10152699,0.06372477,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21K,0.07525671,0.13773714,0.0384019,0.11017674,0.046823386,0.09489711,0.058718663,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21K,0.069708906,0.12985387,0.03499,0.10359236,0.042918324,0.08864275,0.054157887,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21K,0.06450528,0.12236415,0.03186825,0.09730252,0.039323483,0.08265835,0.049950786,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21K,0.059795514,0.11524725,0.029013969,0.091294825,0.036013883,0.0771666,0.04609341,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21K,0.05532683,0.10859042,0.026405962,0.08557444,0.032970387,0.07214143,0.042513713,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21K,0.05122307,0.1025595,0.024024442,0.080181144,0.030132018,0.06739601,0.039171346,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21K,0.047349468,0.09682685,0.021851,0.07510162,0.027610475,0.06291358,0.03606129,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21K,0.043869406,0.09138206,0.019868545,0.070321195,0.025259145,0.0587194,0.033206984,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21K,0.04064033,0.08621459,0.018072335,0.065895006,0.023103286,0.05460308,0.030664222,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21K,0.037599623,0.08131385,0.016484562,0.061862174,0.021125311,0.050727308,0.028206617,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21K,0.034679547,0.076669276,0.015032679,0.05806152,0.019322982,0.047097906,0.025877383,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21K,0.03206212,0.07227027,0.013703623,0.054481663,0.01768451,0.043676846,0.02369371,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21K,0.029636543,0.06810638,0.012486062,0.050888836,0.016183173,0.040524274,0.02179384,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21K,0.027398873,0.06416738,0.011329923,0.047333635,0.014801092,0.037601978,0.020013364,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21K,0.02529671,0.060443155,0.010279788,0.044013903,0.013526103,0.03487158,0.018382115,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21K,0.02335736,0.05692379,0.00932613,0.0411222,0.0123589905,0.032330558,0.01687531,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21K,0.02158432,0.053599644,0.008460239,0.038414057,0.011290889,0.029952511,0.015500446,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21K,0.019943107,0.050473064,0.0076741623,0.035867274,0.0102712605,0.027745238,0.014235513,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21K,0.018424314,0.047534473,0.0069606397,0.033463236,0.009382185,0.025690392,0.013076846,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21K,0.017019149,0.04476072,0.006312549,0.031247031,0.008569259,0.023767872,0.012011344,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21K,0.01573902,0.04214672,0.0057402896,0.029225357,0.007828078,0.021989608,0.011032641,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21K,0.014558293,0.0396829,0.0052287783,0.027223442,0.0071523553,0.020397302,0.010128509,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21K,0.013434257,0.03737407,0.004739058,0.025340147,0.0065341555,0.018934848,0.00929165,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21K,0.012439938,0.03512127,0.0042888653,0.023584597,0.005968674,0.017552441,0.008531984,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21K,0.011513284,0.03297238,0.0038800845,0.021973193,0.005451473,0.01630466,0.007834642,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21K,0.010645785,0.031017564,0.0035152754,0.020404402,0.004977752,0.015084725,0.0071857967,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21K,0.009832092,0.029176224,0.003191647,0.019021178,0.0045428,0.013993248,0.0065894267,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21K,0.009082055,0.027441816,0.0028978959,0.017761046,0.0041325255,0.012975236,0.0060514985,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21K,0.008400922,0.025808144,0.0026313285,0.016583677,0.003767824,0.012012364,0.005558407,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21K,0.007770867,0.024269339,0.0023894864,0.01548479,0.0034383724,0.011118791,0.005090401,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.008760468,0.034253255,0.0020678425,0.020318286,0.003573467,0.013635383,0.0055087786,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.009172777,0.03573739,0.0021716207,0.02128068,0.0038324797,0.014069799,0.0057888264,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.009569267,0.03708582,0.0022612424,0.021918552,0.0041063223,0.0145611605,0.006044654,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.009929823,0.03843523,0.0023513602,0.022644522,0.0043312903,0.015079525,0.006299831,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.01042108,0.03989724,0.002487188,0.023531673,0.004549608,0.015574554,0.006669905,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.010809492,0.041196555,0.0026869243,0.02440983,0.004771034,0.016212497,0.00686548,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.011144084,0.041951053,0.002910199,0.024851285,0.005081076,0.016881373,0.0071612373,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.011478117,0.043335922,0.0030883104,0.02568711,0.005233249,0.017456785,0.0075490517,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.011862572,0.044280168,0.0032595939,0.026617378,0.005497098,0.018182008,0.00771325,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.012376339,0.04521033,0.0034414912,0.02716438,0.0056636627,0.01896447,0.007974729,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.012842819,0.046130214,0.0035469746,0.027392369,0.005848945,0.019515995,0.008288536,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.013242081,0.047261514,0.0036505267,0.028159719,0.00607634,0.0199489,0.008519597,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.013611531,0.048267532,0.0037547534,0.029128302,0.006118374,0.020525396,0.008831244,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.013963199,0.048518002,0.0038878573,0.030286096,0.006287474,0.021145795,0.009034014,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.0142591065,0.049251415,0.004020539,0.031336088,0.0064257714,0.021935128,0.009331264,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.014622623,0.05000385,0.0041737976,0.03183004,0.0066370023,0.022671402,0.009544583,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.014967314,0.05072336,0.0042786608,0.03245583,0.0067437105,0.022948192,0.00981315,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.015320605,0.051399756,0.004330068,0.03331597,0.0068130028,0.023277981,0.009930927,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.015611242,0.053012315,0.004408652,0.033881642,0.0069865827,0.024159163,0.010128677,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.016174344,0.05388739,0.004429939,0.03476078,0.00724434,0.024716118,0.010380107,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.01651811,0.05433293,0.004502861,0.036010735,0.0074432786,0.025211163,0.010497606,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.016843818,0.055802263,0.0045897714,0.036931943,0.007552802,0.025831565,0.01071254,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.017261328,0.058477074,0.004644855,0.037037537,0.007552894,0.02654409,0.010804559,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.017670915,0.061374027,0.004676024,0.03801936,0.007575745,0.027385902,0.011023192,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.017924134,0.06435977,0.004628904,0.03874001,0.007650295,0.02780721,0.0113220485,,,,,,,
2022-04-11,Trinidad and Tobago,other,0.018328145,0.06645894,0.004613804,0.039963942,0.0077772504,0.028176956,0.01147756,,,,,,,
2022-04-12,Trinidad and Tobago,other,0.018581439,0.06834126,0.004687994,0.04094731,0.0077226134,0.028630588,0.0114986105,,,,,,,
2022-04-13,Trinidad and Tobago,other,0.018946707,0.07123958,0.004721931,0.042255174,0.0077382904,0.02925279,0.011525363,,,,,,,
2022-04-14,Trinidad and Tobago,other,0.019382339,0.0736229,0.0047355117,0.043920442,0.007730309,0.030049633,0.011628181,,,,,,,
2022-04-15,Trinidad and Tobago,other,0.01968327,0.076012,0.004781905,0.04605139,0.0076348213,0.030343357,0.011810967,,,,,,,
2022-04-16,Trinidad and Tobago,other,0.019856013,0.07936252,0.0047909934,0.04703746,0.0075878333,0.03132729,0.01191519,,,,,,,
2022-04-17,Trinidad and Tobago,other,0.020269407,0.0829403,0.0046997108,0.048437715,0.00753408,0.03186077,0.011868928,,,,,,,
2022-04-18,Trinidad and Tobago,other,0.020454995,0.084948964,0.004673686,0.050143335,0.00747481,0.032377403,0.011938499,,,,,,,
2022-04-19,Trinidad and Tobago,other,0.020522315,0.08878562,0.004661819,0.052091315,0.007412242,0.032967735,0.011808856,,,,,,,
2022-04-20,Trinidad and Tobago,other,0.020410277,0.092802405,0.0046172766,0.053759187,0.0073006637,0.033748727,0.011768138,,,,,,,
2022-04-21,Trinidad and Tobago,other,0.020609736,0.0949126,0.004532055,0.054887813,0.007243393,0.034442563,0.011801573,,,,,,,
2022-04-22,Trinidad and Tobago,other,0.021210965,0.09710069,0.004555244,0.055382848,0.0071263257,0.03552045,0.011700043,,,,,,,
2022-04-23,Trinidad and Tobago,other,0.02141134,0.09932886,0.0045129303,0.05693079,0.0070337877,0.036345854,0.0115695,,,,,,,
2022-04-24,Trinidad and Tobago,other,0.021425454,0.10317164,0.0044624563,0.05823222,0.006860186,0.037041895,0.011470497,,,,,,,
2022-04-25,Trinidad and Tobago,other,0.021649,0.10724388,0.0043653552,0.05943399,0.006818725,0.037416633,0.011320535,,,,,,,
2022-04-26,Trinidad and Tobago,other,0.021772578,0.11146659,0.0042426903,0.060940836,0.0067687533,0.038116865,0.011236258,,,,,,,
2022-04-27,Trinidad and Tobago,other,0.021987576,0.1152889,0.0040689595,0.06260669,0.0066862144,0.038959436,0.011315466,,,,,,,
2022-04-28,Trinidad and Tobago,other,0.021999639,0.12041485,0.003947176,0.06423439,0.006603785,0.03984683,0.011363523,,,,,,,
2022-04-29,Trinidad and Tobago,other,0.022103094,0.1252054,0.003854942,0.06541884,0.006547577,0.040572993,0.01116245,,,,,,,
2022-04-30,Trinidad and Tobago,other,0.022279903,0.13064252,0.003734569,0.06728996,0.006488949,0.041358497,0.011069339,,,,,,,
2022-05-01,Trinidad and Tobago,other,0.022469033,0.13567355,0.0036674566,0.06948122,0.0064830864,0.04231491,0.0108801285,,,,,,,
2022-05-02,Trinidad and Tobago,other,0.022498317,0.14023788,0.0036022505,0.07117025,0.0064064288,0.04331097,0.010792379,,,,,,,
2022-05-03,Trinidad and Tobago,other,0.02265736,0.14495161,0.0035378814,0.07406592,0.0063960995,0.04371373,0.010667429,,,,,,,
2022-05-04,Trinidad and Tobago,other,0.022503916,0.14980641,0.0034694779,0.07762164,0.006374162,0.044685423,0.01062388,,,,,,,
2022-05-05,Trinidad and Tobago,other,0.02278499,0.15476173,0.0033587904,0.08041544,0.0062489,0.04571681,0.010635789,,,,,,,
2022-05-06,Trinidad and Tobago,other,0.02281082,0.15981585,0.0032499942,0.08291429,0.00618403,0.04639688,0.010614415,,,,,,,
2022-05-07,Trinidad and Tobago,other,0.022943497,0.16515408,0.0031456305,0.085665405,0.0061023175,0.047460496,0.010673521,,,,,,,
2022-05-08,Trinidad and Tobago,other,0.02323873,0.17133465,0.0030399885,0.08849443,0.005991364,0.049029708,0.010779205,,,,,,,
2022-05-09,Trinidad and Tobago,other,0.023577698,0.17796083,0.002932414,0.090393305,0.005932662,0.050042953,0.010818672,,,,,,,
2022-05-10,Trinidad and Tobago,other,0.02404816,0.18517481,0.0028896886,0.09150165,0.0058006356,0.050646108,0.010888446,,,,,,,
2022-05-11,Trinidad and Tobago,other,0.024561908,0.19257376,0.0028485353,0.093517944,0.00566559,0.051925883,0.010910605,,,,,,,
2022-05-12,Trinidad and Tobago,other,0.025105933,0.20016226,0.0028092107,0.09746469,0.0055682426,0.05285817,0.010755447,,,,,,,
2022-05-13,Trinidad and Tobago,other,0.025283657,0.20796281,0.002741414,0.10181425,0.00552641,0.054034542,0.010772166,,,,,,,
2022-05-14,Trinidad and Tobago,other,0.025726348,0.21558824,0.0026230575,0.10374882,0.005544348,0.05499077,0.010780543,,,,,,,
