date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9376267,0.961232,0.8989922,0.9550982,0.91159606,0.94815016,0.924733,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.9384733,0.9620303,0.89584315,0.9552411,0.91220707,0.94829464,0.92490685,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.9389243,0.9628588,0.8960185,0.9554391,0.91307265,0.949291,0.9251869,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.93880653,0.9633138,0.8926399,0.95567673,0.9126146,0.9493214,0.92455715,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9389173,0.96310484,0.892396,0.9559679,0.9117284,0.94943917,0.9248356,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.9388621,0.96380836,0.8922668,0.9563196,0.91118205,0.94963455,0.92478174,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9391272,0.9643472,0.89039016,0.9567783,0.91050744,0.9496611,0.9247819,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.9393209,0.9645983,0.88868964,0.9566255,0.9103089,0.9500705,0.9242772,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.93952334,0.9648175,0.8871673,0.95645577,0.9102025,0.95034564,0.92479026,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9392103,0.96506035,0.8862841,0.95677924,0.90911984,0.95027435,0.9244199,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.93924594,0.96528774,0.8849958,0.95733106,0.9090876,0.9503858,0.92409694,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9393461,0.9653076,0.8841056,0.95771384,0.9089197,0.9501005,0.9237943,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.93914497,0.9653821,0.88390267,0.95758384,0.9086137,0.9503287,0.92386836,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.9409,0.96624,0.88852036,0.9589209,0.9106932,0.9518477,0.92678106,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.94307244,0.9680213,0.8946524,0.96003854,0.9143478,0.95386684,0.92976296,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.9441248,0.9683895,0.8959541,0.9606224,0.9158765,0.95477307,0.9310403,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.94506514,0.968868,0.8970624,0.9610999,0.91731393,0.95550084,0.93200004,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.9461929,0.9696147,0.899382,0.9622554,0.9195363,0.9563738,0.9332386,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.94715196,0.9703143,0.9016861,0.9633943,0.92102504,0.95723426,0.9346398,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.94830513,0.9709822,0.9045131,0.9642161,0.92187464,0.958026,0.93572956,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.9492645,0.9714458,0.90551364,0.9651163,0.9237048,0.95877194,0.9366805,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.949921,0.9720868,0.9065664,0.9660697,0.925225,0.95953393,0.93766004,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.95053566,0.97295,0.90732956,0.96704483,0.9257227,0.9601853,0.93834627,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.95135605,0.9740289,0.907058,0.96779776,0.9260698,0.9609289,0.93921256,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9521456,0.9746828,0.9087647,0.96862197,0.92673784,0.961712,0.94016916,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.9526322,0.97522855,0.9079499,0.96948403,0.9269396,0.96253073,0.9412453,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.9535651,0.97608995,0.90820813,0.9701656,0.9269805,0.96325815,0.94220114,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.95411646,0.9771893,0.9085245,0.970938,0.9263722,0.96401954,0.94251364,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.95439875,0.9781221,0.90854585,0.9714614,0.9263005,0.96490407,0.9427231,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.95479846,0.979089,0.90872324,0.97215885,0.92505777,0.96577513,0.9423863,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.95578134,0.980024,0.9069588,0.972733,0.92463267,0.9666416,0.9424485,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.95689344,0.9808006,0.9039196,0.9735689,0.9235088,0.9673909,0.9423795,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.95734394,0.98142886,0.90119016,0.974235,0.9236195,0.9679531,0.94228923,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.9577608,0.9820826,0.89835167,0.97487986,0.9235245,0.9683321,0.9425587,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.95812833,0.9826454,0.8945466,0.9754721,0.9230202,0.96870786,0.9425291,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.9586958,0.98307455,0.8907473,0.97602654,0.92149323,0.96892583,0.9425037,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.95932496,0.9836136,0.8878377,0.97627354,0.92021024,0.9697612,0.9422149,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.96007735,0.9841572,0.88475543,0.97694623,0.9181203,0.97041494,0.9421173,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.9603118,0.98456985,0.881498,0.9775642,0.9180573,0.97092795,0.94155127,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.96078813,0.9849772,0.878062,0.97814405,0.9166535,0.9714601,0.94044983,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.9611506,0.98545665,0.8744439,0.978911,0.9147949,0.971938,0.9396091,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.9611759,0.9859461,0.8706407,0.9794703,0.91284055,0.9723909,0.93874735,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.96127784,0.9864656,0.86665154,0.9801625,0.91080827,0.9727262,0.9387739,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.96150315,0.98697007,0.862476,0.9807316,0.90871996,0.9729071,0.9380578,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.96152806,0.9875525,0.8581131,0.9813928,0.9063736,0.9731407,0.9370868,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.96182656,0.9880839,0.85282457,0.9818788,0.9032778,0.97357523,0.93564284,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.9619826,0.9884551,0.8448051,0.98241264,0.9001156,0.9738302,0.934667,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.96215886,0.9888102,0.836738,0.98293614,0.897853,0.974089,0.93392605,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.9626782,0.9891538,0.82896006,0.9833983,0.89595705,0.974486,0.9329039,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.96297884,0.9895114,0.8206619,0.9838756,0.89304954,0.97488284,0.93165576,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.96324533,0.9898745,0.8133005,0.9843358,0.8892262,0.9752537,0.9304781,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.96351355,0.9902053,0.8059505,0.98486984,0.8868115,0.9755523,0.9296457,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.9634474,0.99048305,0.7981977,0.9853376,0.8843017,0.9758996,0.929216,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.96347165,0.9907104,0.78997064,0.9856229,0.8806113,0.97617364,0.9287916,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.963505,0.9909209,0.7787256,0.9860099,0.87677467,0.976565,0.92832124,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.9635149,0.9911243,0.7681017,0.98613375,0.8727865,0.9769527,0.9278413,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.9635035,0.9913155,0.7581171,0.98645437,0.869485,0.97721547,0.92631114,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002729787,0.01561664,0.00058033783,0.009519017,0.0010614274,0.0054120813,0.0016572308
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0026082764,0.015214273,0.00054171483,0.009201254,0.0009993538,0.0052080536,0.0015709288
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024953384,0.014831016,0.00050494925,0.0088858595,0.0009401269,0.0050183777,0.0014886083
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023842128,0.014457023,0.00046855013,0.008580626,0.0008840096,0.0048372163,0.001410363
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022702445,0.014092075,0.0004382924,0.008284433,0.0008310755,0.0046509188,0.0013380039
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00216159,0.0137359565,0.00040999576,0.008029865,0.00077742763,0.0044808174,0.0012684088
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020608958,0.013359345,0.00038351282,0.0077568376,0.00073041837,0.0042984514,0.0012042848
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019657114,0.0129914945,0.0003587284,0.0074998178,0.0006864484,0.004117246,0.0011433247
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018789636,0.012642862,0.00033554016,0.00727449,0.0006446737,0.003942504,0.0010793679
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017837408,0.012358518,0.00031384866,0.0070359902,0.000605322,0.0037722248,0.0010257714
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017000949,0.012080254,0.00029355282,0.006811032,0.00056826195,0.0036354812,0.00097220007
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016155643,0.011773478,0.00027455812,0.0066082245,0.00053337315,0.0035054937,0.00092153007
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015395964,0.0114736715,0.00025678315,0.0064109145,0.00050171686,0.003380053,0.0008756382
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001462799,0.011181173,0.0002366796,0.006218963,0.00046938288,0.0032518543,0.0008291757
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013892618,0.010895817,0.00021998257,0.006032228,0.00043727056,0.0031214247,0.0007872186
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013243979,0.010617437,0.00020548412,0.0058505647,0.0004115769,0.0029924244,0.00074819813
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012643845,0.010347012,0.00019225484,0.0056820936,0.0003833033,0.0028687199,0.00070737494
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012118837,0.010071984,0.00017987343,0.0055342526,0.00035842636,0.002749595,0.00066975784
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011575613,0.0098015815,0.00016743262,0.005386736,0.0003360193,0.002639473,0.0006311305
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011026477,0.00954829,0.00015637573,0.0052225897,0.000312541,0.0025266053,0.0005962124
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010474788,0.009301468,0.00014604456,0.005053287,0.0002908361,0.0024209744,0.00056345295
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009982885,0.009063574,0.00013635174,0.004865941,0.00027139357,0.0023300324,0.00053286774
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00095179735,0.00883163,0.00012636436,0.004706054,0.0002497238,0.0022384743,0.00050427555
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00090953,0.00860508,0.00011799862,0.004559382,0.00023065892,0.0021505184,0.00047646865
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008686496,0.008383814,0.000109344764,0.004419608,0.0002152442,0.0020660246,0.00045102494
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008286808,0.008167714,0.000102241655,0.0042914115,0.00020277155,0.0019848573,0.00042737194
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00078925374,0.007956649,9.559861e-05,0.004155485,0.000189608,0.001906744,0.00040495722
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000747219,0.007750502,8.9385925e-05,0.0040238523,0.0001763026,0.0018292055,0.0003835179
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00071255467,0.0075491713,8.356539e-05,0.003896378,0.0001649731,0.0017548064,0.00036262476
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006743865,0.0073525542,7.808412e-05,0.0037726506,0.00015503132,0.0016834204,0.00034307942
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009549016,0.20918952,0.00054386584,0.0838256,0.0015472166,0.028852869,0.0032216427
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009514287,0.21932323,0.0004983675,0.0870618,0.0014373108,0.029023388,0.003072551
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009392098,0.22984049,0.00045663014,0.088931486,0.0013356339,0.029132813,0.0029287178
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009209888,0.24069332,0.00041840697,0.0921251,0.0012551707,0.029098485,0.002823359
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008994766,0.25185722,0.0003834382,0.095427394,0.0011919211,0.029145956,0.0027386984
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008755598,0.26337022,0.00035140297,0.09879398,0.0011303108,0.029178014,0.0026315623
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008589037,0.2743081,0.00032203438,0.1012723,0.0010451956,0.029368652,0.0025435942
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008366699,0.28675357,0.0002951299,0.10380918,0.0009933165,0.029428048,0.002447852
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008241681,0.2999544,0.00027049315,0.107852146,0.00094697194,0.029509928,0.002360283
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008124864,0.31341544,0.00024792325,0.11203418,0.00088378385,0.02964539,0.0022826528
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008009564,0.32440513,0.00022724054,0.11621957,0.0008346589,0.029818013,0.0022041765
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007887561,0.33844697,0.0002077264,0.11898811,0.0007865373,0.030186726,0.002119912
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0077592246,0.35271755,0.00018833987,0.12181258,0.00073239097,0.030729378,0.0020307717
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0076729893,0.36719787,0.0001707641,0.12469527,0.00067984336,0.031280722,0.0019404136
2022-07-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0075885244,0.3818567,0.0001548287,0.12822631,0.00063642266,0.031698924,0.0018572753
2022-07-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0075286953,0.3966557,0.00014038107,0.13218081,0.0005983876,0.032248646,0.0017856958
2022-07-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007304374,0.41155857,0.00012728295,0.13623738,0.00055736373,0.032807495,0.0017184495
2022-07-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007117198,0.42610624,0.000115408104,0.14039743,0.0005227536,0.03310492,0.0016465314
2022-07-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0069612954,0.44158334,0.00010464186,0.14466234,0.0004876897,0.033191584,0.0015748754
2022-07-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006796254,0.45701215,9.488067e-05,0.14903337,0.0004550963,0.03326865,0.0015042399
2022-07-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0066655325,0.4712932,8.603078e-05,0.15351187,0.000424681,0.033193,0.0014368774
2022-07-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0065025324,0.48562905,7.800711e-05,0.1580576,0.00039629836,0.033117406,0.0013726294
2022-07-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0063299146,0.49999475,7.073242e-05,0.16255814,0.0003705156,0.03304187,0.0013141261
2022-07-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0061763665,0.51436484,6.413674e-05,0.16716248,0.00034875172,0.033190534,0.0012648336
2022-07-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0060422285,0.5287138,5.8156635e-05,0.17155251,0.00032882424,0.033671007,0.0012173624
2022-07-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005952307,0.5430163,5.2734624e-05,0.17479758,0.00031155863,0.03401564,0.0011716435
2022-07-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0058720843,0.55724764,4.781859e-05,0.17959367,0.0002920605,0.03413321,0.0011174523
2022-07-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005749574,0.57141286,4.3361266e-05,0.18547222,0.00027505565,0.03467293,0.0010652823
2022-07-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005637739,0.5856424,3.9319828e-05,0.19149789,0.00025920643,0.035221055,0.0010156038
2022-07-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0055274456,0.5997251,3.565543e-05,0.19818942,0.0002442703,0.03577769,0.00097072613
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.014163779,0.1247614,0.0011457796,0.063300245,0.0022832288,0.029955998,0.005822842
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.0141220065,0.12852615,0.0010885396,0.06567061,0.0022600435,0.03046842,0.0057407757
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.014197011,0.13377339,0.001038792,0.068040416,0.0022376117,0.030506723,0.005650632
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.014169361,0.13961005,0.0009921938,0.070031136,0.0022155,0.030834641,0.0055580973
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.014120845,0.14538065,0.00094733725,0.07188286,0.0021938009,0.031325683,0.005452791
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.014069017,0.15007699,0.00090502977,0.07366873,0.0021724596,0.03196907,0.0053345626
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.014011014,0.15465727,0.00087291177,0.07557804,0.0021048742,0.03261613,0.005228485
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.014129874,0.1579502,0.0008418079,0.07780101,0.002022037,0.03327579,0.0051338626
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.0143341655,0.16242856,0.0008116419,0.080202654,0.0019403099,0.034021296,0.0050509432
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.014413456,0.16792959,0.0007808452,0.08263765,0.0018613351,0.034553576,0.004966681
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.014273418,0.17398383,0.0007444152,0.08464173,0.0017867116,0.035084084,0.004889127
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.014131149,0.18091883,0.0007092889,0.086730614,0.001716079,0.03568969,0.0048153596
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.01414426,0.18677887,0.0006743948,0.08878267,0.0016510189,0.036306508,0.004741988
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.014234587,0.19279021,0.0006412178,0.09091669,0.0015798373,0.037024334,0.004647419
2022-07-16,Trinidad and Tobago,other,,,,,,,,0.014250223,0.19895342,0.0006052747,0.093316846,0.0015447799,0.03762959,0.0045533916
2022-07-17,Trinidad and Tobago,other,,,,,,,,0.0142504405,0.20530534,0.0005687354,0.096018516,0.0015233791,0.038052116,0.004471916
2022-07-18,Trinidad and Tobago,other,,,,,,,,0.014294748,0.21180566,0.0005344445,0.098728634,0.0014842148,0.03873467,0.0044072988
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.01418857,0.21845323,0.00050317135,0.10151102,0.0014277218,0.039459713,0.0043448433
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.013995405,0.22525057,0.00047833347,0.1043558,0.0013732482,0.040413685,0.004294737
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.013803134,0.23219854,0.00045471106,0.107262515,0.0013445326,0.04105771,0.0042605638
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.013655427,0.23986001,0.00043226423,0.11020497,0.0013205976,0.041477107,0.0041945605
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.013547516,0.24860641,0.00041062984,0.11317912,0.0012971613,0.0420243,0.0041347435
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.013411343,0.2575586,0.0003899547,0.1162069,0.0012742293,0.043081462,0.0040843356
2022-07-25,Trinidad and Tobago,other,,,,,,,,0.013206959,0.2650596,0.00037035876,0.11863334,0.0012517187,0.043847352,0.0040481314
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.013014512,0.27232102,0.00035474575,0.1210979,0.0012295654,0.044448443,0.00400647
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.013025163,0.27970216,0.00033872278,0.12360319,0.0012046637,0.044898584,0.003954165
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.013131032,0.28720942,0.000322547,0.12610471,0.0011621083,0.04538837,0.0039049406
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.013255542,0.29484284,0.00030717303,0.12853022,0.0011210797,0.045942895,0.0038487667
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.013348414,0.30259535,0.00029255706,0.13094644,0.0010815124,0.04671277,0.0037745954
2022-07-31,Trinidad and Tobago,other,,,,,,,,0.013355033,0.31045938,0.00027856155,0.13347846,0.0010433333,0.04744316,0.0037102127
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96380144,0.9915476,0.74749476,0.98688364,0.86721826,0.97746897,0.92442805
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9637995,0.9918048,0.73649126,0.98729473,0.86473775,0.9776912,0.9224947
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9637272,0.99202275,0.72511554,0.9876889,0.86067414,0.97791165,0.9206063
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9636984,0.992242,0.7157309,0.9880538,0.8560372,0.97817636,0.91954094
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9635724,0.9925042,0.7044871,0.9883882,0.8526483,0.97852826,0.9185646
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96329534,0.9927546,0.692948,0.98869956,0.84888035,0.9789978,0.9161122
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.963096,0.99298584,0.68112236,0.98896825,0.8442079,0.9794301,0.9142912
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96268946,0.99325144,0.66900027,0.9892256,0.8394475,0.97966135,0.9132275
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9625346,0.9935223,0.65635073,0.9894711,0.83444417,0.9800126,0.912087
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96235174,0.9937836,0.6433941,0.9897063,0.8292944,0.9802036,0.91075104
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9620894,0.99401253,0.6301954,0.98998237,0.82399666,0.98059356,0.9094833
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9618896,0.9941722,0.6167665,0.9903306,0.8185519,0.98108256,0.9082135
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9616225,0.994328,0.605059,0.9906639,0.8132653,0.9814093,0.9069167
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96138453,0.9944831,0.59204274,0.9909036,0.8079206,0.98173374,0.90538543
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96137655,0.99467486,0.5775835,0.9911233,0.80209684,0.981929,0.90317917
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9613984,0.9948697,0.5629477,0.9913304,0.79613554,0.98231184,0.9009071
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9610907,0.99504006,0.5481642,0.99150383,0.7900483,0.9825498,0.8985597
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96098375,0.9951962,0.5332173,0.99166054,0.78382677,0.9827213,0.8964696
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9609134,0.9953469,0.51791835,0.99181306,0.77745694,0.98292774,0.89461195
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9609984,0.9954778,0.5025632,0.9919632,0.768842,0.9831654,0.8919866
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9604945,0.9955832,0.4871856,0.99211,0.7618254,0.9832798,0.888689
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96027505,0.99569345,0.47181988,0.99225235,0.75480336,0.9834347,0.8856919
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9600439,0.9958377,0.45514917,0.9923898,0.7478694,0.9835887,0.88322806
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9599745,0.9959767,0.43811852,0.99252355,0.74069923,0.98369694,0.8813387
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95974284,0.99611056,0.42122144,0.9926994,0.7326836,0.98380506,0.8794683
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95932496,0.9962411,0.40449768,0.99295413,0.72494,0.98393095,0.8775659
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9590245,0.9963763,0.38798523,0.99319965,0.7165909,0.9841622,0.87563276
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95852816,0.9965061,0.3717202,0.99343467,0.7090039,0.9845143,0.87260735
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9581797,0.99662143,0.35573626,0.99358904,0.70081735,0.9848767,0.86867344
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9580246,0.99672806,0.34006447,0.99372834,0.69249004,0.98512816,0.86496174
