date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Trinidad and Tobago,Omicron 22C,4.5605808e-05,0.0024646693,1.0891315e-06,0.0006395658,4.1430776e-06,0.00019582735,1.2814081e-05,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22C,4.0720122e-05,0.0023958096,9.0747403e-07,0.0005908966,3.4939433e-06,0.00018254721,1.1192697e-05,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22C,3.6781497e-05,0.0023642099,7.5880064e-07,0.0005566968,3.0005401e-06,0.00016468673,9.285562e-06,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22C,3.3266784e-05,0.002332941,6.3661764e-07,0.0005219787,2.5204695e-06,0.00014955706,7.960478e-06,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22C,2.9527966e-05,0.0023020213,5.3401845e-07,0.00048787988,2.1080587e-06,0.00013573247,6.9685566e-06,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22C,2.6477406e-05,0.0022740979,4.4780177e-07,0.00044829582,1.7630751e-06,0.00012311531,6.087641e-06,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22C,2.3479759e-05,0.0022468586,3.7330005e-07,0.0004117089,1.4744011e-06,0.000111267385,5.346191e-06,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22C,2.092481e-05,0.0021823857,3.0997847e-07,0.00038046154,1.2328022e-06,9.849458e-05,4.690672e-06,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22C,1.863683e-05,0.0020967545,2.5450882e-07,0.00035533524,1.0305863e-06,9.14608e-05,4.0594373e-06,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22C,1.67701e-05,0.0020942946,2.0888922e-07,0.0003361382,8.613538e-07,8.41311e-05,3.5128828e-06,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22C,1.477329e-05,0.0020916692,1.6883135e-07,0.000317926,7.1974983e-07,7.8509096e-05,3.0135548e-06,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,1.2879207e-05,0.0020889575,1.3730494e-07,0.00030064886,6.038117e-07,7.346227e-05,2.607754e-06,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,1.1580336e-05,0.002086012,1.12813936e-07,0.00028149493,5.0689243e-07,6.8888134e-05,2.2393117e-06,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,1.0646435e-05,0.0020516175,9.130807e-08,0.00026736534,4.1905957e-07,6.326755e-05,1.9623656e-06,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,9.5343075e-06,0.00201443,7.498382e-08,0.00024851123,3.5123665e-07,5.7804413e-05,1.6764876e-06,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,8.40703e-06,0.0019771834,6.155824e-08,0.00023623586,2.9428477e-07,5.3448555e-05,1.4415878e-06,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22C,7.2760936e-06,0.0019387712,5.0337757e-08,0.00022487351,2.4594047e-07,4.8389844e-05,1.1953092e-06,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22C,6.224277e-06,0.0018999422,4.077308e-08,0.00021378369,2.0282721e-07,4.3500935e-05,1.0185714e-06,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22C,5.3830317e-06,0.0018618337,3.307605e-08,0.00020275611,1.6807617e-07,3.967933e-05,8.712186e-07,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22C,4.750585e-06,0.0018246995,2.6849648e-08,0.00018602805,1.3989946e-07,3.6391066e-05,7.4538934e-07,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22C,4.188615e-06,0.0017878222,2.1784896e-08,0.00017048823,1.1627947e-07,3.3926583e-05,6.28713e-07,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22C,3.6754877e-06,0.0017503556,1.7656724e-08,0.00015836136,9.618251e-08,3.125203e-05,5.3572614e-07,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22C,3.2448866e-06,0.0017124233,1.429893e-08,0.0001483543,7.8203755e-08,2.812726e-05,4.574199e-07,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22C,2.8720315e-06,0.00167428,1.1576413e-08,0.00013891255,6.3580416e-08,2.5065048e-05,3.8901948e-07,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22C,2.5397508e-06,0.0016359561,9.371025e-09,0.00012991593,5.171198e-08,2.299581e-05,3.2182703e-07,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22C,2.2435304e-06,0.0015972757,7.582774e-09,0.00012205173,4.205472e-08,2.1162281e-05,2.6629513e-07,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,1.9762442e-06,0.0015580785,6.124112e-09,0.000114722054,3.4176878e-08,1.930575e-05,2.3133043e-07,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,1.7351915e-06,0.001518342,4.9336633e-09,0.000107629225,2.7816304e-08,1.7433927e-05,1.9774261e-07,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,1.5175517e-06,0.0014781301,3.9712607e-09,0.00010054736,2.2713639e-08,1.6040232e-05,1.6545563e-07,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,1.3308545e-06,0.0014375999,3.1948917e-09,9.384416e-05,1.8548006e-08,1.4754752e-05,1.3915422e-07,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22C,1.1788787e-06,0.0014078586,2.5794566e-09,8.761997e-05,1.5557056e-08,1.3149723e-05,1.19209275e-07,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22C,1.0590759e-06,0.0013733703,2.083841e-09,8.1751445e-05,1.3352455e-08,1.2051667e-05,1.0285356e-07,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22C,9.387186e-07,0.0013351082,1.6765551e-09,7.7847435e-05,1.1298188e-08,1.103459e-05,8.709044e-08,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22C,8.2925374e-07,0.0012945612,1.345148e-09,7.316259e-05,9.478551e-09,1.0165155e-05,7.350418e-08,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22C,7.2976724e-07,0.0012261586,1.0781411e-09,6.740495e-05,7.942392e-09,9.166934e-06,6.1818994e-08,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22C,6.266939e-07,0.0011533574,8.63937e-10,6.1918705e-05,6.4681944e-09,8.339293e-06,5.1925017e-08,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22C,5.4184613e-07,0.0010819552,6.9183936e-10,5.7034023e-05,5.142759e-09,7.5557437e-06,4.325821e-08,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22C,4.7072433e-07,0.001038787,5.531271e-10,5.291458e-05,4.078082e-09,6.8304166e-06,3.596121e-08,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22C,4.1632183e-07,0.0009985293,4.411867e-10,4.8506594e-05,3.2284646e-09,6.2730364e-06,2.982615e-08,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22C,3.666949e-07,0.00095853256,3.513608e-10,4.4254055e-05,2.5797804e-09,5.74211e-06,2.46952e-08,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22C,3.1862817e-07,0.0009191164,2.7947794e-10,4.0604595e-05,2.110992e-09,5.0810313e-06,2.0407773e-08,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22C,2.6608467e-07,0.0008803995,2.2203246e-10,3.688798e-05,1.7303936e-09,4.507481e-06,1.6980033e-08,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22C,2.173758e-07,0.0008195696,1.7615294e-10,3.405153e-05,1.4115127e-09,3.9941056e-06,1.4176786e-08,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22C,1.8279161e-07,0.00075795024,1.3954518e-10,3.119258e-05,1.1357696e-09,3.5043815e-06,1.1801452e-08,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22C,1.5435958e-07,0.00069937436,1.1002037e-10,2.8467979e-05,9.313399e-10,3.0770439e-06,9.849783e-09,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22C,1.3105358e-07,0.0006439184,8.453015e-11,2.5924915e-05,7.5744994e-10,2.711518e-06,8.20421e-09,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22C,1.11114105e-07,0.00059694936,6.482887e-11,2.3557324e-05,6.115514e-10,2.41166e-06,6.8153847e-09,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22C,9.2630195e-08,0.00055791985,4.960579e-11,2.1873482e-05,4.935941e-10,2.1308683e-06,5.6464944e-09,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22C,7.685068e-08,0.00052497885,3.783872e-11,2.0168734e-05,3.977308e-10,1.8697773e-06,4.691435e-09,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22C,6.3258334e-08,0.00050163624,2.8814943e-11,1.8029712e-05,3.1968891e-10,1.6340204e-06,3.8083945e-09,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22C,5.3187875e-08,0.00047855164,2.1908628e-11,1.6078093e-05,2.5634148e-10,1.4223101e-06,3.0825733e-09,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22C,4.4091813e-08,0.0004558202,1.7015151e-11,1.4323278e-05,2.0144234e-10,1.2225343e-06,2.4839855e-09,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22C,3.6468364e-08,0.00042303329,1.34105175e-11,1.330403e-05,1.6259553e-10,1.0637449e-06,1.9473647e-09,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22C,3.038847e-08,0.00038873602,1.0556904e-11,1.1822025e-05,1.288348e-10,9.2164555e-07,1.5259795e-09,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22C,2.5359927e-08,0.00035641892,8.300739e-12,1.0445723e-05,1.0182091e-10,7.967064e-07,1.2401224e-09,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22C,2.1094746e-08,0.00032608892,6.508148e-12,9.198268e-06,8.0296596e-11,6.876459e-07,1.033349e-09,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22C,1.7287627e-08,0.00029773387,5.0955646e-12,8.085845e-06,6.325494e-11,5.926345e-07,8.3936197e-10,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22C,1.4142495e-08,0.00027132116,3.8874203e-12,7.0574956e-06,4.9820474e-11,5.1001297e-07,6.7554495e-10,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22C,1.1566753e-08,0.0002468012,2.9484874e-12,6.1887495e-06,3.9159426e-11,4.4813655e-07,5.5245153e-10,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22C,9.50212e-09,0.00022411191,2.2333212e-12,5.457778e-06,3.0503322e-11,3.925579e-07,4.460875e-10,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.011033306,0.032950327,0.0039590746,0.022253428,0.005687961,0.015672158,0.007912555,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.010809616,0.033565365,0.0037667756,0.022143053,0.0054722778,0.015667975,0.007780815,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.010620986,0.03468551,0.0035662937,0.022302011,0.0052349945,0.015867842,0.0076073557,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.010595678,0.035851285,0.0034713661,0.022417888,0.005044531,0.015948692,0.007417253,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.010515558,0.03619289,0.003359125,0.023176813,0.0049934206,0.015926022,0.007383419,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.010498578,0.0357333,0.003295532,0.022935651,0.0048060277,0.015632572,0.007282626,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.010321803,0.036126174,0.003147921,0.023365917,0.004627705,0.015411399,0.007135988,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.0101633165,0.03686692,0.0030051009,0.023844356,0.0045010387,0.015501067,0.006935703,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.010029736,0.038281918,0.0028810303,0.024846554,0.0043333163,0.015301268,0.0067024436,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.009932078,0.040366974,0.0027459082,0.025271036,0.0042427755,0.015310011,0.0064645326,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.009906154,0.041041784,0.0025956226,0.025925087,0.004042211,0.015325085,0.006283435,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.009718505,0.042509474,0.0023964986,0.026651738,0.0038987892,0.015302611,0.006087154,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.009671594,0.044300742,0.0022674508,0.027287332,0.0037238589,0.0152685065,0.0058724647,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.0095642,0.045826007,0.0021535265,0.0273499,0.0035945906,0.015377158,0.005676762,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.009398339,0.0467436,0.0020450256,0.027306348,0.0034593323,0.0152802,0.005498256,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.009321133,0.048893254,0.001928742,0.02789218,0.003272004,0.015313306,0.005387654,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.009213451,0.05063163,0.0018136117,0.028176602,0.0031542655,0.015418436,0.005162084,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.009120079,0.052582864,0.0017012217,0.028045753,0.0030965225,0.015389207,0.0049205134,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.008961448,0.055131182,0.0015973146,0.028344255,0.0029692543,0.01546095,0.004728859,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.008853704,0.057012968,0.0015000603,0.028840404,0.0027701126,0.015454432,0.004572996,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.008686446,0.05884267,0.0013961291,0.029554404,0.0025878756,0.015536163,0.0043392517,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.008481733,0.06061542,0.0012953024,0.029723499,0.0024174622,0.015557973,0.0042120847,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.008292191,0.062684566,0.0012002286,0.030400896,0.0023240969,0.015595986,0.0040351124,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.0081661865,0.06482093,0.0011306498,0.030990073,0.0022168017,0.0154888,0.003876271,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.007920394,0.06703073,0.0010625706,0.031334277,0.0021251992,0.015254314,0.003762156,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.0077352338,0.06926626,0.000999538,0.031672668,0.002034189,0.015141674,0.0036147619,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.0075315605,0.07147585,0.0009389348,0.032013096,0.0019211711,0.015008413,0.0034822635,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.0073302025,0.073493965,0.00088153686,0.0321361,0.0018003979,0.014647768,0.0033336268,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.0070909997,0.074617416,0.0008203391,0.032056123,0.0016855114,0.014650464,0.0032137092,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.006904327,0.075775884,0.00076004106,0.03268175,0.0015764409,0.014778007,0.0030888226,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.006748176,0.07892005,0.0007055492,0.033002146,0.0014762961,0.014751788,0.0029698177,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.0066221245,0.08226696,0.00065491756,0.03330016,0.0013789352,0.014851388,0.0028619184,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.006403059,0.08537411,0.0006059653,0.033057317,0.0012854201,0.014843121,0.0027277775,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.0061869393,0.08833529,0.0005593751,0.032625966,0.0011976038,0.014614785,0.0026137654,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.0059984196,0.09100558,0.0005157993,0.032371663,0.001116049,0.014384325,0.0024948092,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.0058060866,0.0935333,0.00047536282,0.0329646,0.001039349,0.014342895,0.0023820132,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.005621763,0.09614425,0.00043933632,0.0327859,0.000970813,0.013847431,0.0022420003,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.005431707,0.098616496,0.0004056698,0.032447018,0.0008927863,0.013707994,0.0021064472,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.0052341516,0.10088622,0.0003735607,0.032315463,0.0008428182,0.01337215,0.0019980494,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.0050455267,0.10305883,0.0003433053,0.032126304,0.00078328967,0.013073838,0.001859946,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.0048355223,0.10523604,0.00031497737,0.031858563,0.0007267812,0.012849216,0.0017439394,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.004624217,0.10722543,0.00028852507,0.03150446,0.0006754186,0.012668995,0.0016478547,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.004437823,0.108473785,0.00026382483,0.031055618,0.0006276233,0.01246747,0.0015727213,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22D,0.004245259,0.109657645,0.00024073542,0.030315293,0.00057585654,0.012223215,0.0014712361,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22D,0.0040008947,0.11064421,0.0002187931,0.029835233,0.0005199933,0.0118317865,0.0013804929,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22D,0.0037724806,0.11143689,0.00019714091,0.028976005,0.00046870357,0.011383605,0.0012788167,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22D,0.0035470678,0.11211783,0.00017717428,0.028654732,0.00042141555,0.010940334,0.0011742323,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22D,0.0033649749,0.112706006,0.00015873014,0.028047474,0.00037795183,0.010607631,0.0010980794,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22D,0.0031698062,0.11363764,0.00014284134,0.026831944,0.0003381276,0.010140238,0.0010103219,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22D,0.0029867073,0.1151009,0.00012868727,0.025457326,0.00030206944,0.009676269,0.0009287452,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22D,0.002783486,0.11645152,0.0001150364,0.024064414,0.00027257475,0.00932947,0.0008610991,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22D,0.002611547,0.117687285,0.000101883525,0.022949856,0.0002462893,0.0088139335,0.00079615146,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22D,0.0024312702,0.11880458,9.007235e-05,0.02252052,0.0002222654,0.008216658,0.0007242743,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22D,0.0022658617,0.11861126,7.94926e-05,0.02201005,0.00020019009,0.007775992,0.0006696892,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22D,0.0021050042,0.11774869,7.003945e-05,0.020975988,0.00017974427,0.0074911024,0.00059941097,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22D,0.0019511471,0.11671156,6.160439e-05,0.020161202,0.00016064118,0.007103432,0.00053862866,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22D,0.0018218659,0.115511425,5.407296e-05,0.019382283,0.00014330656,0.0066454606,0.00048786745,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22D,0.0016958275,0.11416012,4.691633e-05,0.01862185,0.00012786165,0.006192457,0.00044001834,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22D,0.0015592446,0.11266963,4.0598763e-05,0.01783675,0.00011474014,0.0057445993,0.0003995081,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22D,0.0014219957,0.11105247,3.5281326e-05,0.017044444,0.000102896694,0.005434593,0.00035766617,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.011943268,0.028650708,0.004581337,0.022380924,0.006380948,0.016642056,0.0086492505,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.013170271,0.030412668,0.0052080853,0.02411658,0.0071479934,0.018187173,0.00957693,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.01451585,0.03254196,0.005908288,0.026000798,0.00784422,0.01983009,0.010596314,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.015959386,0.035083205,0.0066998797,0.027860522,0.00870438,0.021509374,0.011735249,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.017519843,0.037600145,0.0075024893,0.030437194,0.009717136,0.02343117,0.013011414,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.019337755,0.040532555,0.008325687,0.032934044,0.010835527,0.025377626,0.014323057,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.021352734,0.043961033,0.009235027,0.035555393,0.012039403,0.02757413,0.015775045,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.0232218,0.047946893,0.010284872,0.03850155,0.013393466,0.030172138,0.017548267,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.025470221,0.052280173,0.011421897,0.041937485,0.014689578,0.033339124,0.01934825,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.028013833,0.056752626,0.012700445,0.04502808,0.016137438,0.03629464,0.021456344,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.030667346,0.060582656,0.014102913,0.048883416,0.01815298,0.039468303,0.023690026,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.033650115,0.06398824,0.01574502,0.053062,0.020108044,0.042882297,0.026263135,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.03679403,0.06927805,0.017486226,0.057426214,0.022296704,0.04688591,0.028871186,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.04056,0.07540274,0.019431077,0.06235759,0.024461016,0.051139794,0.03175427,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.044460587,0.08124766,0.02165991,0.068165705,0.027085273,0.05564668,0.034902304,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.04856141,0.088462755,0.024088738,0.07353913,0.029767403,0.060328834,0.03851575,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.052709952,0.09558001,0.026602998,0.08038208,0.03269581,0.065125994,0.041785676,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.05744104,0.103004165,0.029555582,0.08618704,0.035834186,0.07124552,0.04559089,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.062243707,0.11106055,0.032804728,0.0939098,0.03938716,0.07756519,0.04996455,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.06762555,0.11955594,0.03704098,0.1007872,0.043360602,0.084239624,0.0546434,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.07360825,0.12877734,0.039966337,0.1095947,0.047836695,0.0909325,0.059922077,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.08005543,0.1387741,0.04408969,0.11877216,0.052427452,0.09837828,0.06523191,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.08706184,0.15012401,0.048146535,0.12855119,0.057419583,0.10642771,0.07095424,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.09451415,0.16208944,0.052723106,0.13900663,0.063780926,0.11598217,0.07733933,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.10285736,0.17513952,0.05770776,0.15129513,0.07025811,0.12562473,0.08381381,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.111961916,0.19099732,0.06309423,0.16294971,0.07689606,0.13477156,0.0910394,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.12167045,0.20630184,0.069387004,0.17559193,0.08337851,0.14633042,0.09874606,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.13244571,0.22262529,0.07545699,0.18849666,0.08995958,0.15853977,0.10697853,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.14404818,0.24215901,0.08205527,0.20130932,0.097964175,0.17221168,0.11610027,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.15542476,0.26331514,0.08872448,0.21746048,0.1066947,0.18663064,0.1257353,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.1689758,0.2845227,0.096968405,0.23539042,0.1156088,0.20148665,0.13663706,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.18304521,0.3070936,0.10536305,0.2550999,0.12525031,0.21803236,0.14791735,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.19765908,0.330285,0.11392325,0.2746531,0.1358951,0.23526528,0.15914059,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.21261965,0.35480297,0.12216295,0.2949797,0.14661276,0.25435746,0.17086141,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.23013526,0.3777594,0.13090658,0.31669724,0.15794471,0.27317014,0.18487845,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.24630928,0.40175605,0.14022028,0.33978078,0.16954446,0.29359055,0.19942,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.26322085,0.42739588,0.15003134,0.36460584,0.18259071,0.31430933,0.21487191,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.28279513,0.45377344,0.16056877,0.3898305,0.19581741,0.33583164,0.2308082,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.30197006,0.48153436,0.17205612,0.4135971,0.20882729,0.3573348,0.24845336,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.32120523,0.508101,0.18520047,0.43750817,0.2254676,0.3810392,0.26540613,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.34105527,0.5362637,0.19708934,0.46249336,0.23914212,0.40505242,0.28216684,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.362526,0.56237733,0.2101953,0.4866748,0.2561645,0.4300773,0.300214,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.3836698,0.5881338,0.22213358,0.5143236,0.2728308,0.45598245,0.31903827,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.4065652,0.61336005,0.23579082,0.5410436,0.28964663,0.4805134,0.33612394,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22E,0.42879614,0.6379359,0.24884938,0.56756973,0.30704126,0.50474066,0.35770896,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22E,0.45096025,0.6632557,0.26195067,0.5950196,0.3250045,0.53040767,0.37935647,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22E,0.47380412,0.6880454,0.2753908,0.6221283,0.34175262,0.5534472,0.40004748,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22E,0.49639708,0.71353674,0.2876401,0.6468634,0.3620366,0.5757305,0.4207639,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22E,0.5196792,0.74009675,0.30140054,0.6710764,0.37843445,0.6003194,0.44218278,,,,,,,
