date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Trinidad and Tobago	Omicron 22C	0.07923046	0.1100085	0.05866756	0.09942705	0.064980194	0.08917044	0.0714216							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.074737996	0.104798794	0.05509202	0.09435116	0.061223507	0.08422425	0.06741792							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.07071092	0.09971696	0.05173256	0.089451626	0.05739698	0.07944547	0.06338279							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.066630326	0.09462041	0.04829134	0.0848232	0.053815834	0.07484533	0.05941189							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.062839426	0.08957896	0.045028776	0.08057682	0.050559428	0.07038853	0.055886842							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.058929197	0.08506664	0.041973367	0.07585168	0.047267772	0.06645429	0.052504987							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.055149972	0.08056913	0.039030544	0.07153163	0.044095255	0.062401734	0.048919193							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.051641606	0.076673105	0.035989705	0.06756087	0.041160032	0.058522794	0.04556797							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.048214667	0.072393164	0.033149622	0.06366237	0.03843211	0.054962464	0.042403772							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.04498355	0.06826477	0.030411575	0.05957272	0.03563486	0.05154729	0.039468262							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.04193764	0.064170964	0.028285168	0.056102168	0.03287484	0.04822108	0.03662906							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.039122775	0.060038052	0.026216704	0.052867915	0.030357353	0.04516523	0.033929117							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.03641642	0.056123756	0.024112046	0.04945581	0.028134344	0.042351745	0.03151629							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.033952042	0.052697845	0.022193972	0.046416648	0.026006129	0.03969464	0.029201701							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.031585462	0.049579404	0.020470876	0.043345265	0.024032924	0.037203018	0.027059397							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.02931391	0.046616483	0.018821646	0.040530227	0.022158168	0.034784246	0.025014453							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.027227774	0.04371459	0.017270442	0.03803847	0.020426916	0.032504417	0.023114333							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.025283173	0.040847868	0.01580656	0.03565769	0.018811703	0.030322228	0.021401238							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.023386631	0.03818527	0.014488115	0.033208393	0.01730651	0.028318621	0.019837553							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.021647673	0.035859674	0.013265351	0.030944644	0.015908161	0.02640703	0.018358748							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.02005447	0.033664808	0.012131674	0.028917743	0.014577218	0.024630839	0.016894326							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.01860655	0.03159351	0.011107239	0.026956193	0.013377198	0.023004856	0.015593569							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.017238703	0.029639613	0.010181531	0.02516822	0.012220389	0.0214696	0.0143724615							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.015947167	0.027798027	0.009328841	0.023490116	0.011213059	0.020022944	0.013182923							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.014787762	0.026133146	0.008527039	0.021869479	0.010314024	0.018668905	0.012165042							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.013646534	0.024620038	0.0077905166	0.020355469	0.009482061	0.017376529	0.011203449							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.012698586	0.023194946	0.0071003605	0.019069038	0.00871537	0.016163267	0.010343228							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.011784127	0.021847166	0.006450358	0.017897127	0.008000044	0.015022819	0.009548523							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.0109403515	0.020573165	0.005876894	0.016792562	0.0073388964	0.014000774	0.008789047							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.010138838	0.0193288	0.005362925	0.015733438	0.0067101917	0.013015233	0.008095712							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.009394579	0.018083397	0.004887038	0.014667531	0.0061521777	0.012049999	0.007458275							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.0086967945	0.016914828	0.0044568316	0.013686057	0.005640548	0.011201466	0.006863593							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.008035043	0.015818832	0.00407167	0.01287308	0.0051718857	0.010406682	0.0063022655							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.0074191643	0.014791315	0.003713461	0.0119556915	0.0047420445	0.009686163	0.005776104							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.0068483	0.013828353	0.0033823503	0.011092772	0.004360346	0.009014919	0.0053252066							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0063466746	0.012926195	0.0030778267	0.0103059355	0.0039789025	0.008388091	0.0048803305							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.005869096	0.012081262	0.0027956597	0.009601699	0.0036409285	0.007795764	0.004477416							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.005412447	0.01129107	0.0025306824	0.008935526	0.0033514705	0.0072244983	0.0041076443							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.005006474	0.010552781	0.0023047207	0.008332354	0.0030857844	0.0067031733	0.0037729444							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.0046378905	0.009886464	0.0020949207	0.0077613303	0.0028314188	0.00623949	0.00346891							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.0042856634	0.009261584	0.0019112944	0.0072290613	0.0025820108	0.005809477	0.0031942385							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0039705494	0.0086757	0.0017398184	0.0067329984	0.0023537544	0.0054152426	0.002941188							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.0036785973	0.008126501	0.0015835704	0.006297058	0.002148936	0.0050386116	0.0027042069							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0033954892	0.007611797	0.0014412538	0.0058901035	0.0019692294	0.0046795625	0.0024877787							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0031306269	0.0071295192	0.0013118015	0.005512359	0.0017975471	0.0043334425	0.0022914822							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.002888896	0.0066900365	0.0011940612	0.005141074	0.001640927	0.0040273736	0.0021039338							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.002670231	0.006287223	0.001086983	0.0047851773	0.0014978407	0.0037488688	0.0019291826							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0024618197	0.0059100054	0.0009903049	0.004474544	0.0013671496	0.0034867174	0.0017707497							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.0022685584	0.0055553443	0.00089905475	0.004174247	0.0012495819	0.0032322058	0.0016259883							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0021000865	0.0051963646	0.0008160478	0.0038868035	0.0011413579	0.003007062	0.0014940925							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0019427458	0.0048585027	0.0007405273	0.003616688	0.0010386804	0.0027933288	0.001373836							
2022-07-04	Trinidad and Tobago	other	0.0072027454	0.025910947	0.0023127003	0.016072376	0.0032911452	0.010858363	0.004696023							
2022-07-05	Trinidad and Tobago	other	0.006795667	0.025595307	0.0020980998	0.015422694	0.0030799708	0.010395781	0.004357722							
2022-07-06	Trinidad and Tobago	other	0.006353759	0.025084708	0.0018772186	0.014685594	0.002848586	0.009882936	0.004122301							
2022-07-07	Trinidad and Tobago	other	0.005930897	0.024599116	0.0016986635	0.013883533	0.0025998144	0.00929532	0.0038197138							
2022-07-08	Trinidad and Tobago	other	0.0055230805	0.023900669	0.001550038	0.013258301	0.0023743876	0.008756253	0.003527817							
2022-07-09	Trinidad and Tobago	other	0.005115806	0.023037836	0.0014015546	0.012450006	0.002171969	0.008251903	0.0032395285							
2022-07-10	Trinidad and Tobago	other	0.004745825	0.022271808	0.0012635321	0.011779311	0.0019808663	0.0076964805	0.0029823605							
2022-07-11	Trinidad and Tobago	other	0.0044001034	0.02147967	0.0011382052	0.0111032175	0.0018077504	0.0071328813	0.002753331							
2022-07-12	Trinidad and Tobago	other	0.0040904307	0.020670135	0.0010374303	0.010597865	0.0016466534	0.006673681	0.0025249375							
2022-07-13	Trinidad and Tobago	other	0.0037620603	0.019838572	0.0009407514	0.009888909	0.0014751422	0.0062207645	0.002286278							
2022-07-14	Trinidad and Tobago	other	0.0034654848	0.018944524	0.00083523546	0.0094257835	0.0013296093	0.0057331603	0.002093224							
2022-07-15	Trinidad and Tobago	other	0.0031874098	0.017900065	0.00074703904	0.008780443	0.00118918	0.0053361617	0.0018898858							
2022-07-16	Trinidad and Tobago	other	0.0029483358	0.01683047	0.0006612004	0.008336337	0.0010732817	0.0049261963	0.0017108942							
2022-07-17	Trinidad and Tobago	other	0.0027140994	0.01581449	0.0005894308	0.007897341	0.00096133497	0.004542537	0.0015481142							
2022-07-18	Trinidad and Tobago	other	0.0024799872	0.015055977	0.0005323875	0.0073443213	0.0008601433	0.0041891346	0.0013966915							
2022-07-19	Trinidad and Tobago	other	0.0022809175	0.014168431	0.00048027077	0.006787675	0.00076958974	0.0039211176	0.0012542083							
2022-07-20	Trinidad and Tobago	other	0.0020853332	0.013281884	0.00042840088	0.00632178	0.000684092	0.0036198732	0.001123294							
2022-07-21	Trinidad and Tobago	other	0.001897591	0.01237965	0.00037810882	0.0058883214	0.0006098892	0.003380749	0.0010007089							
2022-07-22	Trinidad and Tobago	other	0.0017249892	0.0114866635	0.00033338187	0.005475324	0.0005434965	0.0031219828	0.00089923316							
2022-07-23	Trinidad and Tobago	other	0.001563814	0.01064576	0.00029368768	0.0051228413	0.00048126036	0.0028720587	0.00080046826							
2022-07-24	Trinidad and Tobago	other	0.0014245138	0.009781611	0.00025852548	0.0047375574	0.0004273763	0.0026579346	0.0007156024							
2022-07-25	Trinidad and Tobago	other	0.0012902232	0.008979524	0.00022588285	0.004449133	0.0003758558	0.0024180533	0.0006349294							
2022-07-26	Trinidad and Tobago	other	0.0011667538	0.008303644	0.00019717061	0.004160542	0.00033060595	0.0022061423	0.0005696975							
2022-07-27	Trinidad and Tobago	other	0.0010478082	0.007744028	0.0001718101	0.0038340352	0.00029434793	0.0020026555	0.00051139214							
2022-07-28	Trinidad and Tobago	other	0.0009544089	0.007218673	0.00015075898	0.0035277912	0.00025991243	0.001858459	0.00045751643							
2022-07-29	Trinidad and Tobago	other	0.00085074484	0.006726144	0.00013192906	0.003299526	0.00023243399	0.0016994086	0.0004055447							
2022-07-30	Trinidad and Tobago	other	0.0007734754	0.006264957	0.0001153906	0.003046439	0.0002026781	0.0015446572	0.00035660312							
2022-07-31	Trinidad and Tobago	other	0.00070497754	0.0058336193	0.00010080084	0.002798213	0.00017664558	0.0014029483	0.00032032683							
2022-08-01	Trinidad and Tobago	other	0.0006415848	0.005435953	8.763022e-05	0.0025687811	0.00015507925	0.0012750202	0.0002851581							
2022-08-02	Trinidad and Tobago	other	0.00058001804	0.005066556	7.605874e-05	0.002344281	0.0001386689	0.0011582447	0.00025370484							
2022-08-03	Trinidad and Tobago	other	0.00052347477	0.0047215847	6.631379e-05	0.0021394526	0.00012162344	0.0010534619	0.00022262591							
2022-08-04	Trinidad and Tobago	other	0.00047118	0.004399686	5.7915244e-05	0.0019687505	0.00010858373	0.0009638856	0.00019841155							
2022-08-05	Trinidad and Tobago	other	0.0004233569	0.004099572	5.0572286e-05	0.0018106428	9.494111e-05	0.0008856365	0.00017602522							
2022-08-06	Trinidad and Tobago	other	0.00038096018	0.0038200263	4.3858956e-05	0.0016808115	8.416325e-05	0.00081094494	0.00015689885							
2022-08-07	Trinidad and Tobago	other	0.0003441405	0.003570312	3.7922382e-05	0.0015484734	7.468583e-05	0.0007371796	0.00014039043							
2022-08-08	Trinidad and Tobago	other	0.00031088328	0.0033513466	3.273879e-05	0.0014293692	6.6101136e-05	0.00067672826	0.00012513355							
2022-08-09	Trinidad and Tobago	other	0.00028005068	0.003124406	2.8221195e-05	0.0013185514	5.8849546e-05	0.00062210247	0.00011040788							
2022-08-10	Trinidad and Tobago	other	0.00025168824	0.0029076454	2.4338595e-05	0.0012346529	5.1880004e-05	0.0005720277	9.865605e-05							
2022-08-11	Trinidad and Tobago	other	0.00022645172	0.002706177	2.100014e-05	0.0011538973	4.5625085e-05	0.000526157	8.716104e-05							
2022-08-12	Trinidad and Tobago	other	0.00020458276	0.0025228611	1.8313762e-05	0.0010755406	4.0047715e-05	0.0004903863	7.696233e-05							
2022-08-13	Trinidad and Tobago	other	0.00018423927	0.002363693	1.5966383e-05	0.0010018775	3.516419e-05	0.00045612283	6.8107634e-05							
2022-08-14	Trinidad and Tobago	other	0.00016546606	0.0022152713	1.3797204e-05	0.00092159736	3.0747477e-05	0.00041554487	6.0286347e-05							
2022-08-15	Trinidad and Tobago	other	0.00014868745	0.0020769315	1.1929559e-05	0.00084534223	2.7176327e-05	0.00037784784	5.3436677e-05							
2022-08-16	Trinidad and Tobago	other	0.0001345063	0.0019480318	1.03204e-05	0.0007756509	2.388179e-05	0.000350562	4.7782567e-05							
2022-08-17	Trinidad and Tobago	other	0.00012142625	0.001827939	8.932853e-06	0.0007202447	2.099658e-05	0.000321512	4.2840584e-05							
2022-08-18	Trinidad and Tobago	other	0.00010836225	0.0017160312	7.735389e-06	0.00067380536	1.847768e-05	0.00029385055	3.8464175e-05							
2022-08-19	Trinidad and Tobago	other	9.745658e-05	0.001611721	6.7010888e-06	0.00063061935	1.6307918e-05	0.00026844002	3.4581066e-05							
2022-08-20	Trinidad and Tobago	other	8.80145e-05	0.0015144639	5.8069772e-06	0.0005904395	1.4385476e-05	0.00024663308	3.0891784e-05							
2022-08-21	Trinidad and Tobago	other	7.980727e-05	0.0014237519	5.050424e-06	0.0005504048	1.2618365e-05	0.00022683946	2.766926e-05							
2022-08-22	Trinidad and Tobago	other	7.221066e-05	0.0013398267	4.4042636e-06	0.0005112224	1.1047754e-05	0.00020968441	2.476509e-05							
2022-08-23	Trinidad and Tobago	other	6.532462e-05	0.0012618133	3.843482e-06	0.0004750488	9.730666e-06	0.00019190993	2.2092094e-05							
2022-08-24	Trinidad and Tobago	other	5.9569247e-05	0.0011888345	3.3559095e-06	0.00044584923	8.55261e-06	0.00017689448	1.9804316e-05							
2022-08-25	Trinidad and Tobago	other	5.4153104e-05	0.0011205139	2.9312441e-06	0.00042090812	7.5995827e-06	0.00016397604	1.7830607e-05							
2022-08-26	Trinidad and Tobago	other	4.8906342e-05	0.0010565048	2.5607526e-06	0.00039075612	6.7559736e-06	0.000151833	1.5912272e-05							
2022-08-27	Trinidad and Tobago	other	4.436441e-05	0.0009964844	2.2305035e-06	0.00036343944	6.0089847e-06	0.0001411157	1.421155e-05							
2022-08-28	Trinidad and Tobago	other	4.0386993e-05	0.00094016106	1.9411236e-06	0.00033636362	5.331855e-06	0.00013068796	1.2655946e-05							
2022-08-29	Trinidad and Tobago	other	3.6999776e-05	0.00088727684	1.6886083e-06	0.00031126867	4.7360495e-06	0.00012100353	1.1374504e-05							
2022-08-30	Trinidad and Tobago	other	3.366654e-05	0.00083760003	1.4682468e-06	0.0002883296	4.212042e-06	0.00011076007	1.0089418e-05							
2022-08-31	Trinidad and Tobago	other	3.0655086e-05	0.0007892572	1.2759215e-06	0.00026790038	3.7357438e-06	0.00010248224	9.045212e-06							
2022-09-01	Trinidad and Tobago	other	2.7855916e-05	0.0007446272	1.1077788e-06	0.00024939817	3.2896608e-06	9.389597e-05	8.14235e-06							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.2730304	0.32906604	0.2264832	0.30890363	0.24183457	0.29272103	0.2567095							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.2508302	0.30393592	0.2061344	0.28526852	0.22011541	0.26951477	0.23477225							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.22958176	0.2797439	0.18706447	0.26273468	0.20042801	0.24729723	0.21461475							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.20958316	0.25670886	0.16948818	0.24063343	0.18207641	0.22644347	0.1950841							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.1906901	0.23478994	0.15265855	0.21990089	0.16457354	0.20654197	0.17715514							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.17291886	0.21426602	0.13790174	0.20033891	0.14869168	0.18835399	0.16020586							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.15657759	0.19523484	0.123438895	0.1826108	0.13371511	0.1707018	0.14421618							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.14128882	0.17854819	0.10988717	0.16554448	0.120066345	0.1546659	0.12956873							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.12688664	0.16244648	0.09790577	0.14990145	0.10753783	0.1397463	0.11585882							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.11394808	0.14727771	0.08714588	0.13528359	0.09602341	0.12595198	0.10378127							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.1020115	0.13344109	0.07744989	0.1222227	0.08569825	0.11314024	0.092804484							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.09126417	0.120050475	0.06877063	0.110263236	0.07635538	0.10180813	0.082945615							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.08151143	0.10826643	0.060964487	0.098766394	0.067951694	0.091046415	0.073859185							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.07275471	0.09733735	0.053963296	0.088690266	0.060193416	0.08125603	0.06558755							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.064758286	0.0871046	0.04770009	0.07951643	0.05333185	0.07259464	0.058144093							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.057636846	0.07801725	0.042109855	0.07110466	0.047078542	0.064559065	0.05138249							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.051146723	0.069976866	0.037020795	0.0637867	0.041470297	0.057493467	0.045469943							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.04527361	0.06268842	0.03243894	0.056753345	0.036326863	0.05100164	0.040137857							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.04005862	0.056082346	0.028317343	0.05036086	0.031945564	0.04540576	0.035458952							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.035366245	0.050162703	0.0247469	0.04482775	0.028057639	0.040263668	0.031299986							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.031181097	0.04495494	0.021652214	0.040105466	0.024583125	0.035613194	0.027675787							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.027541863	0.040196195	0.01892829	0.035800166	0.021530561	0.031530455	0.02432764							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.024342861	0.035912402	0.016535208	0.03169317	0.018861111	0.027825901	0.021375977							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.021500098	0.03206169	0.014435269	0.0280153	0.016506502	0.024664639	0.018755315							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.01898419	0.02857746	0.012591492	0.024752483	0.014438779	0.021779902	0.016474366							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.016707167	0.025350459	0.010951201	0.022008711	0.012618204	0.019196492	0.0144885555							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.014698285	0.02245555	0.0095203845	0.019449085	0.011044628	0.016938606	0.01272812							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.012925287	0.019946929	0.008273279	0.017279124	0.009638548	0.014980366	0.011118434							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.011363568	0.017673798	0.0071855383	0.015344618	0.008423358	0.013265683	0.009727921							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.010004837	0.015680226	0.006229718	0.013584761	0.0073637967	0.011686755	0.00851646							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.008778533	0.01391916	0.0054132277	0.012048358	0.0064174635	0.010288661	0.007458418							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.007705383	0.012352411	0.00470257	0.010686437	0.005586166	0.009069345	0.0065169693							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0067728283	0.010956988	0.004069407	0.009475269	0.0048642047	0.00801439	0.005695549							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.00594783	0.009717155	0.0035177288	0.00839844	0.0042339177	0.007066353	0.004976386							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.0052095843	0.00861563	0.003040513	0.007440134	0.0036850208	0.006200109	0.004346124							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0045636166	0.0076442286	0.0026305488	0.0066056666	0.003212298	0.0054689785	0.003795762							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.003997725	0.0067690313	0.002276814	0.0058566616	0.002799891	0.004818191	0.0033123158							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0035036108	0.0059980676	0.0019726453	0.005204578	0.0024426624	0.004257337	0.0028914008							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0030687414	0.0053144144	0.0017112906	0.0045816824	0.002128743	0.0037492707	0.002523777							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0027041642	0.0047081956	0.0014843687	0.0040572197	0.001851555	0.003294857	0.0022016808							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0023733347	0.004170796	0.001287445	0.003593644	0.0016057374	0.0028952349	0.0019240916							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0020822033	0.0036944984	0.0011164102	0.0031820806	0.0013973456	0.0025499521	0.0016803488							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0018170795	0.0032724314	0.0009652966	0.0028168547	0.0012143354	0.002246139	0.001466414							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.001594777	0.0029003983	0.0008362686	0.00249382	0.0010542256	0.001975264	0.0012789061							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0013986907	0.002572847	0.0007243045	0.0022080597	0.00091526326	0.0017378769	0.0011157175							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0012281234	0.0022821808	0.0006258583	0.0019487493	0.00079664757	0.0015325927	0.00097527157							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0010761988	0.0020278906	0.00054010877	0.0017197717	0.0006935196	0.0013491964	0.00085265236							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.000942179	0.0018025532	0.0004662563	0.0015180319	0.00060378446	0.0011881376	0.0007457944							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.00082477037	0.0016021322	0.00040293552	0.0013430739	0.0005257025	0.0010463819	0.0006515335							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0007229459	0.0014239035	0.00034822215	0.0011881213	0.00045775803	0.00092355127	0.00056782406							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0006334146	0.0012651577	0.00030094618	0.001051062	0.00039807826	0.0008117991	0.00049544906							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0005536934	0.0011203138	0.00026009596	0.0009298045	0.00034507856	0.0007160353	0.0004327067							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0004840208	0.0009921326	0.00022478303	0.00082257943	0.00030085145	0.00063049374	0.00037779807							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.00042412351	0.0008787813	0.00019426658	0.0007263932	0.00026233078	0.00055522233	0.00032983616							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.00037163112	0.0007801062	0.00016799121	0.00063840166	0.00022876485	0.0004883173	0.00028804317							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0003265419	0.00069233106	0.00014550722	0.00056388194	0.00019950134	0.00043044577	0.00025155031							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.00028718333	0.0006133077	0.00012567075	0.00049838854	0.00017399601	0.0003787182	0.00021983098							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.00025222852	0.00054325996	0.00010838192	0.0004404276	0.00015145526	0.00033407513	0.00019180517							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00022114554	0.00048120486	9.3663104e-05	0.00038900005	0.0001320706	0.00029460492	0.00016739832							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.00019336259	0.00042616576	8.0864e-05	0.00034241326	0.000115150135	0.00025897846	0.00014640467							
2022-09-02	Trinidad and Tobago	Delta								3.8868265e-08	5.474515e-05	3.278745e-11	5.313822e-06	3.9161738e-10	6.3163907e-07	3.315674e-09
2022-09-03	Trinidad and Tobago	Delta								3.3410238e-08	5.1709096e-05	2.528178e-11	4.7567914e-06	3.2054606e-10	5.6098315e-07	2.743505e-09
2022-09-04	Trinidad and Tobago	Delta								2.8533606e-08	4.885059e-05	1.9491594e-11	4.3038262e-06	2.6264252e-10	4.887997e-07	2.270888e-09
2022-09-05	Trinidad and Tobago	Delta								2.4144041e-08	4.6100176e-05	1.5025332e-11	3.80257e-06	2.1351333e-10	4.2346065e-07	1.8457623e-09
2022-09-06	Trinidad and Tobago	Delta								2.0169978e-08	4.3501073e-05	1.1581842e-11	3.4515413e-06	1.723465e-10	3.663023e-07	1.4840844e-09
2022-09-07	Trinidad and Tobago	Delta								1.7078936e-08	4.0654744e-05	9.0228e-12	3.1347852e-06	1.3907599e-10	3.1901547e-07	1.2336319e-09
2022-09-08	Trinidad and Tobago	Delta								1.4690054e-08	3.675157e-05	7.0438455e-12	2.8533639e-06	1.1200944e-10	2.8563758e-07	1.0410552e-09
2022-09-09	Trinidad and Tobago	Delta								1.2647708e-08	3.3249773e-05	5.4989277e-12	2.5987536e-06	9.011286e-11	2.5242397e-07	8.722905e-10
2022-09-10	Trinidad and Tobago	Delta								1.0643081e-08	3.0109126e-05	4.293817e-12	2.395886e-06	7.2559306e-11	2.2390381e-07	7.129857e-10
2022-09-11	Trinidad and Tobago	Delta								8.937878e-09	2.7287475e-05	3.3535956e-12	2.1955245e-06	5.849853e-11	1.9605733e-07	5.8180505e-10
2022-09-12	Trinidad and Tobago	Delta								7.509251e-09	2.4747806e-05	2.6194914e-12	2.002314e-06	4.717974e-11	1.7065784e-07	4.749714e-10
2022-09-13	Trinidad and Tobago	Delta								6.2849574e-09	2.2460721e-05	2.0439668e-12	1.8249738e-06	3.808576e-11	1.5000438e-07	3.8826817e-10
2022-09-14	Trinidad and Tobago	Delta								5.3107296e-09	2.0450352e-05	1.5947705e-12	1.664308e-06	3.0724298e-11	1.3287456e-07	3.1759406e-10
2022-09-15	Trinidad and Tobago	Delta								4.4882356e-09	1.8644418e-05	1.2444219e-12	1.5209584e-06	2.4784477e-11	1.17600244e-07	2.6207697e-10
2022-09-16	Trinidad and Tobago	Delta								3.79501e-09	1.7011658e-05	9.711789e-13	1.390354e-06	1.9985527e-11	1.04102185e-07	2.1653553e-10
2022-09-17	Trinidad and Tobago	Delta								3.1804275e-09	1.5533766e-05	7.5803085e-13	1.2710959e-06	1.5995205e-11	9.2376226e-08	1.7687891e-10
2022-09-18	Trinidad and Tobago	Delta								2.6740437e-09	1.4312613e-05	5.917172e-13	1.1619251e-06	1.2801768e-11	8.246087e-08	1.4419416e-10
2022-09-19	Trinidad and Tobago	Delta								2.270266e-09	1.3330068e-05	4.619259e-13	1.0619597e-06	1.0244456e-11	7.347525e-08	1.1847529e-10
2022-09-20	Trinidad and Tobago	Delta								1.9608604e-09	1.2457294e-05	3.5762035e-13	9.705624e-07	8.196948e-12	6.476104e-08	9.750345e-11
2022-09-21	Trinidad and Tobago	Delta								1.6731525e-09	1.1646091e-05	2.7658377e-13	8.89366e-07	6.5586256e-12	5.6339168e-08	8.0574075e-11
