date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	Trinidad and Tobago	Omicron 22D	0.033918172	0.07944928	0.014474192	0.05652406	0.018966703	0.043320693	0.025393438							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.034193248	0.08078088	0.014329502	0.057424344	0.01887473	0.043890886	0.025418568							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.034371458	0.081669495	0.014162945	0.058272563	0.018765599	0.044268146	0.025436077							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.03432192	0.08207874	0.0137613695	0.05925059	0.018482516	0.044379495	0.025157401							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.03382227	0.08243875	0.013424828	0.059421945	0.018504119	0.044511925	0.024823153							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.033748914	0.08288055	0.0130854305	0.059686918	0.018492376	0.04467347	0.024580713							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.033433698	0.08403608	0.0127480365	0.060506243	0.018315969	0.04465552	0.024179535							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.033165995	0.085505515	0.0123922825	0.06129977	0.017957235	0.04489592	0.023990735							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.033002827	0.08668327	0.012017777	0.06155557	0.017421374	0.04516991	0.023675056							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.03245501	0.087461375	0.011628041	0.06208002	0.017073788	0.045146853	0.023232888							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.031813875	0.08847423	0.011226623	0.06196838	0.016278258	0.044958927	0.02273652							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.031070877	0.08953461	0.010787873	0.062067643	0.015698854	0.044465445	0.022284534							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.030425958	0.09036538	0.010214508	0.061404746	0.015199369	0.04379247	0.021865793							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.029612154	0.09006672	0.009687484	0.060872767	0.014739683	0.042939797	0.02144339							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.028710224	0.08958606	0.009311865	0.060716607	0.014179651	0.042040233	0.020761617							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.027909104	0.08849794	0.008928746	0.060070094	0.013572209	0.04129348	0.020204352							
2022-11-18	Trinidad and Tobago	Omicron 22D	0.027340002	0.08692165	0.008543714	0.059706703	0.013075927	0.040306006	0.01955191							
2022-11-19	Trinidad and Tobago	Omicron 22D	0.026487857	0.085394025	0.008158304	0.05902398	0.012336084	0.039612368	0.018968329							
2022-11-20	Trinidad and Tobago	Omicron 22D	0.025657656	0.084050894	0.0077740224	0.058386948	0.01193785	0.038775507	0.018290106							
2022-11-21	Trinidad and Tobago	Omicron 22D	0.024699517	0.08256851	0.007362105	0.057658434	0.011488723	0.03809593	0.017427947							
2022-11-22	Trinidad and Tobago	Omicron 22D	0.02398754	0.08103165	0.0069512227	0.05678013	0.010920884	0.037071005	0.016542155							
2022-11-23	Trinidad and Tobago	Omicron 22D	0.022960223	0.07983822	0.006562775	0.055279672	0.010352565	0.03575706	0.015877994							
2022-11-24	Trinidad and Tobago	Omicron 22D	0.022061985	0.07895666	0.0061182636	0.05358769	0.009735628	0.034439243	0.015012871							
2022-11-25	Trinidad and Tobago	Omicron 22D	0.021327432	0.07794507	0.005640628	0.05176917	0.009136971	0.033182293	0.014129903							
2022-11-26	Trinidad and Tobago	Omicron 22D	0.020532515	0.07681136	0.0051887184	0.049691863	0.008628969	0.031685963	0.013286598							
2022-11-27	Trinidad and Tobago	Omicron 22D	0.019720089	0.07557914	0.0047587296	0.04778482	0.0080503635	0.030593311	0.012378665							
2022-11-28	Trinidad and Tobago	Omicron 22D	0.018816106	0.074273005	0.0043917596	0.04645011	0.007575662	0.02957656	0.011722229							
2022-11-29	Trinidad and Tobago	Omicron 22D	0.017804632	0.072365254	0.0040973397	0.045681484	0.0071828286	0.027902037	0.011026985							
2022-11-30	Trinidad and Tobago	Omicron 22D	0.016816868	0.06976699	0.0037891734	0.04426366	0.0066878223	0.026643237	0.010233332							
2022-12-01	Trinidad and Tobago	Omicron 22D	0.015933119	0.06810571	0.0034811236	0.043173414	0.0061688987	0.025647871	0.00959397							
2022-12-02	Trinidad and Tobago	Omicron 22D	0.015156412	0.066570655	0.0031896478	0.041800715	0.0056849075	0.02461126	0.009031815							
2022-12-03	Trinidad and Tobago	Omicron 22D	0.014209361	0.065198466	0.002899868	0.040330976	0.0052409936	0.023687726	0.008431862							
2022-12-04	Trinidad and Tobago	Omicron 22D	0.0133063365	0.064454526	0.0026420283	0.03884828	0.004888787	0.022597523	0.007860355							
2022-12-05	Trinidad and Tobago	Omicron 22D	0.012528304	0.06342536	0.0024345445	0.037748873	0.004464156	0.021344319	0.007305926							
2022-12-06	Trinidad and Tobago	Omicron 22D	0.011741456	0.0623625	0.002241307	0.035907727	0.004056591	0.020180074	0.0067737224							
2022-12-07	Trinidad and Tobago	Omicron 22D	0.01109999	0.060716838	0.0020517483	0.0341375	0.003757748	0.019118384	0.006288614							
2022-12-08	Trinidad and Tobago	Omicron 22D	0.01043709	0.059054784	0.0018684437	0.032662764	0.0034753338	0.018268494	0.005807582							
2022-12-09	Trinidad and Tobago	Omicron 22D	0.009752823	0.05711455	0.0016877897	0.031381264	0.0032146608	0.017421974	0.005405916							
2022-12-10	Trinidad and Tobago	Omicron 22D	0.009113023	0.05506677	0.0015265686	0.030280428	0.0029716415	0.016753085	0.0050252066							
2022-12-11	Trinidad and Tobago	Omicron 22D	0.0085598035	0.05305718	0.0013917321	0.0288618	0.002744962	0.015999617	0.0046686167							
2022-12-12	Trinidad and Tobago	Omicron 22D	0.007985607	0.051087886	0.0012679182	0.02761371	0.0025355092	0.0152124	0.0043472704							
2022-12-13	Trinidad and Tobago	Omicron 22D	0.0074371826	0.049162395	0.0011543856	0.02654742	0.0023348348	0.014342533	0.004032675							
2022-12-14	Trinidad and Tobago	Omicron 22D	0.006967611	0.04728359	0.0010504157	0.025397802	0.0021522876	0.013577711	0.0037214553							
2022-12-15	Trinidad and Tobago	Omicron 22D	0.0065233484	0.04567566	0.00095531857	0.024322968	0.001982946	0.012842388	0.0034344317							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.04897774	0.07984352	0.027263	0.0702295	0.034781035	0.057053883	0.040920965							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.05371345	0.086731225	0.030548628	0.07602066	0.038276188	0.06225234	0.04507216							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.05869146	0.09366572	0.03416972	0.08230829	0.042300276	0.06802915	0.049562525							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.06396913	0.101166464	0.038179778	0.08893627	0.04665388	0.0742236	0.054274365							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.06988016	0.109171495	0.04241004	0.09639851	0.05165467	0.08107462	0.059779312							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.07644263	0.117526785	0.047062196	0.10479066	0.05690625	0.08840975	0.065925896							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.083721966	0.1267013	0.052291434	0.11328778	0.062813066	0.09642932	0.072679445							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.09143393	0.13718458	0.057798784	0.122661434	0.06918533	0.10482902	0.079589665							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.09964432	0.14830178	0.06425944	0.13349032	0.0759446	0.113981284	0.087013274							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.108905435	0.16034546	0.071599886	0.14519882	0.08331134	0.12411616	0.09565186							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.118450224	0.1738721	0.07971433	0.15707256	0.09131054	0.1353212	0.10420562							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.1288557	0.18703258	0.088051565	0.17005455	0.10071432	0.1474626	0.113443896							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.14018454	0.20058852	0.0961065	0.18298446	0.11024581	0.15851822	0.12340176							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.15194818	0.21578532	0.10457567	0.19654813	0.12060121	0.1720993	0.13420747							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.16463114	0.23103431	0.11306931	0.21196908	0.13095503	0.18609819	0.14569032							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.17817682	0.24862486	0.123133965	0.22722825	0.14249429	0.20087397	0.15735325							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.19364232	0.26724872	0.13483502	0.2434084	0.1545794	0.21712387	0.17070836							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.20980561	0.2870772	0.14700125	0.2619131	0.16819268	0.23586011	0.18606208							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.22669008	0.3085764	0.160061	0.2814099	0.18280776	0.2549652	0.20116395							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.24293421	0.32957816	0.1736429	0.30078888	0.19753246	0.27488884	0.2161895							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.26142734	0.35120577	0.1871782	0.3223203	0.21332417	0.29460803	0.23356485							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.28124353	0.3737831	0.2012248	0.34508792	0.22997844	0.31575248	0.25161645							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.3020122	0.39698875	0.2167323	0.3685416	0.24771033	0.33736214	0.26938802							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.32415023	0.41897622	0.23357436	0.3915389	0.26578623	0.36095446	0.28793028							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.34654984	0.44451618	0.24999037	0.41575885	0.28232634	0.38388383	0.30797723							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.36942887	0.4702298	0.26685387	0.43960708	0.3003911	0.40702155	0.32832155							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.39291832	0.49442804	0.2850862	0.46343616	0.31848094	0.43077078	0.34994957							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.4156378	0.5211233	0.30550787	0.48748556	0.338348	0.4559397	0.3721506							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.43935966	0.5480646	0.32631248	0.5129204	0.35977376	0.48017305	0.3944499							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.46255717	0.57468104	0.3433679	0.53816664	0.38142002	0.50536656	0.41575956							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.4872837	0.59918046	0.3629578	0.5635635	0.40094686	0.52941376	0.43776426							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.5098231	0.6238946	0.3827316	0.5890477	0.4219477	0.55434185	0.4593628							
2022-11-18	Trinidad and Tobago	Omicron 22E	0.534919	0.6472459	0.40271223	0.6133198	0.44288206	0.5792154	0.48139992							
2022-11-19	Trinidad and Tobago	Omicron 22E	0.5585909	0.6715659	0.42274582	0.6375165	0.46216595	0.6023121	0.5035292							
2022-11-20	Trinidad and Tobago	Omicron 22E	0.58109844	0.6959088	0.44218272	0.6600834	0.48080128	0.62732214	0.52698797							
2022-11-21	Trinidad and Tobago	Omicron 22E	0.60393536	0.7181065	0.46275562	0.68369	0.50141233	0.6514714	0.55050784							
2022-11-22	Trinidad and Tobago	Omicron 22E	0.62655413	0.73974144	0.48224956	0.7054854	0.5258459	0.6741358	0.57237643							
2022-11-23	Trinidad and Tobago	Omicron 22E	0.6473043	0.75995976	0.5010494	0.72777396	0.5463717	0.6952963	0.59346557							
2022-11-24	Trinidad and Tobago	Omicron 22E	0.66847575	0.778648	0.5215454	0.74801207	0.56848305	0.71617013	0.616081							
2022-11-25	Trinidad and Tobago	Omicron 22E	0.689082	0.7963159	0.54126984	0.76715255	0.5865918	0.7361682	0.63833094							
2022-11-26	Trinidad and Tobago	Omicron 22E	0.7092724	0.81360805	0.5606767	0.7851995	0.6056508	0.75500643	0.65837765							
2022-11-27	Trinidad and Tobago	Omicron 22E	0.72926044	0.8299483	0.57899845	0.803436	0.6245376	0.7727295	0.6778591							
2022-11-28	Trinidad and Tobago	Omicron 22E	0.74764454	0.844802	0.59702814	0.8204153	0.6440087	0.7893652	0.6963625							
2022-11-29	Trinidad and Tobago	Omicron 22E	0.7655349	0.8584193	0.6121092	0.83474386	0.6620647	0.8054361	0.7139571							
2022-11-30	Trinidad and Tobago	Omicron 22E	0.78242075	0.87171793	0.6263275	0.84885293	0.6801358	0.8211038	0.731033							
2022-12-01	Trinidad and Tobago	Omicron 22E	0.79754233	0.88394	0.64378333	0.8618974	0.6973436	0.83442354	0.7474568							
2022-12-02	Trinidad and Tobago	Omicron 22E	0.8112289	0.89440507	0.66026056	0.87378293	0.71413463	0.84756124	0.7637967							
2022-12-03	Trinidad and Tobago	Omicron 22E	0.8250666	0.90371597	0.6773809	0.88525546	0.7306622	0.8598473	0.77951175							
2022-12-04	Trinidad and Tobago	Omicron 22E	0.8379775	0.9124414	0.69399095	0.8960385	0.7442634	0.8713505	0.79433155							
2022-12-05	Trinidad and Tobago	Omicron 22E	0.8500104	0.9207771	0.7102437	0.9058431	0.7601886	0.8823771	0.80846316							
2022-12-06	Trinidad and Tobago	Omicron 22E	0.86162174	0.9287486	0.7274904	0.9146742	0.7744181	0.8916713	0.821319							
2022-12-07	Trinidad and Tobago	Omicron 22E	0.87237096	0.93620574	0.7439662	0.9230883	0.7885254	0.9008721	0.8332069							
2022-12-08	Trinidad and Tobago	Omicron 22E	0.88226783	0.9429341	0.7578521	0.93035537	0.80186695	0.9089415	0.8448729							
2022-12-09	Trinidad and Tobago	Omicron 22E	0.8916399	0.94878674	0.7708371	0.93673795	0.81422776	0.9167114	0.8565383							
2022-12-10	Trinidad and Tobago	Omicron 22E	0.90034354	0.95393854	0.78108585	0.94254744	0.82524395	0.9239787	0.86618656							
2022-12-11	Trinidad and Tobago	Omicron 22E	0.90862143	0.9586753	0.79078275	0.94774276	0.8355792	0.9304651	0.87491053							
2022-12-12	Trinidad and Tobago	Omicron 22E	0.9161753	0.9629392	0.80133855	0.95246804	0.84553623	0.9365517	0.88389313							
2022-12-13	Trinidad and Tobago	Omicron 22E	0.9230264	0.9667741	0.8116238	0.95702475	0.85506314	0.9422041	0.89245665							
2022-12-14	Trinidad and Tobago	Omicron 22E	0.92919624	0.9702208	0.82087964	0.9612657	0.8639222	0.94730365	0.9001876							
2022-12-15	Trinidad and Tobago	Omicron 22E	0.9349469	0.9732959	0.82951903	0.9649756	0.8722014	0.95192564	0.90737957							
2022-10-17	Trinidad and Tobago	other	0.00538458	0.019691905	0.0013738291	0.013342569	0.002197504	0.008779674	0.0034471187							
2022-10-18	Trinidad and Tobago	other	0.0054991953	0.01961009	0.0014023352	0.013272596	0.00226876	0.008780828	0.0034651426							
2022-10-19	Trinidad and Tobago	other	0.0055525214	0.020082746	0.0014468953	0.013451453	0.0023112134	0.008935553	0.003523082							
2022-10-20	Trinidad and Tobago	other	0.0055666887	0.020399995	0.0014852693	0.0137743335	0.0023521155	0.00892826	0.003570593							
2022-10-21	Trinidad and Tobago	other	0.005622199	0.02031306	0.001518551	0.013790051	0.0023940804	0.009135641	0.003677297							
2022-10-22	Trinidad and Tobago	other	0.0057273973	0.019998103	0.0015613388	0.013770265	0.0024647103	0.009289816	0.003692015							
2022-10-23	Trinidad and Tobago	other	0.0057959016	0.020930583	0.0015728062	0.014137289	0.0024620001	0.00939858	0.0037005888							
2022-10-24	Trinidad and Tobago	other	0.0058318935	0.021561816	0.0016053638	0.014588004	0.0024732205	0.009604926	0.003706492							
2022-10-25	Trinidad and Tobago	other	0.005972079	0.022080716	0.0016355657	0.01477681	0.0025491132	0.009786377	0.0038326809							
2022-10-26	Trinidad and Tobago	other	0.005992027	0.02260147	0.0016651566	0.015063928	0.0026263276	0.009952181	0.0038130307							
2022-10-27	Trinidad and Tobago	other	0.0060315067	0.023132674	0.0016691824	0.01491694	0.0026600326	0.009875822	0.0037695363							
2022-10-28	Trinidad and Tobago	other	0.006177894	0.023957241	0.0017108348	0.015145183	0.002660482	0.0099390065	0.003775956							
2022-10-29	Trinidad and Tobago	other	0.006160224	0.025319595	0.0017311332	0.01546563	0.0026387998	0.009946328	0.0037319588							
2022-10-30	Trinidad and Tobago	other	0.006137144	0.025936536	0.001699585	0.015761213	0.0026094392	0.010180412	0.003741926							
2022-10-31	Trinidad and Tobago	other	0.006188526	0.026588358	0.0016734023	0.015875889	0.0025467405	0.010259646	0.0036907084							
2022-11-01	Trinidad and Tobago	other	0.0062034177	0.027926713	0.0016697017	0.0159321	0.0025299105	0.01031059	0.003636511							
2022-11-02	Trinidad and Tobago	other	0.006229543	0.029210532	0.0016543462	0.016531616	0.0025502457	0.010313697	0.0036258667							
2022-11-03	Trinidad and Tobago	other	0.006334157	0.02963759	0.0016600671	0.01683955	0.002518576	0.010354723	0.003595223							
2022-11-04	Trinidad and Tobago	other	0.006391717	0.030419841	0.0016583274	0.017212708	0.0024223453	0.010439903	0.0036148566							
2022-11-05	Trinidad and Tobago	other	0.006383364	0.031414226	0.0016331939	0.01757772	0.002409349	0.01053828	0.0035742961							
2022-11-06	Trinidad and Tobago	other	0.006389986	0.03239827	0.0015773964	0.01785614	0.0023442353	0.010456283	0.003505394							
2022-11-07	Trinidad and Tobago	other	0.0062790196	0.033422783	0.0015229902	0.018090406	0.0022911387	0.010445739	0.0034426558							
2022-11-08	Trinidad and Tobago	other	0.0062277257	0.034837388	0.0014687538	0.018225662	0.0022187107	0.010369936	0.0034194745							
2022-11-09	Trinidad and Tobago	other	0.0061080754	0.03585125	0.0014009933	0.018662615	0.0021277221	0.010508658	0.0033859767							
2022-11-10	Trinidad and Tobago	other	0.0059815515	0.036792915	0.0013222604	0.01901221	0.0020247041	0.010467966	0.0032862131							
2022-11-11	Trinidad and Tobago	other	0.005863553	0.03701082	0.0012499613	0.018936142	0.0019776518	0.010585619	0.0031794885							
2022-11-12	Trinidad and Tobago	other	0.0057668965	0.03717735	0.0012015302	0.019280653	0.0019249966	0.010556073	0.0030642622							
2022-11-13	Trinidad and Tobago	other	0.0056116376	0.037755802	0.0011516616	0.01943791	0.0018425382	0.010494729	0.0029806625							
2022-11-14	Trinidad and Tobago	other	0.005480792	0.03851082	0.0010806343	0.01936908	0.0017527045	0.010460739	0.0028533773							
2022-11-15	Trinidad and Tobago	other	0.005438369	0.039177537	0.000988279	0.019146793	0.0016582181	0.010381712	0.002813092							
2022-11-16	Trinidad and Tobago	other	0.00530565	0.039843183	0.00089463	0.019090202	0.0015949327	0.010348574	0.0026931043							
2022-11-17	Trinidad and Tobago	other	0.0052153803	0.040790953	0.0008075831	0.018539162	0.0015165829	0.010447528	0.0026128031							
2022-11-18	Trinidad and Tobago	other	0.0049817306	0.041987047	0.000736352	0.018487317	0.001440212	0.010470549	0.0025253827							
2022-11-19	Trinidad and Tobago	other	0.0047611687	0.04312139	0.000662963	0.01847792	0.0013740222	0.010410346	0.0024073403							
2022-11-20	Trinidad and Tobago	other	0.0045818733	0.04423462	0.000607904	0.018423447	0.0013078784	0.010175832	0.002288886							
2022-11-21	Trinidad and Tobago	other	0.004424401	0.04561656	0.0005532562	0.018407647	0.0012407085	0.009886032	0.0021810988							
2022-11-22	Trinidad and Tobago	other	0.0041972958	0.046958394	0.00049525604	0.018363217	0.0011781037	0.0096251	0.0020663787							
2022-11-23	Trinidad and Tobago	other	0.004073656	0.04823803	0.00044452585	0.0184247	0.0011027845	0.009256491	0.0019274859							
2022-11-24	Trinidad and Tobago	other	0.0039424347	0.04835494	0.00040086574	0.018113904	0.001022324	0.0090784	0.0018088473							
2022-11-25	Trinidad and Tobago	other	0.0037894095	0.04842599	0.00036087085	0.017773561	0.0009428968	0.008823086	0.0017149315							
2022-11-26	Trinidad and Tobago	other	0.0036008232	0.04880736	0.00033253813	0.01752361	0.00087342504	0.008618982	0.0016323618							
2022-11-27	Trinidad and Tobago	other	0.0034254505	0.04881903	0.00030655396	0.017323248	0.0007994735	0.00838062	0.0015352552							
2022-11-28	Trinidad and Tobago	other	0.0032629608	0.049235724	0.00027435538	0.01709862	0.000728805	0.0080317585	0.0014518851							
2022-11-29	Trinidad and Tobago	other	0.0030780905	0.04964304	0.00024488205	0.01663088	0.0006654152	0.007873854	0.0013619398							
2022-11-30	Trinidad and Tobago	other	0.0028940141	0.049229942	0.00021825131	0.01626926	0.0006179479	0.0075752405	0.0012649328							
2022-12-01	Trinidad and Tobago	other	0.0026935781	0.048770137	0.00019424793	0.0159509	0.0005540163	0.0073138108	0.0011572534							
2022-12-02	Trinidad and Tobago	other	0.0025659222	0.04826978	0.00017265894	0.015794905	0.00050679134	0.0071201846	0.0010601487							
2022-12-03	Trinidad and Tobago	other	0.0024176864	0.047745213	0.00015193778	0.015412068	0.00046059577	0.0068072896	0.0009787682							
2022-12-04	Trinidad and Tobago	other	0.0022679674	0.047220245	0.00013347482	0.015114992	0.00040607993	0.006499583	0.0009134039							
2022-12-05	Trinidad and Tobago	other	0.0021610209	0.046669357	0.00011714383	0.0147419525	0.0003773325	0.0063130804	0.00083877915							
2022-12-06	Trinidad and Tobago	other	0.0020190314	0.046096347	0.000103227394	0.014681555	0.0003482495	0.0060051666	0.0007756014							
2022-12-07	Trinidad and Tobago	other	0.0019134377	0.045504812	9.1046146e-05	0.014604078	0.00031790874	0.0057760365	0.0007200306							
2022-12-08	Trinidad and Tobago	other	0.0017877533	0.044898137	8.023953e-05	0.014453979	0.00028926463	0.0056168893	0.00067380315							
2022-12-09	Trinidad and Tobago	other	0.0016663533	0.04416288	7.0964874e-05	0.014152832	0.00026112547	0.0053244997	0.0006145149							
2022-12-10	Trinidad and Tobago	other	0.0015567016	0.043322317	6.2715044e-05	0.013561023	0.00023596991	0.0051197177	0.0005595853							
2022-12-11	Trinidad and Tobago	other	0.0014362016	0.042477764	5.538555e-05	0.012984661	0.00021320919	0.004891231	0.00050935237							
2022-12-12	Trinidad and Tobago	other	0.0013648872	0.0416301	4.8881637e-05	0.012486501	0.00019371693	0.004672786	0.00046595596							
2022-12-13	Trinidad and Tobago	other	0.0012664371	0.040779866	4.3117292e-05	0.012135531	0.0001743015	0.0044588353	0.0004259273							
2022-12-14	Trinidad and Tobago	other	0.0011823853	0.039927207	3.8014325e-05	0.01158984	0.00015674563	0.0043193954	0.00039551227							
2022-12-15	Trinidad and Tobago	other	0.0011013369	0.039071884	3.3501798e-05	0.011086405	0.00014088098	0.0041575013	0.00036334078							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.004150888	0.019546036	0.0012640308	0.010296112	0.001886898	0.006517167	0.0028494718							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0039489204	0.018888326	0.0011843366	0.009996673	0.0017688632	0.0062222024	0.0027145606							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.0037614563	0.018237688	0.0010869256	0.009647444	0.0016495412	0.005921069	0.002579128							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.0035778591	0.017598804	0.000990977	0.00926613	0.0015631231	0.005677079	0.002444254							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.0033890624	0.016978271	0.0009072034	0.008879194	0.001472142	0.005407839	0.0022984361							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.003234787	0.016383892	0.000850923	0.008466816	0.0014007413	0.0052025383	0.0021895897							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0030799473	0.015803467	0.00079822954	0.008135184	0.0013105656	0.004969809	0.002055211							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0029460099	0.015231874	0.0007481206	0.007843894	0.0012260342	0.0047696517	0.0019597595							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.0028141374	0.014671252	0.00070051686	0.007550763	0.0011449918	0.004597561	0.0018650575							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0026511475	0.014373765	0.00065537565	0.007275034	0.0010723354	0.004397015	0.0017422122							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0024974754	0.014042651	0.0006125921	0.0069655613	0.0009975103	0.0041960776	0.0016486852							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0023545658	0.013639068	0.0005733753	0.0066621564	0.0009391293	0.0040159444	0.0015558429							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.002230147	0.0131387105	0.0005419971	0.006428583	0.00087970187	0.0038141175	0.0014616128							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.002102923	0.012641523	0.0005094897	0.0061806813	0.0008351257	0.0036268295	0.0013705052							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0019824991	0.012148308	0.00047193634	0.005796895	0.0007863941	0.0034317686	0.0012890836							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0018599124	0.011600455	0.00043653074	0.005389904	0.0007274789	0.0032762515	0.0012043235							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.0017701553	0.011067061	0.0004037754	0.0050912974	0.0006812019	0.0031097836	0.0011159221							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.0016859784	0.010552704	0.0003761527	0.0048409835	0.00063298666	0.0029313082	0.00103948							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.0015827398	0.010020407	0.00034951125	0.0046439185	0.0005913156	0.002770566	0.0009761777							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0014773982	0.009483617	0.0003232878	0.004427877	0.0005506916	0.0025914167	0.00090581644							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0013764543	0.008956427	0.00029577262	0.004179203	0.0005119062	0.0024320032	0.0008376129							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.0012792199	0.008444594	0.00027012447	0.0039938446	0.00046999953	0.0022683688	0.000769702							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.0011884402	0.007946174	0.00024841094	0.0038260054	0.00043317632	0.0021091895	0.00070597953							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.0011069053	0.0074574864	0.00022909897	0.0036376757	0.00039737584	0.0019820181	0.00064745254							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0010385253	0.00697848	0.00020912336	0.0034418143	0.00036057198	0.0018530264	0.0005934587							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.00095942826	0.0065118847	0.00019053013	0.0032477633	0.0003263645	0.0017286903	0.0005466161							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0008908664	0.0060777343	0.00017291357	0.0030614957	0.0002957388	0.0016180394	0.00050057133							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0008246217	0.005701245	0.00015530089	0.0028426247	0.00026632784	0.0015126006	0.00045473062							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.0007594712	0.005379935	0.00013929192	0.0026120918	0.00024069328	0.0014124167	0.00041711755							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.0007008605	0.005080607	0.00012475805	0.0024468082	0.00021934761	0.0013052651	0.00038228108							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.0006496507	0.0047840998	0.000111755406	0.002295662	0.00019921377	0.0011926375	0.00034817145							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.00059886737	0.0045122956	0.000100030666	0.0021501223	0.00017942661	0.0011053109	0.00031522987							
2022-11-18	Trinidad and Tobago	Omicron 21L	0.0005457654	0.004206424	8.935208e-05	0.0019840642	0.00015989097	0.0010237194	0.00028277148							
2022-11-19	Trinidad and Tobago	Omicron 21L	0.00049754546	0.003920726	7.96496e-05	0.0018297872	0.00014386595	0.00094026537	0.0002562796							
2022-11-20	Trinidad and Tobago	Omicron 21L	0.00044741845	0.0036581403	7.085559e-05	0.0016813106	0.0001275774	0.0008545943	0.00023155537							
