date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,Trinidad and Tobago,Delta,0.0004020364,0.0024401343,5.0486888e-05,0.00134129,0.00011269984,0.0007819837,0.00020138138,,,,,,,
2022-03-21,Trinidad and Tobago,Delta,0.0003478909,0.002195606,4.2113308e-05,0.0011851789,9.512575e-05,0.0006866225,0.00017261486,,,,,,,
2022-03-22,Trinidad and Tobago,Delta,0.00030174758,0.0019735156,3.507491e-05,0.0010511978,8.01687e-05,0.0006045204,0.0001477455,,,,,,,
2022-03-23,Trinidad and Tobago,Delta,0.00025970698,0.0017720383,2.916691e-05,0.00093154894,6.7460045e-05,0.0005316908,0.00012651167,,,,,,,
2022-03-24,Trinidad and Tobago,Delta,0.00022320812,0.0015894795,2.4207711e-05,0.0008244397,5.690834e-05,0.00046608364,0.00010818484,,,,,,,
2022-03-25,Trinidad and Tobago,Delta,0.00019161036,0.0014242665,2.0132069e-05,0.0007314231,4.794892e-05,0.0004056278,9.254161e-05,,,,,,,
2022-03-26,Trinidad and Tobago,Delta,0.00016472966,0.0012749508,1.676484e-05,0.00065160694,4.0339437e-05,0.0003538914,7.929559e-05,,,,,,,
2022-03-27,Trinidad and Tobago,Delta,0.00014140809,0.0011405007,1.39408285e-05,0.0005797267,3.388598e-05,0.00030984276,6.785344e-05,,,,,,,
2022-03-28,Trinidad and Tobago,Delta,0.00012191807,0.0010192791,1.1578345e-05,0.0005122448,2.8428323e-05,0.00026992994,5.7943653e-05,,,,,,,
2022-03-29,Trinidad and Tobago,Delta,0.00010473654,0.0009101154,9.605501e-06,0.00044841706,2.3810751e-05,0.00023631996,4.925526e-05,,,,,,,
2022-03-30,Trinidad and Tobago,Delta,8.9603214e-05,0.00081192545,7.958721e-06,0.00039392165,1.9822075e-05,0.00020604447,4.1418047e-05,,,,,,,
2022-03-31,Trinidad and Tobago,Delta,7.680469e-05,0.0007237082,6.5479026e-06,0.0003459476,1.6461232e-05,0.00017909693,3.4826702e-05,,,,,,,
2022-04-01,Trinidad and Tobago,Delta,6.59719e-05,0.0006445392,5.382223e-06,0.00030080118,1.36583585e-05,0.00015499981,2.9363713e-05,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,5.640008e-05,0.00057356746,4.407686e-06,0.00026289647,1.1316972e-05,0.00013427837,2.4902733e-05,,,,,,,
2022-04-03,Trinidad and Tobago,Delta,4.8071597e-05,0.000510011,3.5977578e-06,0.00023078908,9.425564e-06,0.00011609013,2.1037438e-05,,,,,,,
2022-04-04,Trinidad and Tobago,Delta,4.0925694e-05,0.00045315165,2.9285047e-06,0.00020213737,7.850095e-06,0.000100334335,1.7779137e-05,,,,,,,
2022-04-05,Trinidad and Tobago,Delta,3.4841367e-05,0.00040233074,2.3810353e-06,0.00017591013,6.5297654e-06,8.676616e-05,1.50121405e-05,,,,,,,
2022-04-06,Trinidad and Tobago,Delta,2.9753937e-05,0.00035694637,1.9359936e-06,0.00015289903,5.42682e-06,7.483094e-05,1.2653354e-05,,,,,,,
2022-04-07,Trinidad and Tobago,Delta,2.5276971e-05,0.00031687674,1.5818325e-06,0.00013274248,4.501446e-06,6.442427e-05,1.0627823e-05,,,,,,,
2022-04-08,Trinidad and Tobago,Delta,2.1462742e-05,0.00028121116,1.2912885e-06,0.000115113755,3.7180407e-06,5.557186e-05,8.861243e-06,,,,,,,
2022-04-09,Trinidad and Tobago,Delta,1.8214661e-05,0.0002493513,1.0531904e-06,9.9719284e-05,3.1002671e-06,4.788291e-05,7.3744955e-06,,,,,,,
2022-04-10,Trinidad and Tobago,Delta,1.5417987e-05,0.00021994111,8.5828106e-07,8.6494154e-05,2.5557017e-06,4.1054605e-05,6.1365668e-06,,,,,,,
2022-04-11,Trinidad and Tobago,Delta,1.3081741e-05,0.0001935935,6.988962e-07,7.559644e-05,2.1014541e-06,3.515971e-05,5.119963e-06,,,,,,,
2022-04-12,Trinidad and Tobago,Delta,1.11279915e-05,0.00017028235,5.6869305e-07,6.595853e-05,1.7266705e-06,3.015217e-05,4.280063e-06,,,,,,,
2022-04-13,Trinidad and Tobago,Delta,9.4565e-06,0.00014967992,4.6242852e-07,5.7477435e-05,1.4177695e-06,2.5812542e-05,3.6003996e-06,,,,,,,
2022-04-14,Trinidad and Tobago,Delta,7.997622e-06,0.00013149007,3.7577797e-07,5.0046052e-05,1.163417e-06,2.2080161e-05,3.028324e-06,,,,,,,
2022-04-15,Trinidad and Tobago,Delta,6.7322508e-06,0.000115445626,3.05161e-07,4.3542954e-05,9.541695e-07,1.8886654e-05,2.5468892e-06,,,,,,,
2022-04-16,Trinidad and Tobago,Delta,5.6617755e-06,0.00010130571,2.4767655e-07,3.7483303e-05,7.82852e-07,1.6157512e-05,2.1406336e-06,,,,,,,
2022-04-17,Trinidad and Tobago,Delta,4.756993e-06,8.885351e-05,2.009171e-07,3.2363052e-05,6.418052e-07,1.3787214e-05,1.789245e-06,,,,,,,
2022-04-18,Trinidad and Tobago,Delta,4.0031373e-06,7.789505e-05,1.6290267e-07,2.8076445e-05,5.2493385e-07,1.1707109e-05,1.4872537e-06,,,,,,,
2022-04-19,Trinidad and Tobago,Delta,3.3721167e-06,6.825743e-05,1.3201452e-07,2.4336541e-05,4.2895186e-07,9.948614e-06,1.2350721e-06,,,,,,,
2022-04-20,Trinidad and Tobago,Delta,2.83778e-06,5.978663e-05,1.0691677e-07,2.1064647e-05,3.5261255e-07,8.507381e-06,1.0251574e-06,,,,,,,
2022-04-21,Trinidad and Tobago,Delta,2.3857194e-06,5.2345516e-05,8.654162e-08,1.8215549e-05,2.8885398e-07,7.2777266e-06,8.4919196e-07,,,,,,,
2022-04-22,Trinidad and Tobago,Delta,2.0035916e-06,4.5812136e-05,7.0009584e-08,1.5739413e-05,2.3638601e-07,6.2149397e-06,7.028669e-07,,,,,,,
2022-04-23,Trinidad and Tobago,Delta,1.6767992e-06,4.0107934e-05,5.6602087e-08,1.3589759e-05,1.9430905e-07,5.3092754e-06,5.8084095e-07,,,,,,,
2022-04-24,Trinidad and Tobago,Delta,1.397158e-06,3.5148427e-05,4.5733255e-08,1.1725418e-05,1.5953087e-07,4.499594e-06,4.782852e-07,,,,,,,
2022-04-25,Trinidad and Tobago,Delta,1.1629768e-06,3.078846e-05,3.6926085e-08,1.0110023e-05,1.3028576e-07,3.8182916e-06,3.948918e-07,,,,,,,
2022-04-26,Trinidad and Tobago,Delta,9.666653e-07,2.6874313e-05,2.9792725e-08,8.711612e-06,1.0551527e-07,3.2393498e-06,3.258427e-07,,,,,,,
2022-04-27,Trinidad and Tobago,Delta,8.0092525e-07,2.3373159e-05,2.4017453e-08,7.4730483e-06,8.618456e-08,2.7448764e-06,2.678527e-07,,,,,,,
2022-04-28,Trinidad and Tobago,Delta,6.6340704e-07,2.0314867e-05,1.9342982e-08,6.389282e-06,7.002488e-08,2.3242983e-06,2.2002571e-07,,,,,,,
2022-04-29,Trinidad and Tobago,Delta,5.492159e-07,1.7646287e-05,1.5560115e-08,5.457923e-06,5.726772e-08,1.9698984e-06,1.8102651e-07,,,,,,,
2022-04-30,Trinidad and Tobago,Delta,4.559708e-07,1.5320093e-05,1.2499483e-08,4.659005e-06,4.697458e-08,1.6695532e-06,1.4872825e-07,,,,,,,
2022-05-01,Trinidad and Tobago,Delta,3.7844723e-07,1.3294205e-05,1.0024163e-08,3.974835e-06,3.8131446e-08,1.4139446e-06,1.2219414e-07,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.73711157,0.7893928,0.67435575,0.77113265,0.6983029,0.75576556,0.7187584,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.72219133,0.77629954,0.65751195,0.75706357,0.682563,0.7411845,0.7031311,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.706331,0.76289845,0.6400384,0.7417892,0.6651753,0.72667795,0.6868143,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.6896314,0.7479071,0.62202305,0.727093,0.6489062,0.7110186,0.6698722,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.6724131,0.7327646,0.60408324,0.7111095,0.6311812,0.694598,0.6522139,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.6542908,0.71763194,0.5849203,0.69481266,0.6122877,0.6778941,0.6339143,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.63603234,0.7018386,0.5644839,0.6784545,0.5933565,0.6609507,0.6149819,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.61741334,0.68546724,0.54367614,0.6609158,0.5739287,0.6437822,0.596508,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.5986548,0.66705406,0.5219313,0.643502,0.55517036,0.62499785,0.57676196,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.57949686,0.6496419,0.50000834,0.6258725,0.53430074,0.6059822,0.55731416,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.5595714,0.632054,0.48197034,0.6081597,0.5140993,0.58638155,0.53806734,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.5400064,0.6138588,0.4617405,0.589811,0.49353483,0.56722516,0.51736635,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.519597,0.595117,0.441577,0.5724063,0.47380242,0.5481215,0.4966671,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.49979132,0.5769737,0.4214907,0.55326325,0.45431012,0.52843744,0.47689593,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.48038495,0.55906725,0.40242326,0.5341647,0.43352428,0.507864,0.45611954,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.46111453,0.5403627,0.3833325,0.5156727,0.4136438,0.4873473,0.435521,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.44138077,0.5216117,0.36390904,0.4968943,0.39377868,0.46869457,0.41608456,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.42155868,0.50316054,0.34490848,0.47773686,0.37450454,0.44926924,0.3967942,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.40287507,0.48512644,0.3254742,0.45855796,0.35543838,0.43022206,0.37702477,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.38438496,0.46645904,0.30614144,0.4398954,0.33546567,0.41080484,0.3577315,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.36621964,0.44860822,0.28802237,0.42115176,0.3166337,0.3913576,0.3391766,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.34817153,0.43105033,0.27087903,0.40295362,0.29933244,0.37320855,0.32166842,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.33040506,0.41437364,0.25432718,0.3850074,0.2824578,0.35538706,0.3036354,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.31316054,0.3975495,0.23871045,0.36733553,0.26487753,0.3376925,0.28649628,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.29626152,0.3803322,0.22281957,0.34875396,0.24833952,0.32055056,0.27017015,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.27980533,0.36371803,0.20767209,0.3323738,0.23307139,0.30389646,0.25408667,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.26400018,0.34791657,0.19360542,0.31591398,0.2183181,0.28773886,0.23859985,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.2484894,0.33171332,0.18027739,0.29893494,0.20361054,0.2722684,0.22363216,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.23390333,0.3158958,0.16767797,0.28279594,0.19012825,0.25811416,0.20962104,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.22014917,0.30049092,0.15579265,0.26791382,0.1780647,0.24378428,0.19578996,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.207154,0.2855215,0.14462256,0.25449383,0.16568027,0.22972026,0.18313622,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.1943019,0.2708094,0.13415033,0.24059841,0.1536037,0.2168953,0.17087218,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.18219936,0.25693586,0.12422393,0.2267584,0.14241555,0.20433667,0.15894592,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.17064685,0.24354905,0.11498323,0.2137716,0.1325166,0.19215757,0.14838827,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.15974648,0.23048373,0.10634273,0.20129727,0.122943714,0.18091542,0.1384428,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.1494645,0.21821147,0.09827487,0.18942754,0.11385072,0.17012522,0.12877536,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.13958955,0.20660724,0.09068404,0.17838024,0.105099656,0.1599067,0.119572245,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.13042364,0.19546933,0.08338468,0.16790526,0.09718731,0.14999217,0.11047228,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.12146945,0.18421692,0.07646282,0.15788662,0.08981806,0.1405426,0.10235283,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.113095015,0.17382571,0.07033152,0.14811519,0.08293167,0.1314732,0.09486134,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.10533017,0.1639175,0.06468097,0.13908541,0.0765519,0.122643635,0.087732024,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.09788849,0.15429443,0.059265688,0.13025773,0.07044794,0.11455022,0.081168644,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21K,0.09092453,0.14513287,0.054191172,0.1222496,0.0648615,0.107026726,0.075013995,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21K,0.084622145,0.13642153,0.049650624,0.11482691,0.059557658,0.09995367,0.06932584,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21K,0.07858543,0.12846689,0.045445386,0.10760415,0.054758057,0.09317907,0.064302504,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21K,0.072812304,0.12095817,0.041577388,0.1006964,0.05019411,0.0867904,0.059668723,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21K,0.0676328,0.11408812,0.038181074,0.09436529,0.04621493,0.08099644,0.0551149,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21K,0.06268503,0.10735373,0.03507181,0.08833196,0.042454462,0.07550045,0.05087947,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21K,0.058156673,0.100679666,0.032157008,0.082598016,0.03898621,0.07040599,0.046988443,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21K,0.05387836,0.09435628,0.029466437,0.077197954,0.03578926,0.06556156,0.04329076,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21K,0.049835578,0.08838341,0.026992515,0.07211031,0.032853924,0.060968272,0.039837983,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21K,0.04617518,0.08274487,0.024718825,0.067301795,0.030155953,0.056718946,0.036690682,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21K,0.042779963,0.077426195,0.022630056,0.06262082,0.0277405,0.05273996,0.033875648,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21K,0.03962118,0.07259028,0.020711893,0.05846805,0.02543682,0.049058568,0.03111903,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21K,0.036674034,0.06812498,0.018951034,0.05467845,0.023316985,0.04561585,0.028659765,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21K,0.033919066,0.063914806,0.017335122,0.051020555,0.021346455,0.042378142,0.026393965,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21K,0.03132426,0.05996851,0.015852679,0.047584657,0.019548435,0.03939435,0.024293948,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21K,0.028996665,0.05628206,0.014493067,0.044205606,0.017925778,0.036622223,0.022316633,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21K,0.026782842,0.05280818,0.013246454,0.0412329,0.016417861,0.034014247,0.020495657,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21K,0.02476301,0.04953648,0.012103738,0.03845393,0.015111771,0.031598594,0.018806087,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.0029480928,0.0129554635,0.0006165992,0.007899858,0.0010480697,0.004928045,0.0017413872,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.0028355364,0.013020946,0.0005693661,0.007826593,0.0009812216,0.0047969604,0.0016685058,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.0027558343,0.013001537,0.00052652456,0.0076850634,0.00091255386,0.0046816864,0.0016063781,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.0026475778,0.012974441,0.000494237,0.0075339978,0.0008347925,0.004625988,0.0015250396,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.0025199833,0.012993224,0.0004588067,0.0073897517,0.00077975297,0.0045399563,0.0014457676,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.0024134438,0.013123402,0.00042060777,0.007262098,0.0007409371,0.004460922,0.0013756148,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.002309799,0.013064449,0.0003851383,0.007312554,0.0007097674,0.004351417,0.0013092936,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.002213696,0.0131368805,0.00035223836,0.0071850107,0.00065780996,0.004192696,0.0012437947,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.0021373688,0.013199602,0.0003243637,0.0071029733,0.0006101497,0.0040328987,0.0011806742,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.002045301,0.013256673,0.00030145742,0.0069522155,0.00057394686,0.0038879365,0.0011084393,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.001966407,0.0132384,0.0002798719,0.0068456,0.00053906994,0.0037472905,0.0010419346,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.0018961113,0.012970611,0.00025954406,0.006778035,0.000505401,0.0036392813,0.0009617064,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.001843937,0.012982024,0.00024023735,0.0066362964,0.00047380387,0.003538537,0.0008933636,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.0017655002,0.013023822,0.00022004248,0.0064597046,0.00043920864,0.0034045249,0.0008503321,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.0016724775,0.012985792,0.000199158,0.006408358,0.00040646835,0.0032972484,0.0008128777,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.0015850562,0.012841966,0.0001776093,0.006252628,0.00037153583,0.0031734535,0.0007639541,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.0015083584,0.012742662,0.00015699436,0.006060216,0.00033816538,0.0030511143,0.00071694085,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.0014248488,0.012651516,0.00013994772,0.005850479,0.00031152595,0.0029432292,0.0006700738,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.0013629706,0.012550203,0.00012488173,0.005776946,0.00028673094,0.0028517633,0.00062396843,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.0012849466,0.012437889,0.00011129456,0.005609467,0.00026412605,0.0027245372,0.0005871939,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.0012192831,0.012315644,9.964526e-05,0.0054010493,0.00024531077,0.0026317942,0.00054194056,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.0011401598,0.012141766,8.9274436e-05,0.0052127005,0.00022489468,0.002537911,0.00050023117,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.0010716607,0.0118005,7.98642e-05,0.0050834483,0.00020378697,0.0024302902,0.00045940903,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.0010119558,0.011450424,7.136518e-05,0.0049991026,0.00018638946,0.0023069992,0.0004269517,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.00094573037,0.011094441,6.3700165e-05,0.004836176,0.00016831253,0.0021725635,0.00039339357,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.00088892947,0.010741181,5.6797213e-05,0.004696929,0.00015138733,0.0020625943,0.00036341103,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.0008367903,0.0104145575,5.058887e-05,0.004529206,0.00013759815,0.0019590617,0.00033506274,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.00078400224,0.010137349,4.5011955e-05,0.0043987483,0.00012534932,0.0018545819,0.00030978053,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.0007264658,0.009815184,4.0007868e-05,0.00431005,0.000112436144,0.0017594045,0.0002860854,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.0006731325,0.009568341,3.5522764e-05,0.0042157266,0.00010285263,0.0016548468,0.0002612372,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.0006294934,0.009327237,3.1507243e-05,0.00409779,9.46231e-05,0.0015558958,0.00024004708,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.0005821986,0.009111067,2.791595e-05,0.003974557,8.4998916e-05,0.0014794744,0.00022039321,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.0005380298,0.008777539,2.4707522e-05,0.0037886254,7.600632e-05,0.0014092048,0.00020136817,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.00050034176,0.008544868,2.184445e-05,0.0036357988,6.7898945e-05,0.0013271021,0.00018369623,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.0004625629,0.008311972,1.929269e-05,0.0035224827,6.0599898e-05,0.0012502258,0.00016740576,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.00042983386,0.008079112,1.7021124e-05,0.0033890144,5.4378077e-05,0.0011834984,0.00015240893,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.0003984131,0.007844997,1.5001304e-05,0.0032487854,4.9500046e-05,0.0011263809,0.00013969804,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.00036618894,0.007610243,1.3207394e-05,0.0031115,4.482728e-05,0.0010751368,0.00012918949,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.0003423649,0.0073917634,1.1616022e-05,0.0029772646,3.9829083e-05,0.0010235661,0.00011781016,,,,,,,
2022-04-11,Trinidad and Tobago,other,0.00031338562,0.0071785543,1.0206044e-05,0.0028376775,3.5775945e-05,0.00097219925,0.00010738328,,,,,,,
2022-04-12,Trinidad and Tobago,other,0.00028850386,0.00696472,8.958307e-06,0.0027034834,3.1966723e-05,0.00091857614,9.739528e-05,,,,,,,
2022-04-13,Trinidad and Tobago,other,0.0002657425,0.006765973,7.855472e-06,0.002579307,2.8454797e-05,0.00086770795,8.7921326e-05,,,,,,,
2022-04-14,Trinidad and Tobago,other,0.00024408929,0.006592601,6.8370955e-06,0.0024586068,2.5282441e-05,0.00081922836,7.9789854e-05,,,,,,,
2022-04-15,Trinidad and Tobago,other,0.00022402615,0.0064180377,5.9057284e-06,0.0023539441,2.248129e-05,0.0007638221,7.245917e-05,,,,,,,
2022-04-16,Trinidad and Tobago,other,0.00020544899,0.0062427064,5.0976146e-06,0.0022621728,1.9997093e-05,0.0007140239,6.58805e-05,,,,,,,
2022-04-17,Trinidad and Tobago,other,0.00018876599,0.0060688984,4.397004e-06,0.0021720976,1.7905651e-05,0.00067195087,5.9531434e-05,,,,,,,
2022-04-18,Trinidad and Tobago,other,0.00017389424,0.0058968123,3.7900709e-06,0.0020838748,1.6066933e-05,0.0006259353,5.430705e-05,,,,,,,
2022-04-19,Trinidad and Tobago,other,0.00016011471,0.0057250196,3.2705852e-06,0.0019976476,1.44191845e-05,0.00058004336,4.9372768e-05,,,,,,,
2022-04-20,Trinidad and Tobago,other,0.00014730162,0.0055088284,2.8230506e-06,0.0019135398,1.2935034e-05,0.0005368985,4.4516015e-05,,,,,,,
2022-04-21,Trinidad and Tobago,other,0.00013539952,0.005289049,2.4354922e-06,0.0018308316,1.1537567e-05,0.0004996286,4.0117768e-05,,,,,,,
2022-04-22,Trinidad and Tobago,other,0.00012435726,0.005076155,2.0999323e-06,0.0017488316,1.0209448e-05,0.0004671855,3.611427e-05,,,,,,,
2022-04-23,Trinidad and Tobago,other,0.000113563205,0.0048705805,1.8094365e-06,0.001658825,9.05721e-06,0.00043646188,3.2448683e-05,,,,,,,
2022-04-24,Trinidad and Tobago,other,0.000103945116,0.004672899,1.5580212e-06,0.0015584623,8.092592e-06,0.00040737027,2.893405e-05,,,,,,,
2022-04-25,Trinidad and Tobago,other,9.505784e-05,0.0044844076,1.3405111e-06,0.0014626107,7.2233724e-06,0.00038191015,2.5776371e-05,,,,,,,
