date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,Trinidad and Tobago,Omicron 22B,0.9193145,0.95279336,0.87689054,0.9418223,0.890787,0.9328799,0.9043927,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22B,0.9208288,0.9543365,0.87820613,0.9434195,0.89225084,0.93462235,0.906022,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22B,0.9224222,0.95582736,0.8795035,0.94513786,0.8935646,0.93631303,0.90754026,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22B,0.92402315,0.95726764,0.880714,0.9467435,0.8949187,0.93795764,0.9090733,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22B,0.92562634,0.9586592,0.88187325,0.9481796,0.8964462,0.93948513,0.9105967,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22B,0.927194,0.96000355,0.88301903,0.94957566,0.8976732,0.9410174,0.9122909,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22B,0.9287558,0.9613023,0.8841522,0.9509328,0.8989028,0.9425331,0.9139515,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22B,0.9302585,0.96255696,0.8852731,0.95225185,0.90017974,0.94399023,0.9154347,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.06542347,0.08923526,0.047668014,0.080560565,0.0527123,0.07346753,0.058806974,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.061708607,0.08495775,0.044743054,0.07606586,0.04935873,0.069229245,0.05508619,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.05784957,0.0810173,0.04147385,0.07198247,0.04620553,0.06516473,0.051778812,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.054236352,0.076850034,0.038354583,0.068138935,0.04281367,0.061454855,0.048353873,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.050943606,0.07255687,0.03545387,0.06458672,0.039838776,0.0576173,0.045095563,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.04760894,0.069045335,0.032658063,0.061311003,0.037156787,0.054374836,0.042148173,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.044632893,0.065527365,0.029962875,0.057451814,0.034585208,0.051051408,0.039268438,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.04167274,0.061949644,0.027674591,0.05423382,0.03218612,0.0479986,0.036561444,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.03888151,0.058583386,0.025639702,0.05091565,0.029912036,0.044896472,0.03400515,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.036320508,0.055440888,0.023861505,0.047891594,0.027864931,0.042226758,0.031654403,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.033835515,0.05209425,0.021976661,0.045011844,0.025730018,0.039637633,0.029497119,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.03148896,0.04886438,0.02011133,0.042357314,0.023827273,0.03716643,0.02742453,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.029341035,0.04619004,0.018405888,0.039803103,0.022003312,0.034756966,0.025326815,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.02730032,0.043568127,0.016836822,0.037389193,0.02023973,0.03250279,0.023455396,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.025434196,0.040891517,0.01541158,0.03500937,0.018708922,0.030495351,0.021739226,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.023702756,0.038571633,0.014260411,0.032788243,0.017258918,0.028438995,0.020166468,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.02198749,0.03643067,0.013037868,0.030904975,0.015887642,0.02646319,0.018694194,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.020370103,0.034153078,0.012002174,0.028992802,0.014645361,0.02477315,0.017250337,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.018946063,0.031939603,0.011059936,0.027100593,0.013497301,0.023218902,0.01590713,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.017619442,0.029858822,0.010210523,0.025387185,0.012383307,0.021660965,0.014719162,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.016387235,0.028003534,0.00938875,0.023924524,0.011401161,0.020232761,0.013588399,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.015170351,0.026295178,0.008568864,0.022428539,0.010503494,0.018865466,0.012564435,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.014091166,0.024786312,0.007795967,0.021017531,0.009565959,0.017622951,0.011576891,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.01306133,0.02338522,0.0071017034,0.01971463,0.008832091,0.016544022,0.010688865,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.012120802,0.02201967,0.006488668,0.018563095,0.008168748,0.015471972,0.009884813,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.011270884,0.020700026,0.005928027,0.017393567,0.0075055175,0.014540003,0.009150919,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.010450412,0.019488333,0.005415405,0.016300974,0.0068938686,0.013617769,0.008429496,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.009700547,0.018358916,0.00494677,0.015285907,0.0063313562,0.0126867285,0.0077433297,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.009012995,0.017295279,0.0045180265,0.014299716,0.0058141984,0.0118856365,0.0071219783,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.008397317,0.016292505,0.004105808,0.013425347,0.0053391815,0.011107384,0.0065874634,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.007796305,0.015446335,0.0037545469,0.0126469415,0.004908932,0.010340259,0.0060947943,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.007250432,0.014646823,0.0034403405,0.011929128,0.0045076925,0.009671295,0.005626027,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.0067190807,0.013764616,0.0031413296,0.011150187,0.0041366434,0.009003046,0.005184518,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.006241329,0.012934489,0.0028681953,0.01044739,0.0037970766,0.008408353,0.0047718743,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0057856087,0.012154214,0.0026187142,0.009812228,0.0034749128,0.007861109,0.00440571,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.005357924,0.011423108,0.0023908515,0.009248562,0.003200288,0.007353651,0.0040476057,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.0049638464,0.0107891215,0.0021823917,0.008704857,0.002937113,0.006863594,0.003736152,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.0046136063,0.010193499,0.0019909095,0.008189877,0.0026929153,0.006384609,0.003448962,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.0042848205,0.009631535,0.001816181,0.0076462748,0.0024766878,0.0059406147,0.0031836955,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.003967422,0.009099925,0.0016561358,0.00716941,0.0022735915,0.0055310065,0.002934244,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22C,0.0036814637,0.008597085,0.0015089455,0.006750395,0.0020890827,0.0051583597,0.0027077007,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22C,0.003403796,0.0081215035,0.0013747833,0.006349549,0.001914936,0.004810488,0.0024980267,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22C,0.003157193,0.0076474994,0.0012525008,0.0059425957,0.0017573484,0.004479007,0.002299156,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22C,0.0029257513,0.0071974937,0.0011410477,0.00556434,0.0016149738,0.0041728723,0.002118846,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22C,0.002709753,0.00677349,0.001039468,0.0052100085,0.0014796779,0.0038997727,0.0019614308,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22C,0.0025173181,0.006373994,0.00094689155,0.004890703,0.0013575422,0.003648467,0.0018114718,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22C,0.0023411978,0.0059975963,0.0008625244,0.004604208,0.0012455138,0.0034081717,0.0016676701,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22C,0.0021742932,0.0056429626,0.0007875399,0.0043363078,0.0011432975,0.003179307,0.0015329727,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22C,0.002016265,0.0053088414,0.0007196078,0.004043281,0.001048847,0.002973378,0.0014104159,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22C,0.0018674006,0.0049940487,0.00065749546,0.003787273,0.00095900346,0.0027730716,0.0012991023,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22C,0.001729409,0.004697475,0.0006007062,0.0035513937,0.0008768965,0.0025838362,0.0011982,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22C,0.0016072947,0.004418076,0.00054859323,0.0033297883,0.0008020125,0.0024126393,0.0011012058,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22C,0.0014866499,0.004154887,0.00049953687,0.0031147206,0.0007358357,0.002247403,0.0010145265,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22C,0.0013769728,0.0039071376,0.00045359315,0.0029164203,0.0006779131,0.002103808,0.00093461096,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22C,0.0012768831,0.0036740866,0.000411832,0.0027382828,0.00062020717,0.0019661994,0.000860433,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22C,0.0011840186,0.0034546466,0.00037384772,0.0025710282,0.0005673595,0.0018266377,0.0007906034,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22C,0.0010975434,0.003248067,0.0003393615,0.0024140212,0.0005189659,0.0016999756,0.0007272244,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22C,0.0010167718,0.003053648,0.00030830933,0.002266666,0.00047465554,0.0015812148,0.00066916173,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22C,0.00094095105,0.0028707217,0.00028123564,0.0021283983,0.00043408867,0.0014733236,0.00061638985,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22C,0.0008715845,0.002698658,0.0002568839,0.0019965102,0.00039695302,0.001376251,0.0005678808,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0007965665,0.006066415,0.00012073829,0.003066537,0.00022244295,0.0017098783,0.00044710987,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.00068243535,0.0056762784,9.649585e-05,0.0027393075,0.00018626938,0.0015188748,0.00037946014,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.00058869773,0.0053048823,7.713259e-05,0.0024740472,0.00015797459,0.0013525712,0.0003183126,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0005073774,0.004925222,6.211044e-05,0.0022629458,0.00013405037,0.0012095657,0.00027168708,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.00043753895,0.0046164123,5.0643703e-05,0.0020472605,0.000111995585,0.0010620818,0.00022531123,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00037929747,0.0042557195,4.1206804e-05,0.0018324206,9.233472e-05,0.0009270164,0.00019162866,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0003299578,0.0039875237,3.35409e-05,0.0016830405,7.518639e-05,0.00082448643,0.00016139881,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.00028470324,0.0036862688,2.7365393e-05,0.0015033362,6.131948e-05,0.0007162413,0.00013543703,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.00024684554,0.0034043016,2.21579e-05,0.001309163,5.1084113e-05,0.0006306751,0.000113830414,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.0002132926,0.003140723,1.7928269e-05,0.0011956136,4.1959654e-05,0.0005654834,9.568584e-05,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.00018441846,0.0028953678,1.4494097e-05,0.0010648654,3.4734887e-05,0.00050515524,8.0704325e-05,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00015897065,0.0026674764,1.1709576e-05,0.0009488772,2.8712766e-05,0.00044439815,6.8000605e-05,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.00013692558,0.002455982,9.455512e-06,0.0008531433,2.3947046e-05,0.00038893922,5.6922516e-05,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.000117738986,0.0022598784,7.632802e-06,0.0007854936,1.9674286e-05,0.0003403317,4.772374e-05,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.00010099147,0.0020782845,6.159441e-06,0.00069120567,1.6319409e-05,0.00029773742,3.986497e-05,,,,,,,
2022-08-02,Trinidad and Tobago,other,8.682285e-05,0.0019104738,4.9686687e-06,0.0006213611,1.3547833e-05,0.00026012526,3.358764e-05,,,,,,,
2022-08-03,Trinidad and Tobago,other,7.467934e-05,0.0017557549,4.0067043e-06,0.00055211363,1.1365071e-05,0.00022506459,2.7948841e-05,,,,,,,
2022-08-04,Trinidad and Tobago,other,6.414937e-05,0.0016133713,3.2301382e-06,0.00049513386,9.36771e-06,0.0001955401,2.3215523e-05,,,,,,,
2022-08-05,Trinidad and Tobago,other,5.545929e-05,0.0014768471,2.6036678e-06,0.0004439082,7.677462e-06,0.00017265181,1.9140192e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,4.7527068e-05,0.0013507546,2.098295e-06,0.0003979027,6.21937e-06,0.0001507625,1.5901067e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,4.0646493e-05,0.0012354383,1.6903929e-06,0.00035672446,5.0471212e-06,0.00013345823,1.3372628e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,3.4830344e-05,0.0011300736,1.3765482e-06,0.0003207516,4.1457256e-06,0.0001169647,1.11066265e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,2.9943176e-05,0.0010340323,1.1206746e-06,0.00028820737,3.427273e-06,0.00010374017,9.25304e-06,,,,,,,
2022-08-10,Trinidad and Tobago,other,2.582442e-05,0.00094646926,9.1039755e-07,0.0002583507,2.8492746e-06,9.141359e-05,7.760671e-06,,,,,,,
2022-08-11,Trinidad and Tobago,other,2.2251694e-05,0.0008665631,7.4105003e-07,0.00023191224,2.3570242e-06,8.061594e-05,6.4768988e-06,,,,,,,
2022-08-12,Trinidad and Tobago,other,1.9061485e-05,0.00079367135,6.004939e-07,0.00020870654,1.9123947e-06,7.091308e-05,5.419527e-06,,,,,,,
2022-08-13,Trinidad and Tobago,other,1.6369202e-05,0.0007272002,4.835905e-07,0.00018900484,1.5728563e-06,6.25189e-05,4.5254847e-06,,,,,,,
2022-08-14,Trinidad and Tobago,other,1.40501925e-05,0.000666598,3.8963904e-07,0.00017107831,1.2909939e-06,5.5415738e-05,3.7940765e-06,,,,,,,
2022-08-15,Trinidad and Tobago,other,1.2021093e-05,0.0006113526,3.1412344e-07,0.00015431887,1.0644101e-06,4.926975e-05,3.2024416e-06,,,,,,,
2022-08-16,Trinidad and Tobago,other,1.0290336e-05,0.00056099077,2.533224e-07,0.00013921173,8.779424e-07,4.3289227e-05,2.687729e-06,,,,,,,
2022-08-17,Trinidad and Tobago,other,8.825816e-06,0.0005150777,2.0439032e-07,0.00012564237,7.251477e-07,3.7853693e-05,2.2479805e-06,,,,,,,
2022-08-18,Trinidad and Tobago,other,7.5907165e-06,0.0004732163,1.6504355e-07,0.00011252941,5.995987e-07,3.286213e-05,1.8904869e-06,,,,,,,
2022-08-19,Trinidad and Tobago,other,6.4752858e-06,0.000435039,1.3492865e-07,0.00010169491,4.904563e-07,2.8648823e-05,1.5981266e-06,,,,,,,
2022-08-20,Trinidad and Tobago,other,5.578954e-06,0.00040020506,1.1057075e-07,9.3091505e-05,4.017641e-07,2.5124762e-05,1.3427351e-06,,,,,,,
2022-08-21,Trinidad and Tobago,other,4.8273423e-06,0.00036840103,9.067201e-08,8.404341e-05,3.3309732e-07,2.2067125e-05,1.1252939e-06,,,,,,,
2022-08-22,Trinidad and Tobago,other,4.176186e-06,0.00033934313,7.4381916e-08,7.6459604e-05,2.7362034e-07,1.9438048e-05,9.442124e-07,,,,,,,
2022-08-23,Trinidad and Tobago,other,3.6342428e-06,0.00031277514,6.106852e-08,6.947337e-05,2.2514003e-07,1.7049355e-05,7.9162544e-07,,,,,,,
2022-08-24,Trinidad and Tobago,other,3.1418317e-06,0.00028846436,5.017786e-08,6.316131e-05,1.8521145e-07,1.4837286e-05,6.63197e-07,,,,,,,
2022-08-25,Trinidad and Tobago,other,2.7370986e-06,0.0002661983,4.1259817e-08,5.7458943e-05,1.535073e-07,1.2993378e-05,5.580432e-07,,,,,,,
2022-08-26,Trinidad and Tobago,other,2.3842454e-06,0.00024578383,3.380731e-08,5.221628e-05,1.2759523e-07,1.1442598e-05,4.7055963e-07,,,,,,,
2022-08-27,Trinidad and Tobago,other,2.0727643e-06,0.00022733252,2.7601242e-08,4.744613e-05,1.04292965e-07,1.0104606e-05,3.976865e-07,,,,,,,
2022-08-28,Trinidad and Tobago,other,1.8026384e-06,0.00021134617,2.2546748e-08,4.3124888e-05,8.495226e-08,8.94145e-06,3.3437945e-07,,,,,,,
2022-08-29,Trinidad and Tobago,other,1.5625405e-06,0.00019652708,1.8427212e-08,3.9176306e-05,6.980468e-08,7.930162e-06,2.8186938e-07,,,,,,,
2022-08-30,Trinidad and Tobago,other,1.3514516e-06,0.00018277272,1.5067343e-08,3.5352423e-05,5.7777548e-08,7.0669203e-06,2.3776296e-07,,,,,,,
2022-08-31,Trinidad and Tobago,other,1.1666668e-06,0.00016999459,1.2325236e-08,3.19163e-05,4.7810463e-08,6.2427125e-06,2.007706e-07,,,,,,,
2022-09-01,Trinidad and Tobago,other,1.0112785e-06,0.0001581168,1.0085939e-08,2.8828077e-05,3.9580588e-08,5.5257374e-06,1.696668e-07,,,,,,,
2022-09-02,Trinidad and Tobago,other,8.811595e-07,0.0001470717,8.2562135e-09,2.6051752e-05,3.2799e-08,4.907228e-06,1.4331928e-07,,,,,,,
2022-09-03,Trinidad and Tobago,other,7.6758664e-07,0.00013679636,6.7800334e-09,2.3555236e-05,2.7476512e-08,4.357209e-06,1.209799e-07,,,,,,,
2022-09-04,Trinidad and Tobago,other,6.6841017e-07,0.00012723295,5.572711e-09,2.130985e-05,2.2854692e-08,3.8680714e-06,1.0211636e-07,,,,,,,
2022-09-05,Trinidad and Tobago,other,5.783594e-07,0.00011833018,4.5346624e-09,1.9289686e-05,1.8802963e-08,3.4331372e-06,8.662473e-08,,,,,,,
2022-09-06,Trinidad and Tobago,other,4.979546e-07,0.000110042514,3.7106005e-09,1.747133e-05,1.537482e-08,3.046593e-06,7.32537e-08,,,,,,,
2022-09-07,Trinidad and Tobago,other,4.2934778e-07,0.00010233144,3.0390948e-09,1.6036682e-05,1.2667135e-08,2.7046353e-06,6.196272e-08,,,,,,,
2022-09-08,Trinidad and Tobago,other,3.7348138e-07,9.516558e-05,2.489163e-09,1.4732801e-05,1.04567315e-08,2.4109675e-06,5.2428764e-08,,,,,,,
2022-09-09,Trinidad and Tobago,other,3.2624627e-07,8.849576e-05,2.0380049e-09,1.353205e-05,8.632136e-09,2.1561625e-06,4.4378297e-08,,,,,,,
2022-09-10,Trinidad and Tobago,other,2.8495776e-07,8.2290106e-05,1.6613517e-09,1.2409399e-05,7.12771e-09,1.9276652e-06,3.7330008e-08,,,,,,,
2022-09-11,Trinidad and Tobago,other,2.461262e-07,7.651889e-05,1.3544166e-09,1.1259294e-05,5.895233e-09,1.7157016e-06,3.1521076e-08,,,,,,,
2022-09-12,Trinidad and Tobago,other,2.1167223e-07,7.1153874e-05,1.1043053e-09,1.0211079e-05,4.836702e-09,1.5187654e-06,2.6680851e-08,,,,,,,
2022-09-13,Trinidad and Tobago,other,1.8243162e-07,6.616824e-05,9.005283e-10,9.2562495e-06,3.9467283e-09,1.3442053e-06,2.2563652e-08,,,,,,,
2022-09-14,Trinidad and Tobago,other,1.5935593e-07,6.153699e-05,7.345266e-10,8.386995e-06,3.2198357e-09,1.1896209e-06,1.906687e-08,,,,,,,
2022-09-15,Trinidad and Tobago,other,1.3772299e-07,5.723688e-05,5.9675265e-10,7.596147e-06,2.626332e-09,1.0528453e-06,1.612591e-08,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.07070185,0.10016537,0.051431447,0.08719106,0.058362957,0.079302356,0.06329914,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.06363994,0.090634614,0.045928717,0.07872319,0.05224368,0.07153959,0.056762036,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.057041425,0.08228471,0.04097545,0.071081795,0.046573885,0.06432146,0.050898902,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.051220454,0.07464984,0.036524042,0.06459676,0.041418493,0.057724178,0.04548077,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.0459858,0.06744793,0.032529578,0.0582538,0.03686439,0.05196747,0.040600564,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.04109574,0.060949694,0.028911997,0.052540563,0.0327417,0.046685882,0.036221433,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.036791597,0.05505305,0.025615368,0.047342632,0.029106848,0.04203036,0.03228315,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.03278624,0.04976525,0.02271574,0.04259134,0.025827479,0.037617337,0.02874253,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.029262893,0.04482074,0.020101275,0.038276516,0.022812579,0.03380466,0.0255314,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.02603719,0.040320594,0.017766455,0.034375228,0.020227274,0.03024116,0.02262145,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.02325126,0.036122337,0.015665991,0.030788349,0.01790039,0.026999105,0.02012629,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.020693311,0.03233917,0.013813251,0.027536606,0.0158362,0.024048826,0.017853115,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.018430978,0.028972168,0.012122173,0.02475441,0.013992457,0.021504892,0.015817741,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.01641918,0.026050014,0.010633959,0.0221733,0.012345684,0.01921241,0.014016358,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.0146356,0.023473937,0.0093272645,0.019722374,0.010924962,0.017182032,0.012419004,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.0130049065,0.021144064,0.008214959,0.017688481,0.009676016,0.0153774675,0.011009452,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.011544319,0.019038431,0.0072328523,0.01588663,0.008560588,0.013754384,0.009744615,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.010258361,0.017136762,0.0063659046,0.014184873,0.007573455,0.012241838,0.008638861,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.009108713,0.015420392,0.0056009195,0.012641896,0.006668129,0.010937175,0.0076400447,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.00805657,0.013859628,0.004926583,0.011279391,0.005864598,0.0097334245,0.006746192,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.007127476,0.012410646,0.004319098,0.010054097,0.005153578,0.008670188,0.0059664752,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.006313702,0.011122671,0.003780588,0.008969989,0.004529504,0.0077214036,0.005292497,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.005599299,0.0100118695,0.0033086063,0.008026448,0.0039804713,0.00686755,0.0046855216,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.004975158,0.009010263,0.0028951487,0.007201631,0.0034989715,0.0061185365,0.0041357493,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0044172946,0.00810843,0.002533065,0.006462388,0.0030768213,0.00544327,0.00364045,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.003920066,0.0072956467,0.0022150632,0.0057811285,0.0027028786,0.004845104,0.0032179765,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0034779708,0.0065559037,0.0019404895,0.005176941,0.0023737703,0.004320219,0.002838456,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.003081303,0.005874235,0.0017011319,0.0046481914,0.002083716,0.0038426893,0.002506676,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0027299556,0.005261872,0.0014912714,0.004143839,0.0018283705,0.0034176914,0.0022150204,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0024179067,0.0047002053,0.0013072909,0.0036993113,0.001608326,0.003043561,0.0019586682,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0021429425,0.0041980585,0.0011460081,0.0032996796,0.0014208003,0.002705636,0.0017311666,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0019018538,0.0037492423,0.0010046305,0.0029601369,0.0012485366,0.002411447,0.0015328217,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0016878268,0.0033481792,0.0008801806,0.002643896,0.0010967583,0.0021457244,0.0013556717,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.0014981257,0.0029899264,0.0007706571,0.0023613027,0.00096272916,0.001906523,0.0011984203,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.0013255737,0.0026769955,0.00067591347,0.002116582,0.00084956456,0.0016963611,0.001059469,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.0011739482,0.002397412,0.00059234875,0.0018892656,0.0007500388,0.0015117545,0.0009344069,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0010389395,0.0021401062,0.00051884586,0.0016957837,0.00065881805,0.001346759,0.0008247123,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0009200232,0.0019164807,0.00045432732,0.0015162585,0.0005786847,0.0011984775,0.00072933326,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0008160658,0.0017165523,0.00039722305,0.0013548456,0.0005094818,0.0010675405,0.0006456144,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.00072469405,0.0015387249,0.00034742238,0.001211297,0.0004468443,0.0009510905,0.00057002483,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.0006437355,0.0013819349,0.0003042122,0.001084585,0.00039321667,0.0008472818,0.0005043594,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.00057107775,0.0012420213,0.00026636344,0.0009689768,0.00034726955,0.0007533636,0.00044600695,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.000507587,0.0011153752,0.00023320984,0.0008672341,0.00030609537,0.000672251,0.00039355908,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.0004511808,0.0010015946,0.00020416718,0.00077319494,0.00027010828,0.00059871306,0.00034636716,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.0004006749,0.00089937635,0.00017872537,0.00068963045,0.000237626,0.0005331583,0.0003052317,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.000355002,0.0008075526,0.00015668718,0.00061933155,0.00020900602,0.0004747235,0.00026952568,,,,,,,
