date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	Trinidad and Tobago	Omicron 21K	0.018799858	0.039895028	0.008776774	0.03091381	0.011582977	0.024348894	0.01457915							
2022-05-14	Trinidad and Tobago	Omicron 21K	0.017506924	0.03764242	0.008083119	0.029003581	0.010717876	0.02279778	0.0135006085							
2022-05-15	Trinidad and Tobago	Omicron 21K	0.016283039	0.035444677	0.007440046	0.02720593	0.009861309	0.021330737	0.012509126							
2022-05-16	Trinidad and Tobago	Omicron 21K	0.01516071	0.03328276	0.00684133	0.025514351	0.009115864	0.01993981	0.01158885							
2022-05-17	Trinidad and Tobago	Omicron 21K	0.014087133	0.03134691	0.0062902537	0.023998637	0.008460568	0.018600918	0.01073463							
2022-05-18	Trinidad and Tobago	Omicron 21K	0.013077783	0.029515844	0.005783053	0.022610761	0.007827936	0.017408915	0.009941849							
2022-05-19	Trinidad and Tobago	Omicron 21K	0.012149436	0.027787624	0.0053162277	0.021290211	0.0072234566	0.016269522	0.009206281							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.011283686	0.026154846	0.004885601	0.020030404	0.006665531	0.015200002	0.00852394							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.010501549	0.024608701	0.004489525	0.01871524	0.0061576706	0.014199233	0.00788035							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.00977868	0.023144595	0.004126576	0.01747899	0.0056674047	0.013229124	0.007278471							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.009120049	0.021758214	0.0038041277	0.01637859	0.005229477	0.0122482525	0.006734769							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.008486725	0.020445561	0.0035016132	0.015378265	0.0048253853	0.011458037	0.0062350994							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.007892997	0.019202873	0.0032225838	0.014437628	0.004466095	0.0107422825	0.0057729986							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.007351389	0.018076908	0.0029649544	0.013553733	0.0041293646	0.010053971	0.005344268							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.0068385517	0.017018758	0.0027269472	0.012723214	0.0037824188	0.009391776	0.0049527613							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.006381071	0.016020015	0.0025075641	0.011942896	0.0034863164	0.008772038	0.0045863464							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.005944563	0.015077514	0.0023099226	0.011200088	0.0032169183	0.008191995	0.004255982							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.0055213915	0.014188279	0.0021291748	0.010499867	0.0029682734	0.0076438533	0.0039495723							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.0051431144	0.013349475	0.001961275	0.009775541	0.0027387608	0.0071273115	0.0036529796							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.0047513805	0.012570647	0.0018050624	0.0091844825	0.002522152	0.0066541303	0.0033724192							
2022-04-03	Trinidad and Tobago	other	4.696614e-11	2.2620182e-10	9.194931e-12	1.4064065e-10	1.6770956e-11	8.2811244e-11	2.6948943e-11							
2022-04-04	Trinidad and Tobago	other	0.00011765702	0.0005694762	2.2960625e-05	0.00035190242	4.1725245e-05	0.00020692885	6.7141176e-05							
2022-04-05	Trinidad and Tobago	other	0.0019464025	0.009444639	0.00038057638	0.005808573	0.00069363776	0.0034118001	0.0011152083							
2022-04-06	Trinidad and Tobago	other	0.0042012553	0.020214312	0.0008189803	0.012435457	0.0014864085	0.007304482	0.002410454							
2022-04-07	Trinidad and Tobago	other	0.005189567	0.024763811	0.001006434	0.015253254	0.0018187136	0.009034518	0.0029517973							
2022-04-08	Trinidad and Tobago	other	0.0055511454	0.026403118	0.0010835135	0.016339337	0.0019667556	0.009714979	0.0031646066							
2022-04-09	Trinidad and Tobago	other	0.0062277606	0.028962264	0.0012448081	0.018111812	0.002226662	0.010894158	0.0035975554							
2022-04-10	Trinidad and Tobago	other	0.007721971	0.034172848	0.0016044083	0.021647314	0.0027628392	0.013311975	0.0044933683							
2022-04-11	Trinidad and Tobago	other	0.009467289	0.04036791	0.0019926587	0.025622195	0.003466778	0.01620173	0.0055812504							
2022-04-12	Trinidad and Tobago	other	0.010906549	0.045127057	0.0023066008	0.029011916	0.0040137316	0.018330377	0.0064741625							
2022-04-13	Trinidad and Tobago	other	0.011928866	0.048335515	0.0025453987	0.03148328	0.004467057	0.020084944	0.0071216826							
2022-04-14	Trinidad and Tobago	other	0.012974405	0.051213354	0.0028144931	0.034187175	0.0048609953	0.021489045	0.007802962							
2022-04-15	Trinidad and Tobago	other	0.014179272	0.054707423	0.0031867805	0.0372567	0.005510404	0.023554271	0.008692846							
2022-04-16	Trinidad and Tobago	other	0.015821716	0.058900297	0.0035896637	0.040316932	0.0061961166	0.025953438	0.009562627							
2022-04-17	Trinidad and Tobago	other	0.017248549	0.063005656	0.003979633	0.04301747	0.0067817136	0.028243802	0.01048219							
2022-04-18	Trinidad and Tobago	other	0.018397456	0.06644111	0.0043361	0.04488597	0.0073617063	0.029888801	0.011312507							
2022-04-19	Trinidad and Tobago	other	0.018119948	0.06316687	0.0044767186	0.04267595	0.007395813	0.028708322	0.011389316							
2022-04-20	Trinidad and Tobago	other	0.017577248	0.058909096	0.004599273	0.040599637	0.007526813	0.0271689	0.011330869							
2022-04-21	Trinidad and Tobago	other	0.018262595	0.06164135	0.0049139448	0.04108352	0.007952676	0.027804658	0.011946791							
2022-04-22	Trinidad and Tobago	other	0.019526796	0.06370135	0.005464603	0.043081854	0.008528563	0.029176457	0.01281352							
2022-04-23	Trinidad and Tobago	other	0.020245682	0.06463227	0.0059310244	0.04451847	0.0090480745	0.030137897	0.013486954							
2022-04-24	Trinidad and Tobago	other	0.020676512	0.064711794	0.006354939	0.044781286	0.009345336	0.030503789	0.013850888							
2022-04-25	Trinidad and Tobago	other	0.02073982	0.06263338	0.006689568	0.043527137	0.009589756	0.030092293	0.01392195							
2022-04-26	Trinidad and Tobago	other	0.021309167	0.06172818	0.006779439	0.04342915	0.00999458	0.030253962	0.014253356							
2022-04-27	Trinidad and Tobago	other	0.022404809	0.062787876	0.007109857	0.044854663	0.010572745	0.031345036	0.014796133							
2022-04-28	Trinidad and Tobago	other	0.023136497	0.06296588	0.0074327034	0.04673752	0.0109890355	0.032533176	0.015513352							
2022-04-29	Trinidad and Tobago	other	0.023470456	0.06287204	0.0075766537	0.04742111	0.011595571	0.03325124	0.016011886							
2022-04-30	Trinidad and Tobago	other	0.0236902	0.06344673	0.007827995	0.047971327	0.012276067	0.033499565	0.016256759							
2022-05-01	Trinidad and Tobago	other	0.023811013	0.06439192	0.008127876	0.04849247	0.012491026	0.034071423	0.016789205							
2022-05-02	Trinidad and Tobago	other	0.02447481	0.06682716	0.008519657	0.049308926	0.012889407	0.035127006	0.017154757							
2022-05-03	Trinidad and Tobago	other	0.025265515	0.06863763	0.008991775	0.050497387	0.013504175	0.035972595	0.017871235							
2022-05-04	Trinidad and Tobago	other	0.025970276	0.06987518	0.009425439	0.05151385	0.013873284	0.03687335	0.018216021							
2022-05-05	Trinidad and Tobago	other	0.026271451	0.07098085	0.0095005	0.053018767	0.014186422	0.037674733	0.018530332							
2022-05-06	Trinidad and Tobago	other	0.026550215	0.07445491	0.009612186	0.054218758	0.014343234	0.038595	0.019070812							
2022-05-07	Trinidad and Tobago	other	0.027244505	0.0780295	0.00986686	0.05532272	0.01460804	0.039522663	0.01946301							
2022-05-08	Trinidad and Tobago	other	0.028076213	0.07974905	0.010076331	0.056999184	0.014765389	0.040868666	0.019867219							
2022-05-09	Trinidad and Tobago	other	0.029344786	0.08142954	0.010266935	0.05882746	0.015001433	0.04176567	0.02028275							
2022-05-10	Trinidad and Tobago	other	0.030250303	0.08470319	0.010336366	0.061526477	0.015130861	0.04277024	0.020613246							
2022-05-11	Trinidad and Tobago	other	0.031317644	0.09009077	0.010314247	0.06397487	0.015129083	0.04390993	0.020628188							
2022-05-12	Trinidad and Tobago	other	0.031948604	0.09411202	0.010476898	0.066774644	0.015270329	0.045077212	0.021228502							
2022-05-13	Trinidad and Tobago	other	0.033020787	0.09920616	0.010436047	0.069491826	0.01531164	0.046758857	0.021590378							
2022-05-14	Trinidad and Tobago	other	0.03377451	0.106289916	0.010569846	0.07249384	0.0155906165	0.04776704	0.022044778							
2022-05-15	Trinidad and Tobago	other	0.034269698	0.11352424	0.010556683	0.07604195	0.01588948	0.049903758	0.02275934							
2022-05-16	Trinidad and Tobago	other	0.03551279	0.1190379	0.010591713	0.07896683	0.01572715	0.05174638	0.02320997							
2022-05-17	Trinidad and Tobago	other	0.03696052	0.12464901	0.010485204	0.08276085	0.015812052	0.054254696	0.023133684							
2022-05-18	Trinidad and Tobago	other	0.037724204	0.13012937	0.010474131	0.08525097	0.015747126	0.05640508	0.023025028							
2022-05-19	Trinidad and Tobago	other	0.03868983	0.13655767	0.010530348	0.08870341	0.015947519	0.058563575	0.02354652							
2022-05-20	Trinidad and Tobago	other	0.039441146	0.1432848	0.01054227	0.092805356	0.016260894	0.060592495	0.023825144							
2022-05-21	Trinidad and Tobago	other	0.040273145	0.15047029	0.010437829	0.098079525	0.016295034	0.06269315	0.024064396							
2022-05-22	Trinidad and Tobago	other	0.041565616	0.15973273	0.010488838	0.10342469	0.016150033	0.06533804	0.024346305							
2022-05-23	Trinidad and Tobago	other	0.042872556	0.1690383	0.010538855	0.10814448	0.015894733	0.06853586	0.024853894							
2022-05-24	Trinidad and Tobago	other	0.04396718	0.178841	0.010382099	0.114323415	0.015875293	0.0717323	0.025013365							
2022-05-25	Trinidad and Tobago	other	0.044559725	0.18843043	0.010174619	0.11981094	0.015720908	0.07497989	0.025321469							
2022-05-26	Trinidad and Tobago	other	0.045715325	0.19709805	0.009985535	0.1263251	0.015700035	0.078428805	0.025428306							
2022-05-27	Trinidad and Tobago	other	0.046622068	0.20570439	0.00981961	0.1331342	0.01577055	0.08186953	0.0257389							
2022-05-28	Trinidad and Tobago	other	0.048162956	0.22145739	0.009608559	0.13976908	0.015577667	0.085042246	0.02604581							
2022-05-29	Trinidad and Tobago	other	0.049711186	0.23846313	0.009403169	0.14571266	0.015449316	0.08872858	0.026740232							
2022-05-30	Trinidad and Tobago	other	0.050967716	0.25155315	0.009191997	0.15291947	0.015286594	0.09284858	0.026997132							
2022-05-31	Trinidad and Tobago	other	0.052398674	0.26507536	0.008982452	0.15974656	0.015194562	0.09692748	0.027162777							
2022-06-01	Trinidad and Tobago	other	0.054159105	0.27902293	0.00866324	0.17028637	0.015302958	0.101358995	0.027159669							
2022-04-03	Trinidad and Tobago	Omicron 21L	0.7408972	0.8038355	0.6637659	0.7833797	0.6954947	0.7648764	0.7174768							
2022-04-04	Trinidad and Tobago	Omicron 21L	0.75398815	0.8161817	0.6780972	0.79610676	0.7095185	0.7776781	0.73129153							
2022-04-05	Trinidad and Tobago	Omicron 21L	0.7654947	0.8258498	0.6907573	0.80729866	0.71965367	0.78793585	0.7425955							
2022-04-06	Trinidad and Tobago	Omicron 21L	0.77577674	0.8349701	0.7009095	0.8173859	0.7289282	0.79697865	0.7524571							
2022-04-07	Trinidad and Tobago	Omicron 21L	0.78615576	0.8447027	0.713	0.8272695	0.7390182	0.8074917	0.7638247							
2022-04-08	Trinidad and Tobago	Omicron 21L	0.7975166	0.8546287	0.7249514	0.8374329	0.75055325	0.8186003	0.77536345							
2022-04-09	Trinidad and Tobago	Omicron 21L	0.80743915	0.863076	0.73606074	0.8470543	0.7615289	0.8286012	0.7862485							
2022-04-10	Trinidad and Tobago	Omicron 21L	0.8161092	0.8711014	0.7452637	0.8556089	0.7697307	0.83759934	0.7957545							
2022-04-11	Trinidad and Tobago	Omicron 21L	0.8243184	0.87819016	0.7547504	0.8621582	0.7777366	0.84545016	0.80445826							
2022-04-12	Trinidad and Tobago	Omicron 21L	0.8321261	0.88531816	0.76126206	0.8697239	0.7852774	0.8531979	0.8125169							
2022-04-13	Trinidad and Tobago	Omicron 21L	0.8400029	0.8926337	0.7675334	0.8769348	0.7954936	0.8611062	0.8205894							
2022-04-14	Trinidad and Tobago	Omicron 21L	0.8475634	0.89942676	0.7759738	0.8836324	0.8042059	0.86778826	0.8286674							
2022-04-15	Trinidad and Tobago	Omicron 21L	0.85458106	0.9056065	0.7851491	0.8897109	0.81131876	0.8746645	0.8353213							
2022-04-16	Trinidad and Tobago	Omicron 21L	0.8609723	0.91124964	0.7933352	0.8947804	0.8190813	0.879929	0.8415738							
2022-04-17	Trinidad and Tobago	Omicron 21L	0.8667505	0.9159974	0.7978612	0.8997982	0.82674253	0.88569117	0.84662795							
2022-04-18	Trinidad and Tobago	Omicron 21L	0.8729137	0.9204271	0.8021647	0.90532386	0.83379674	0.89128006	0.8525561							
2022-04-19	Trinidad and Tobago	Omicron 21L	0.8797296	0.9255537	0.81083524	0.9111012	0.8421549	0.89753187	0.8610758							
2022-04-20	Trinidad and Tobago	Omicron 21L	0.8863007	0.93052495	0.82140034	0.91665876	0.8509109	0.9036955	0.8688209							
2022-04-21	Trinidad and Tobago	Omicron 21L	0.8916427	0.93432486	0.82874095	0.9210799	0.85609806	0.9084242	0.8743193							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.8965141	0.93744016	0.8338281	0.92494875	0.8610906	0.9126806	0.87893903							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.90074694	0.94095075	0.8387134	0.92882055	0.8661794	0.9168783	0.8840232							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.90532625	0.9446389	0.846321	0.9330433	0.87182647	0.92122126	0.888962							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.9098902	0.9476428	0.85335976	0.9367423	0.8776966	0.9252323	0.89400965							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.913432	0.950047	0.8564211	0.93963814	0.8821089	0.928711	0.89830816							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.91662765	0.9522078	0.86151385	0.94240755	0.8855786	0.9313678	0.9018687							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.91984093	0.9544251	0.8661519	0.9448862	0.888676	0.93403554	0.905277							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.923175	0.9563929	0.8688264	0.9473145	0.8921014	0.9369451	0.9084091							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.9262724	0.95818037	0.87285095	0.9497908	0.8961446	0.93978524	0.9115429							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.92934215	0.95989585	0.87560964	0.951911	0.89963996	0.9420118	0.914235							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.93164444	0.96119773	0.8787812	0.953944	0.90246135	0.94393855	0.9168974							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9342344	0.962924	0.88199055	0.95557225	0.9043853	0.94583434	0.9188045							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.93634784	0.96440005	0.884267	0.95682824	0.90587723	0.94760835	0.9206478							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.9382124	0.96583617	0.8867606	0.9585662	0.9083733	0.9491297	0.92233217							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.9399048	0.96690786	0.8875793	0.9601262	0.9078352	0.950436	0.9245825							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9413315	0.9678363	0.88803744	0.96123827	0.9094933	0.95244926	0.92567945							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.94287103	0.9687983	0.8867154	0.9621898	0.909884	0.9536144	0.92702794							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9436712	0.9698132	0.88508546	0.96348953	0.9096843	0.95442355	0.92795914							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9454199	0.97089785	0.8843217	0.964805	0.908695	0.9557007	0.92911756							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9457891	0.97206426	0.8822745	0.96558464	0.90900624	0.9570539	0.9287109							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9462167	0.97331893	0.87982464	0.96636856	0.9096558	0.9583851	0.92888266							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.94641185	0.9743077	0.8761058	0.96734357	0.90869564	0.95924264	0.92902654							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.94703144	0.9749831	0.8724476	0.9680855	0.9084247	0.9600658	0.92922604							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.94810206	0.9756359	0.86955273	0.9688452	0.9065131	0.960459	0.9293606							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.94864917	0.9763907	0.8662541	0.9696544	0.9042768	0.96120316	0.9296564							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.948588	0.9772767	0.8615488	0.97055376	0.9005033	0.96212155	0.9295968							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9481442	0.97793317	0.85671496	0.9714517	0.8975012	0.9625409	0.9291985							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.9481214	0.9787918	0.85144436	0.9719114	0.89574087	0.9633657	0.92792195							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.94805324	0.9795233	0.8452454	0.97229034	0.8928231	0.9641187	0.9261263							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9479958	0.9801216	0.8381731	0.972871	0.88925487	0.96469724	0.9242284							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9481645	0.9807644	0.8298777	0.97315556	0.88516235	0.9643625	0.92337906							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9477637	0.9813788	0.82109916	0.97394013	0.8805221	0.96467215	0.92120963							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.9472326	0.982	0.8144729	0.9747959	0.87526345	0.96469444	0.91950595							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9471854	0.98230684	0.8054352	0.97557706	0.87046754	0.9651257	0.9168136							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.94629693	0.98264277	0.7962184	0.97613275	0.865134	0.96551013	0.9137574							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.94544286	0.98309207	0.78929543	0.976404	0.86055076	0.96557474	0.9116787							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9449096	0.98353565	0.77289355	0.97689986	0.85366666	0.9658941	0.90871084							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9439448	0.98418367	0.7572154	0.9774346	0.8473623	0.966246	0.90525305							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.94306076	0.9846672	0.74403715	0.97775865	0.8406579	0.96654916	0.90202045							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.942044	0.9851769	0.73089063	0.9779543	0.83109367	0.9665421	0.8980116							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.94134307	0.9855691	0.7172903	0.97822535	0.8219397	0.9669936	0.894887							
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0044126557	0.011847742	0.0016458043	0.008555929	0.002328055	0.0061953953	0.0030979244
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0041005714	0.011165741	0.0015163547	0.0080194995	0.002144987	0.0057658614	0.002864346
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0038222882	0.010477999	0.0013967097	0.007510465	0.0019779662	0.005359946	0.0026520088
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0035467693	0.009813216	0.0012865381	0.0070499238	0.0018243789	0.0049887225	0.0024448712
2022-06-06	Trinidad and Tobago	Omicron 21K								0.003289294	0.00918788	0.001185223	0.0066170148	0.0016641578	0.0046404265	0.0022622314
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0030582226	0.0086002685	0.0010867163	0.0062068836	0.0015300881	0.0043095034	0.002092705
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0028429334	0.00804843	0.0009779473	0.005750336	0.001415537	0.0040151505	0.0019347565
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0026274882	0.0075296634	0.0008890478	0.0053792302	0.0013003537	0.0037462502	0.0017906929
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0024286858	0.0070416005	0.00080474996	0.0050398866	0.0012002944	0.0034975556	0.0016440549
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0022577401	0.006582862	0.00073016214	0.0047400147	0.0010968312	0.0032517381	0.0015054699
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0020909016	0.006152346	0.000671369	0.004417346	0.0010106318	0.0030334282	0.0013830119
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0019407403	0.005749478	0.0006154841	0.004141891	0.00092502363	0.0028141276	0.0012704383
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0018034114	0.005378399	0.00056304125	0.0038819879	0.00084757496	0.002608997	0.0011733009
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0016732027	0.005064789	0.00051329995	0.0036382573	0.00078302226	0.0024152277	0.0010770148
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0015494777	0.0047692703	0.00046542368	0.0034069738	0.00071055244	0.0022483177	0.000992261
2022-06-17	Trinidad and Tobago	Omicron 21K								0.001430304	0.004490884	0.00042478202	0.0031987946	0.0006540388	0.0020957657	0.00091323745
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0013108698	0.004228682	0.00038992998	0.0030000568	0.0005950568	0.0019529666	0.00083462475
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0012010457	0.0039573195	0.00035667024	0.00281361	0.00053622015	0.0018197251	0.0007693538
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0011033285	0.0036577494	0.00031942595	0.0026370918	0.00049180567	0.0016970643	0.000710928
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0010236554	0.003444504	0.00028658443	0.0024697436	0.00044378743	0.001577969	0.000652728
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0009527927	0.0032436103	0.0002625222	0.0023026313	0.0004014079	0.0014724542	0.00060286926
