date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9443556	0.9689918	0.8989501	0.9625343	0.9166861	0.9535121	0.933145							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9454726	0.96965325	0.900447	0.963271	0.91805524	0.95485616	0.9347382							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.94665384	0.97086716	0.90163946	0.96396494	0.91882527	0.95614064	0.9361317							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.94765246	0.9715517	0.9029742	0.9648555	0.91975045	0.95762986	0.9372357							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.94818664	0.97236955	0.9040389	0.9656036	0.9211324	0.9587904	0.93836164							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9492173	0.9728905	0.90373516	0.96636	0.9220468	0.9593678	0.93879056							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9501116	0.97339904	0.9046531	0.9669226	0.92314327	0.96017915	0.93996686							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9512001	0.9739555	0.9054395	0.96748906	0.92272854	0.9611333	0.93998474							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9518848	0.9745655	0.9061228	0.9684362	0.92362374	0.96204585	0.9397525							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.95260143	0.9753307	0.90673053	0.96937656	0.92442065	0.9628389	0.9402304							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9535026	0.9763276	0.90695375	0.97004455	0.9245302	0.9636271	0.94047177							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.9542917	0.97720444	0.9066286	0.97106797	0.92539513	0.9641893	0.94061196							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.9544991	0.9778652	0.9026266	0.9719558	0.92560315	0.96488625	0.9407993							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.9554295	0.9786593	0.9001665	0.9727968	0.9254637	0.9655344	0.94084567							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.95572406	0.97899747	0.9010924	0.97362375	0.925333	0.9661617	0.9408067							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.9562791	0.9795162	0.9005635	0.9742673	0.92413956	0.96679914	0.94090414							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.9566914	0.98032016	0.89653516	0.97471315	0.9237487	0.96724224	0.94079095							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.95724046	0.9811953	0.8938733	0.9753102	0.9227958	0.9678971	0.9407071							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.9578837	0.98207694	0.8912244	0.97593725	0.92237586	0.968778	0.94126666							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.9584627	0.98291516	0.8875013	0.97641003	0.9203729	0.96920586	0.9414081							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.9588891	0.9835305	0.8852687	0.97678614	0.9186871	0.9696286	0.9415902							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.9592114	0.98417306	0.8827963	0.97716427	0.91724974	0.9700841	0.941641							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.9596261	0.9847682	0.88003176	0.97752345	0.91549546	0.97057104	0.941422							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.9600184	0.9852576	0.87670684	0.9781195	0.9135637	0.9709336	0.9413306							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.9603827	0.98577255	0.87303376	0.9788111	0.9121998	0.9717348	0.9410787							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.96064	0.9862476	0.86936706	0.9794411	0.9107825	0.97198886	0.9411826							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.9609112	0.9867237	0.86276126	0.9800275	0.9095663	0.9723232	0.94060373							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.9609678	0.9871768	0.853428	0.98069423	0.90833986	0.9728582	0.94018006							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.96090126	0.98760784	0.84796363	0.9813175	0.9065411	0.97329056	0.9399072							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.9609052	0.98801756	0.8434719	0.9817355	0.90492976	0.9737892	0.9393476							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.96076286	0.98840725	0.8380455	0.98224866	0.90325046	0.97398984	0.9385202							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.96060014	0.98877764	0.8305489	0.9825859	0.9012902	0.9745236	0.93761194							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.960791	0.9891296	0.82101476	0.98309225	0.8988967	0.9749875	0.9368426							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.96089214	0.98946434	0.8123833	0.9835809	0.89654344	0.9753689	0.9366443							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.9608602	0.9897826	0.8050184	0.9840442	0.893186	0.9754437	0.9353317							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.960871	0.99012077	0.797256	0.9843807	0.8899311	0.9756245	0.93499213							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.9606107	0.99049026	0.78883684	0.98479724	0.88583696	0.97580105	0.9347275							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.9604827	0.99084556	0.77773184	0.9852265	0.8807235	0.9761919	0.93351364							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.96045643	0.9911604	0.7660963	0.9857112	0.876959	0.97656995	0.93228245							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.9602347	0.9914547	0.75385714	0.9859659	0.87349564	0.9768631	0.93117136							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.96017146	0.9917374	0.741102	0.9863698	0.8698692	0.977046	0.9302751							
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0030100308	0.015623628	0.00053850503	0.008982834	0.00095565844	0.005505548	0.0016321912
2022-07-03	Trinidad and Tobago	Omicron 21K								0.0028775665	0.0152178155	0.0005038043	0.008724764	0.00089913246	0.005310392	0.0015443193
2022-07-04	Trinidad and Tobago	Omicron 21K								0.002750082	0.014818583	0.00047237068	0.0084435055	0.000845653	0.0051162834	0.0014597805
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0026152262	0.014427833	0.00044274746	0.008168072	0.0007934542	0.0049188836	0.0013798488
2022-07-06	Trinidad and Tobago	Omicron 21K								0.0024912474	0.014047882	0.00041480834	0.0078972345	0.00074840133	0.004724921	0.0013042501
2022-07-07	Trinidad and Tobago	Omicron 21K								0.0023788107	0.013679225	0.00038828357	0.007588888	0.0007035418	0.00453398	0.0012359549
2022-07-08	Trinidad and Tobago	Omicron 21K								0.0022739836	0.013321145	0.00036269517	0.0072759036	0.0006616012	0.004350585	0.0011723642
2022-07-09	Trinidad and Tobago	Omicron 21K								0.0021719963	0.012972454	0.00033873675	0.0070239156	0.0006231323	0.004174406	0.0011090263
2022-07-10	Trinidad and Tobago	Omicron 21K								0.0020706502	0.012630843	0.00031631388	0.0067800116	0.0005868946	0.004004891	0.0010516274
2022-07-11	Trinidad and Tobago	Omicron 21K								0.0019736397	0.012296049	0.00029626343	0.0065437034	0.0005527667	0.0038417145	0.0009998472
2022-07-12	Trinidad and Tobago	Omicron 21K								0.00188086	0.011975596	0.00027591625	0.006331623	0.0005196229	0.0036978812	0.0009500436
2022-07-13	Trinidad and Tobago	Omicron 21K								0.001792295	0.01167587	0.00025508262	0.006136507	0.0004884733	0.0035509067	0.0009012136
2022-07-14	Trinidad and Tobago	Omicron 21K								0.0016987538	0.011383111	0.00023823252	0.005947196	0.00045929794	0.003426274	0.0008548639
2022-07-15	Trinidad and Tobago	Omicron 21K								0.0016269919	0.011096569	0.00022343564	0.0057636746	0.0004326831	0.0033082697	0.00081084494
2022-07-16	Trinidad and Tobago	Omicron 21K								0.0015552941	0.010816034	0.00020955948	0.005585832	0.00040768232	0.0031702812	0.00076903496
2022-07-17	Trinidad and Tobago	Omicron 21K								0.0014689774	0.010541741	0.00019654405	0.005413428	0.00038400845	0.0030287262	0.00072795653
2022-07-18	Trinidad and Tobago	Omicron 21K								0.0014041103	0.010273833	0.00018418292	0.005246257	0.00036191975	0.0029214642	0.0006829656
2022-07-19	Trinidad and Tobago	Omicron 21K								0.0013395011	0.010012113	0.00016571296	0.0050841905	0.00034159416	0.0028052302	0.00064556475
2022-07-20	Trinidad and Tobago	Omicron 21K								0.0012774363	0.009756219	0.00015154974	0.004925404	0.00032098856	0.0026849434	0.000609314
2022-07-21	Trinidad and Tobago	Omicron 21K								0.0012163131	0.009505922	0.00014061267	0.004762359	0.00030248344	0.0025808685	0.00057780166
2022-07-22	Trinidad and Tobago	Omicron 21K								0.0011530356	0.009261189	0.00013019345	0.004623265	0.00028512176	0.0024824524	0.00054791564
2022-07-23	Trinidad and Tobago	Omicron 21K								0.0010979992	0.009022035	0.00012105577	0.0044884486	0.00026857355	0.0023794721	0.000518598
2022-07-24	Trinidad and Tobago	Omicron 21K								0.0010470061	0.00878837	0.000112514164	0.0043509896	0.00025113748	0.0022877308	0.0004892942
2022-07-25	Trinidad and Tobago	Omicron 21K								0.0010002998	0.008560006	0.00010455193	0.004217709	0.00023545747	0.0021903948	0.000462807
2022-07-26	Trinidad and Tobago	Omicron 21K								0.0009555818	0.008336767	9.713143e-05	0.0040884786	0.000220726	0.0021071436	0.00043774894
2022-07-27	Trinidad and Tobago	Omicron 21K								0.0009128685	0.0081185475	9.0217174e-05	0.0039631794	0.00020738754	0.0020275745	0.0004140435
2022-07-28	Trinidad and Tobago	Omicron 21K								0.0008720689	0.007905296	8.377594e-05	0.003840533	0.00019500323	0.0019504672	0.000386034
2022-07-29	Trinidad and Tobago	Omicron 21K								0.00083242706	0.007697139	7.777668e-05	0.0037095533	0.00018330512	0.0018725193	0.00036300396
2022-07-30	Trinidad and Tobago	Omicron 21K								0.00079021766	0.0074943085	7.2190305e-05	0.0035818291	0.00017229764	0.0017989471	0.00034302712
2022-07-31	Trinidad and Tobago	Omicron 21K								0.00074797205	0.0072961263	6.7007066e-05	0.0034725782	0.00016187805	0.0017311603	0.00032562047
2022-07-02	Trinidad and Tobago	Omicron 22C								0.009657081	0.17154127	0.00041326616	0.05832517	0.0013017121	0.025459299	0.0035933082
2022-07-03	Trinidad and Tobago	Omicron 22C								0.009496136	0.1808306	0.00037822174	0.060104154	0.0012379288	0.02559723	0.0034673046
2022-07-04	Trinidad and Tobago	Omicron 22C								0.009349121	0.19055387	0.00034593418	0.061176427	0.0011445093	0.025735587	0.0033443095
2022-07-05	Trinidad and Tobago	Omicron 22C								0.009203039	0.20064819	0.00031942205	0.062243454	0.0010684934	0.025844209	0.0032136254
2022-07-06	Trinidad and Tobago	Omicron 22C								0.009007891	0.21108356	0.0002950866	0.06375477	0.0010008065	0.02601403	0.0030607714
2022-07-07	Trinidad and Tobago	Omicron 22C								0.008813161	0.2219249	0.00027248275	0.06571363	0.0009486284	0.026153997	0.002964071
2022-07-08	Trinidad and Tobago	Omicron 22C								0.008614787	0.23319852	0.00025020546	0.06769858	0.00089521013	0.026293898	0.0028677285
2022-07-09	Trinidad and Tobago	Omicron 22C								0.0084832795	0.24485604	0.00022948909	0.06943946	0.0008289967	0.026743226	0.0027860324
2022-07-10	Trinidad and Tobago	Omicron 22C								0.0084206555	0.25686786	0.00021171148	0.07078705	0.0007696622	0.026873238	0.0026908629
2022-07-11	Trinidad and Tobago	Omicron 22C								0.008343421	0.26925066	0.00019601302	0.072116606	0.00071945146	0.02729196	0.0025893068
2022-07-12	Trinidad and Tobago	Omicron 22C								0.008249622	0.28201327	0.00018147146	0.07454306	0.0006712951	0.0276035	0.0024886667
2022-07-13	Trinidad and Tobago	Omicron 22C								0.008135147	0.29513657	0.00016629846	0.07698594	0.0006177407	0.027742893	0.0023818354
2022-07-14	Trinidad and Tobago	Omicron 22C								0.007982153	0.30859828	0.00015228127	0.07877088	0.00056904176	0.027963635	0.0022564551
2022-07-15	Trinidad and Tobago	Omicron 22C								0.007846387	0.32238358	0.00013944918	0.080567546	0.0005341309	0.028390693	0.002161988
2022-07-16	Trinidad and Tobago	Omicron 22C								0.0076813493	0.33647716	0.00012769828	0.0823026	0.0005035413	0.028739208	0.0020539043
2022-07-17	Trinidad and Tobago	Omicron 22C								0.0075818324	0.35085994	0.00011693899	0.08393925	0.0004752587	0.028778931	0.0019714795
2022-07-18	Trinidad and Tobago	Omicron 22C								0.007492657	0.36551195	0.00010708964	0.086263165	0.00044854952	0.02905879	0.001883751
2022-07-19	Trinidad and Tobago	Omicron 22C								0.007403598	0.38041064	9.807282e-05	0.088305525	0.0004211833	0.0293526	0.0018227245
2022-07-20	Trinidad and Tobago	Omicron 22C								0.0073076626	0.39552882	8.977202e-05	0.090390846	0.00039411648	0.02967774	0.0017417545
2022-07-21	Trinidad and Tobago	Omicron 22C								0.007219203	0.41083744	8.242052e-05	0.09252015	0.00036678073	0.029774642	0.0016699891
2022-07-22	Trinidad and Tobago	Omicron 22C								0.007134448	0.42630875	7.581626e-05	0.09469406	0.0003437654	0.02995123	0.0016037448
2022-07-23	Trinidad and Tobago	Omicron 22C								0.0069678696	0.44191524	6.9740854e-05	0.097896025	0.00032171456	0.030224673	0.0015401475
2022-07-24	Trinidad and Tobago	Omicron 22C								0.0068011773	0.4576269	6.415196e-05	0.101341985	0.00030035508	0.03065337	0.0014790902
2022-07-25	Trinidad and Tobago	Omicron 22C								0.0067353556	0.47341126	5.9010537e-05	0.10488985	0.00028036983	0.031134352	0.0014204715
2022-07-26	Trinidad and Tobago	Omicron 22C								0.006678109	0.48850924	5.4280732e-05	0.10854024	0.00026214847	0.031052247	0.0013641941
2022-07-27	Trinidad and Tobago	Omicron 22C								0.0065602255	0.5033517	4.9929633e-05	0.11229184	0.00024507538	0.031074403	0.0013101632
2022-07-28	Trinidad and Tobago	Omicron 22C								0.0064307842	0.518255	4.5927e-05	0.11514189	0.00022908344	0.031338982	0.001258289
2022-07-29	Trinidad and Tobago	Omicron 22C								0.0062764594	0.5331913	4.224499e-05	0.11707418	0.00021515731	0.031605728	0.0012084842
2022-07-30	Trinidad and Tobago	Omicron 22C								0.0062020123	0.5480505	3.885793e-05	0.11724369	0.00020290393	0.031840995	0.0011606662
2022-07-31	Trinidad and Tobago	Omicron 22C								0.006130311	0.5625807	3.5742192e-05	0.12081857	0.00019134687	0.03206178	0.001114755
2022-07-02	Trinidad and Tobago	other								0.015703684	0.1459548	0.0014988715	0.0731378	0.0031561726	0.034646306	0.006459037
2022-07-03	Trinidad and Tobago	other								0.01570953	0.15086743	0.0014469975	0.07498401	0.0030607411	0.03511642	0.0063313837
2022-07-04	Trinidad and Tobago	other								0.015582906	0.15608642	0.0013886648	0.07693497	0.002988808	0.03601572	0.0062460485
2022-07-05	Trinidad and Tobago	other								0.015475402	0.16163632	0.0013304774	0.07832356	0.002922092	0.036515098	0.006146318
2022-07-06	Trinidad and Tobago	other								0.015529403	0.16747609	0.0012755992	0.080046706	0.0028545018	0.03678362	0.006016068
2022-07-07	Trinidad and Tobago	other								0.015446458	0.17338584	0.0012233654	0.08180752	0.0027924983	0.037075177	0.0059064156
2022-07-08	Trinidad and Tobago	other								0.0153744	0.17915419	0.0011862617	0.0838379	0.002718823	0.037513435	0.0058380286
2022-07-09	Trinidad and Tobago	other								0.015420029	0.18574676	0.0011463591	0.08612637	0.002670968	0.038013376	0.005788478
2022-07-10	Trinidad and Tobago	other								0.015530775	0.19241574	0.0010994852	0.08836861	0.002612758	0.03850859	0.005727265
2022-07-11	Trinidad and Tobago	other								0.015480092	0.19887367	0.0010557425	0.09095731	0.0025539964	0.03877663	0.0056217983
2022-07-12	Trinidad and Tobago	other								0.015634196	0.206654	0.0010056267	0.09296684	0.0024969678	0.039193526	0.0054963194
2022-07-13	Trinidad and Tobago	other								0.015730105	0.21460739	0.00095596263	0.0945682	0.0024249174	0.039824907	0.005374941
2022-07-14	Trinidad and Tobago	other								0.015860349	0.22275782	0.00091899745	0.09631219	0.002333538	0.040698066	0.0052561774
2022-07-15	Trinidad and Tobago	other								0.015856136	0.23081908	0.0008834121	0.09842306	0.002291493	0.041425943	0.0051512313
2022-07-16	Trinidad and Tobago	other								0.015787441	0.2390516	0.00085575524	0.10061464	0.002251383	0.04198943	0.005099536
2022-07-17	Trinidad and Tobago	other								0.016006509	0.24748471	0.00082868733	0.10250133	0.0022111826	0.04282593	0.0050885035
2022-07-18	Trinidad and Tobago	other								0.01584825	0.25610858	0.0007980516	0.10479169	0.0021547116	0.043675866	0.0050812406
2022-07-19	Trinidad and Tobago	other								0.015859984	0.26491493	0.00076777244	0.10714737	0.0021100056	0.04452724	0.0050095497
2022-07-20	Trinidad and Tobago	other								0.015872326	0.27390212	0.00073848217	0.10954056	0.0020690905	0.045217566	0.004912625
2022-07-21	Trinidad and Tobago	other								0.015902333	0.2830716	0.00071022625	0.111959636	0.0020015645	0.04585612	0.004813645
2022-07-22	Trinidad and Tobago	other								0.015820231	0.29242107	0.0006830491	0.11441705	0.0019354781	0.046311118	0.0047695143
2022-07-23	Trinidad and Tobago	other								0.015712468	0.3019423	0.00065686845	0.11693018	0.001884835	0.047045443	0.0047080773
2022-07-24	Trinidad and Tobago	other								0.0156219695	0.311625	0.00063162786	0.11950248	0.0018455521	0.048014734	0.0046561575
2022-07-25	Trinidad and Tobago	other								0.015685968	0.32249117	0.00060730823	0.122124396	0.0017898699	0.049356613	0.004572795
2022-07-26	Trinidad and Tobago	other								0.015750412	0.33393472	0.0005838992	0.12565492	0.0017390654	0.05046691	0.0044926326
2022-07-27	Trinidad and Tobago	other								0.015568142	0.34558153	0.00055980915	0.12866396	0.0016913051	0.05133518	0.0044200094
2022-07-28	Trinidad and Tobago	other								0.015561762	0.3574151	0.00053969154	0.13124694	0.0016296409	0.052384976	0.004352747
2022-07-29	Trinidad and Tobago	other								0.015613709	0.369421	0.00052048604	0.13344556	0.0015571995	0.053453073	0.0042863274
2022-07-30	Trinidad and Tobago	other								0.015636202	0.38158888	0.0005011369	0.13593121	0.0014880013	0.053922005	0.0042207898
2022-07-31	Trinidad and Tobago	other								0.015608755	0.39390874	0.0004779668	0.13884692	0.00142184	0.05372417	0.004156287
2022-07-02	Trinidad and Tobago	Omicron 21L								0.96017456	0.99201125	0.7278312	0.9867488	0.8666539	0.9772946	0.9294925
2022-07-03	Trinidad and Tobago	Omicron 21L								0.9603025	0.99227226	0.71633136	0.98703647	0.8621693	0.9774539	0.92823625
2022-07-04	Trinidad and Tobago	Omicron 21L								0.9603388	0.9925325	0.7044563	0.98734915	0.8589846	0.97763777	0.927004
2022-07-05	Trinidad and Tobago	Omicron 21L								0.9601402	0.99282193	0.6921377	0.9878298	0.85606366	0.9780096	0.9254738
2022-07-06	Trinidad and Tobago	Omicron 21L								0.9599159	0.9931253	0.6794511	0.98812133	0.85203505	0.9784132	0.92459893
2022-07-07	Trinidad and Tobago	Omicron 21L								0.95937324	0.99336255	0.6665088	0.9885067	0.84801364	0.9786153	0.9236304
2022-07-08	Trinidad and Tobago	Omicron 21L								0.95923096	0.9935997	0.65340793	0.9886697	0.8441723	0.9787943	0.92147887
2022-07-09	Trinidad and Tobago	Omicron 21L								0.9591764	0.9938443	0.64005107	0.9889306	0.8377118	0.97898537	0.9201031
2022-07-10	Trinidad and Tobago	Omicron 21L								0.95898366	0.99406093	0.6262238	0.9891871	0.8322579	0.97919375	0.9188814
2022-07-11	Trinidad and Tobago	Omicron 21L								0.95886624	0.99424756	0.61205184	0.9895061	0.82995033	0.979387	0.9169837
2022-07-12	Trinidad and Tobago	Omicron 21L								0.95889115	0.9944594	0.59767675	0.9896784	0.8272491	0.979524	0.9165971
2022-07-13	Trinidad and Tobago	Omicron 21L								0.95882374	0.9946898	0.58316624	0.98984396	0.82197386	0.9796548	0.9143787
2022-07-14	Trinidad and Tobago	Omicron 21L								0.95865065	0.99491036	0.56647265	0.9900358	0.81702137	0.97977287	0.91333604
2022-07-15	Trinidad and Tobago	Omicron 21L								0.9583805	0.99512213	0.54926634	0.99022824	0.8134617	0.9798318	0.9114289
2022-07-16	Trinidad and Tobago	Omicron 21L								0.95850885	0.9953173	0.5317805	0.99051887	0.80910206	0.9800086	0.9096362
2022-07-17	Trinidad and Tobago	Omicron 21L								0.95816624	0.9954988	0.5159379	0.9908006	0.8022152	0.9800712	0.9078804
2022-07-18	Trinidad and Tobago	Omicron 21L								0.95741385	0.9956735	0.5003567	0.991073	0.79616797	0.9803357	0.9068063
2022-07-19	Trinidad and Tobago	Omicron 21L								0.9573169	0.99584097	0.48476648	0.9912745	0.7914786	0.9805737	0.905746
2022-07-20	Trinidad and Tobago	Omicron 21L								0.95713806	0.99600196	0.46912917	0.9913994	0.786671	0.9806531	0.9035805
2022-07-21	Trinidad and Tobago	Omicron 21L								0.9571148	0.9961509	0.45349908	0.99151886	0.7801419	0.9805563	0.9019494
2022-07-22	Trinidad and Tobago	Omicron 21L								0.956877	0.9962867	0.43793124	0.9916681	0.7723484	0.9807837	0.89924884
2022-07-23	Trinidad and Tobago	Omicron 21L								0.95662796	0.99641734	0.42247158	0.9918353	0.76436067	0.9809962	0.8972246
2022-07-24	Trinidad and Tobago	Omicron 21L								0.9566015	0.99652016	0.40715015	0.99204844	0.75557035	0.9813094	0.8952723
2022-07-25	Trinidad and Tobago	Omicron 21L								0.95636123	0.9966022	0.39198667	0.9922622	0.7487792	0.9816165	0.8932688
2022-07-26	Trinidad and Tobago	Omicron 21L								0.9559754	0.99669653	0.37700358	0.99246824	0.7432642	0.98182577	0.89102554
2022-07-27	Trinidad and Tobago	Omicron 21L								0.9556169	0.9968175	0.36223075	0.992662	0.73766357	0.9820181	0.88909394
2022-07-28	Trinidad and Tobago	Omicron 21L								0.95557463	0.99693394	0.34769937	0.99283564	0.72975886	0.9822946	0.88692516
2022-07-29	Trinidad and Tobago	Omicron 21L								0.9555619	0.99704605	0.33332896	0.9929782	0.7217785	0.98252934	0.8849648
2022-07-30	Trinidad and Tobago	Omicron 21L								0.95518386	0.997154	0.3177038	0.9931625	0.713638	0.9826257	0.8824545
2022-07-31	Trinidad and Tobago	Omicron 21L								0.9549198	0.9972577	0.30246252	0.9933592	0.70556396	0.9827581	0.8801017
