date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Trinidad and Tobago	Delta	0.005629205	0.041863196	0.0008061047	0.021506535	0.0015054388	0.01152609	0.00299319							
2022-06-19	Trinidad and Tobago	Delta	0.005703605	0.0432938	0.00080371485	0.021287825	0.0014895234	0.011336673	0.0030224833							
2022-06-20	Trinidad and Tobago	Delta	0.005338479	0.04165031	0.00075342774	0.020091161	0.0013779762	0.01082295	0.0028428675							
2022-06-21	Trinidad and Tobago	Delta	0.004879307	0.03542848	0.0006842727	0.017651001	0.0012335336	0.0097613465	0.0025211119							
2022-06-22	Trinidad and Tobago	Delta	0.004583195	0.036954917	0.00059552124	0.015895499	0.0010762783	0.009105318	0.0022077058							
2022-06-23	Trinidad and Tobago	Delta	0.0043021617	0.035492063	0.0005124579	0.015537876	0.00096527894	0.008604331	0.002032767							
2022-06-24	Trinidad and Tobago	Delta	0.0041744746	0.03661322	0.0004629047	0.0153734945	0.00090531365	0.008367053	0.001938529							
2022-06-25	Trinidad and Tobago	Delta	0.0039821896	0.036380082	0.0004310834	0.014642953	0.000835206	0.008013243	0.0018166369							
2022-06-26	Trinidad and Tobago	Delta	0.003761648	0.03342916	0.0003748284	0.0139327	0.0007434122	0.007516875	0.0016505681							
2022-06-27	Trinidad and Tobago	Delta	0.0034541544	0.031911723	0.0003275571	0.012980301	0.00064701895	0.006990319	0.001478546							
2022-06-28	Trinidad and Tobago	Delta	0.003128314	0.031794876	0.00027560387	0.01269353	0.0005722046	0.0065779877	0.0013195632							
2022-06-29	Trinidad and Tobago	Delta	0.0028981343	0.03339087	0.00022690019	0.012675929	0.0005134986	0.0061529255	0.0012085115							
2022-06-30	Trinidad and Tobago	Delta	0.0027065126	0.034726337	0.00018855232	0.012401075	0.0004461431	0.00569063	0.0011379619							
2022-07-01	Trinidad and Tobago	Delta	0.0024115834	0.034519322	0.00015613412	0.011780077	0.00037235898	0.005417151	0.0010302521							
2022-07-02	Trinidad and Tobago	Delta	0.0021630565	0.03466713	0.00012900119	0.011357782	0.0003171587	0.005150728	0.000924265							
2022-07-03	Trinidad and Tobago	Delta	0.0019992457	0.03582602	0.00010555886	0.010489681	0.00027714003	0.0048935143	0.0008500879							
2022-07-04	Trinidad and Tobago	Delta	0.0017988957	0.035644755	8.5084015e-05	0.009960139	0.0002329849	0.0045492705	0.00075517927							
2022-07-05	Trinidad and Tobago	Delta	0.0016606192	0.036166444	7.00057e-05	0.010256089	0.00019909533	0.0043072496	0.00064935634							
2022-07-06	Trinidad and Tobago	Delta	0.0014645286	0.03560941	5.7256686e-05	0.009659726	0.00016438834	0.004029354	0.00055011123							
2022-07-07	Trinidad and Tobago	Delta	0.0012890778	0.035352558	4.683349e-05	0.009081884	0.00014737711	0.0038099398	0.00046963902							
2022-07-08	Trinidad and Tobago	Delta	0.001153793	0.035195924	4.038743e-05	0.008511395	0.00012553493	0.003584647	0.0004093448							
2022-07-09	Trinidad and Tobago	Delta	0.0010278965	0.035027355	3.4299766e-05	0.008442787	0.0001050234	0.0033418937	0.0003528358							
2022-07-10	Trinidad and Tobago	Delta	0.00091953	0.034834266	2.5771327e-05	0.008185946	8.571669e-05	0.0031079717	0.00030434813							
2022-07-11	Trinidad and Tobago	Delta	0.00080024445	0.034607444	1.9294457e-05	0.007921843	7.088161e-05	0.0028907992	0.00026648236							
2022-07-12	Trinidad and Tobago	Delta	0.0007153927	0.034360304	1.4415104e-05	0.0074554286	5.7822872e-05	0.0026230006	0.000235669							
2022-07-13	Trinidad and Tobago	Delta	0.0006313472	0.03409616	1.12556645e-05	0.006725089	4.7055204e-05	0.0023733675	0.00019771399							
2022-07-14	Trinidad and Tobago	Delta	0.00056272047	0.03431954	8.945858e-06	0.006487827	3.8307873e-05	0.0022154355	0.00016565346							
2022-07-15	Trinidad and Tobago	Delta	0.0004944784	0.03394509	7.158679e-06	0.0063938973	3.0701347e-05	0.0020218887	0.00014388614							
2022-05-17	Trinidad and Tobago	Omicron 21K	0.017894134	0.045378014	0.0065347524	0.033128288	0.009208143	0.02429605	0.012741431							
2022-05-18	Trinidad and Tobago	Omicron 21K	0.016825965	0.044130936	0.005947301	0.031580634	0.008472589	0.023015752	0.0118262							
2022-05-19	Trinidad and Tobago	Omicron 21K	0.015761878	0.042909347	0.0053988374	0.030323537	0.007833134	0.022040678	0.011070782							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.014836788	0.04172273	0.004896568	0.029065812	0.007246514	0.020935055	0.010342022							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.013979973	0.040414043	0.004444354	0.027949698	0.006640051	0.01983579	0.009679056							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.013197326	0.03864364	0.004081129	0.026829695	0.006106436	0.018773329	0.008932468							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.012404966	0.036965705	0.0037492556	0.025745504	0.0056504044	0.01778424	0.008244371							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.011649612	0.035546754	0.0034438847	0.024399223	0.005188163	0.016696991	0.007619282							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.0109284995	0.03462281	0.0031625172	0.023408893	0.0047380114	0.015752349	0.0070595723							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.010276026	0.03373079	0.0029036975	0.022441033	0.004368941	0.014962083	0.0065419553							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.0096752765	0.03288611	0.0026476344	0.021423245	0.0040140306	0.014259759	0.006064389							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.009077162	0.032059416	0.0024113548	0.020573907	0.0036890574	0.0134546235	0.0056256307							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.008593088	0.031130124	0.0021956032	0.019725451	0.0033907485	0.012747873	0.0052629164							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.008045724	0.029737921	0.0019963966	0.018750457	0.0031138354	0.012074561	0.004913835							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.007502202	0.028368533	0.001813409	0.017822241	0.0028410722	0.011506472	0.0045908364							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.006971065	0.027066253	0.0016425673	0.016924392	0.0026028764	0.010929207	0.0042517353							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.0064646807	0.025797982	0.0014836623	0.016021946	0.0024037969	0.0103205005	0.003927365							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.0060230764	0.024561472	0.0013404358	0.015172207	0.0022084478	0.009734338	0.003615285							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.005631661	0.023372024	0.0012149571	0.014541056	0.0020226517	0.0091807805	0.0033410955							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0052727	0.022230968	0.0011057989	0.013891356	0.0018453919	0.008552525	0.003093279							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.0049292576	0.021230312	0.0010046787	0.013210364	0.001677874	0.008106446	0.002846778							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0046361256	0.02029575	0.00091441313	0.012495125	0.0015321748	0.0076816007	0.0026239671							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.004356778	0.019372609	0.00083314267	0.011897218	0.0013997592	0.007259924	0.002408518							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.004073114	0.018500905	0.0007543679	0.011261713	0.001273381	0.0067971693	0.002205913							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0037437286	0.017552601	0.00067525305	0.010577232	0.0011474846	0.0063113174	0.0019952161							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.00342958	0.016582197	0.00060210575	0.009800541	0.0010320848	0.005823686	0.0018068637							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.0031659268	0.015707802	0.00053884566	0.009243226	0.00093499414	0.00537992	0.0016403846							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.0029235668	0.014903278	0.00048155466	0.008738193	0.000843921	0.0049904934	0.0014867802							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0026613795	0.014134733	0.00042807564	0.008253633	0.00075588434	0.004608797	0.0013450226							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0024197414	0.013422115	0.00037966087	0.0077284044	0.0006800095	0.004222287	0.001202152							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.0022040901	0.012734407	0.0003354849	0.0071929484	0.0006093758	0.003886219	0.0010786233							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0020051044	0.01201767	0.00029570772	0.006700888	0.0005421896	0.003560024	0.0009716108							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.0018084344	0.011269579	0.00025944808	0.0062101316	0.0004718467	0.0032496653	0.00086737296							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.0016206657	0.010487323	0.00022668563	0.0057213483	0.00041582147	0.002954626	0.0007705432							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.0014498108	0.009579774	0.00019728078	0.005237668	0.00036542467	0.0026711705	0.0006801877							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.0012884508	0.008703211	0.00017088921	0.0047787586	0.00032031155	0.0024115595	0.00060459384							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.001142751	0.007859323	0.00014647061	0.0043705693	0.0002804441	0.0021812809	0.0005325201							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.0010055415	0.007063048	0.00012437152	0.0039467886	0.00024297507	0.0019624466	0.00046063506							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.0009013747	0.0064940657	0.00010728311	0.0035876129	0.00021325411	0.001754143	0.00040622588							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.0008112877	0.006042083	9.333689e-05	0.0032518096	0.00018595601	0.0015924659	0.00035716748							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.0007122037	0.005530212	8.004451e-05	0.0029115952	0.00016030409	0.0014107598	0.00031422134							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.0006240476	0.005042921	6.797018e-05	0.0025826034	0.00013724134	0.0012417717	0.00027155486							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.000549267	0.0046145627	5.7929257e-05	0.002306983	0.00011561728	0.001090729	0.00023543183							
2022-06-29	Trinidad and Tobago	Omicron 21K	0.00047881395	0.0041389195	4.943498e-05	0.0020199001	0.0001003576	0.00096216623	0.00020546807							
2022-06-30	Trinidad and Tobago	Omicron 21K	0.00041621015	0.0037024715	4.195606e-05	0.0018084913	8.6557644e-05	0.0008474973	0.00017395269							
2022-07-01	Trinidad and Tobago	Omicron 21K	0.00036430825	0.0033471824	3.5493962e-05	0.0016160711	7.329658e-05	0.00074099854	0.00014947672							
2022-07-02	Trinidad and Tobago	Omicron 21K	0.00031694444	0.003020064	2.9910323e-05	0.0014154969	6.189247e-05	0.00065039506	0.00012699375							
2022-07-03	Trinidad and Tobago	Omicron 21K	0.00027334027	0.0027173148	2.4597924e-05	0.0012475745	5.165797e-05	0.00056641694	0.00010660422							
2022-07-04	Trinidad and Tobago	Omicron 21K	0.00023479696	0.0024369685	2.0118929e-05	0.0010889553	4.3057607e-05	0.0004941412	9.203548e-05							
2022-07-05	Trinidad and Tobago	Omicron 21K	0.00020020774	0.0021795318	1.6685888e-05	0.00092266104	3.503856e-05	0.0004254816	7.640918e-05							
2022-07-06	Trinidad and Tobago	Omicron 21K	0.00017052212	0.0019445973	1.3782805e-05	0.0008023949	2.9496074e-05	0.00037191005	6.5038825e-05							
2022-07-07	Trinidad and Tobago	Omicron 21K	0.00014404803	0.0017306657	1.1240104e-05	0.0006959663	2.417727e-05	0.00031425926	5.4556505e-05							
2022-07-08	Trinidad and Tobago	Omicron 21K	0.00012240189	0.0015364329	9.077623e-06	0.0005866622	1.9274597e-05	0.00027319338	4.6399928e-05							
2022-07-09	Trinidad and Tobago	Omicron 21K	0.000102641134	0.0013608842	7.322595e-06	0.00051654637	1.5778138e-05	0.00023797079	3.8934704e-05							
2022-07-10	Trinidad and Tobago	Omicron 21K	8.5107225e-05	0.0012028571	6.0377224e-06	0.00045793256	1.2583625e-05	0.00020321581	3.2468597e-05							
2022-07-11	Trinidad and Tobago	Omicron 21K	7.099619e-05	0.0010610439	4.9114474e-06	0.00040030552	1.0539137e-05	0.0001756895	2.6460735e-05							
2022-07-12	Trinidad and Tobago	Omicron 21K	5.8815414e-05	0.0009341772	4.0011564e-06	0.00034324217	8.483204e-06	0.00015235144	2.1874703e-05							
2022-07-13	Trinidad and Tobago	Omicron 21K	4.9474053e-05	0.000829811	3.2392732e-06	0.00029208706	7.0358824e-06	0.00013055865	1.8123832e-05							
2022-07-14	Trinidad and Tobago	Omicron 21K	4.1160674e-05	0.00074058847	2.618664e-06	0.0002526356	5.647332e-06	0.00011030651	1.5026632e-05							
2022-07-15	Trinidad and Tobago	Omicron 21K	3.431455e-05	0.00066030957	2.0993632e-06	0.00021973522	4.74206e-06	9.438084e-05	1.2214488e-05							
2022-05-17	Trinidad and Tobago	Omicron 22A	2.98596e-16	3.4890153e-16	2.5932366e-16	3.3059069e-16	2.7379647e-16	3.153852e-16	2.8566533e-16							
2022-05-18	Trinidad and Tobago	Omicron 22A	2.98683e-16	3.4799417e-16	2.5817596e-16	3.307115e-16	2.732159e-16	3.1460109e-16	2.846663e-16							
2022-05-19	Trinidad and Tobago	Omicron 22A	2.9865977e-16	3.479466e-16	2.5850715e-16	3.3065387e-16	2.7387527e-16	3.1579482e-16	2.8545095e-16							
2022-05-20	Trinidad and Tobago	Omicron 22A	3.00313e-16	3.501033e-16	2.5859948e-16	3.3164643e-16	2.7394337e-16	3.172327e-16	2.8652314e-16							
2022-05-21	Trinidad and Tobago	Omicron 22A	3.0247065e-16	3.54516e-16	2.5917173e-16	3.349013e-16	2.7510058e-16	3.1913057e-16	2.8737784e-16							
2022-05-22	Trinidad and Tobago	Omicron 22A	3.063815e-16	3.6011465e-16	2.6157987e-16	3.3705484e-16	2.77868e-16	3.2177463e-16	2.9075904e-16							
2022-05-23	Trinidad and Tobago	Omicron 22A	3.1024308e-16	3.6628585e-16	2.634994e-16	3.4247122e-16	2.8071667e-16	3.2541547e-16	2.944826e-16							
2022-05-24	Trinidad and Tobago	Omicron 22A	3.1394477e-16	3.7036108e-16	2.65667e-16	3.4858407e-16	2.843637e-16	3.302114e-16	2.982637e-16							
2022-05-25	Trinidad and Tobago	Omicron 22A	3.183706e-16	3.7749148e-16	2.692247e-16	3.555558e-16	2.8954498e-16	3.362608e-16	3.0328515e-16							
2022-05-26	Trinidad and Tobago	Omicron 22A	3.2537606e-16	3.8605962e-16	2.7443677e-16	3.62962e-16	2.9591006e-16	3.433379e-16	3.103265e-16							
2022-05-27	Trinidad and Tobago	Omicron 22A	3.3334391e-16	3.9749867e-16	2.8195832e-16	3.7133324e-16	3.0247478e-16	3.5084502e-16	3.1815569e-16							
2022-05-28	Trinidad and Tobago	Omicron 22A	3.5304044e-11	1.4247586e-10	6.2917874e-12	8.772944e-11	1.1328634e-11	5.816612e-11	1.8569687e-11							
2022-05-29	Trinidad and Tobago	Omicron 22A	9.0920366e-05	0.00036897635	1.6293918e-05	0.00022525566	2.9277748e-05	0.0001489063	4.7742637e-05							
2022-05-30	Trinidad and Tobago	Omicron 22A	0.00155738	0.006339668	0.00027992984	0.0038528042	0.00049941073	0.0025314821	0.00081841974							
2022-05-31	Trinidad and Tobago	Omicron 22A	0.0034868517	0.014211466	0.00062704465	0.008676472	0.0011082029	0.0056081302	0.0018431534							
2022-06-01	Trinidad and Tobago	Omicron 22A	0.004625149	0.018802349	0.00084141124	0.011517856	0.0014835789	0.0074189156	0.0024630073							
2022-06-02	Trinidad and Tobago	Omicron 22A	0.005888737	0.02330454	0.0011102534	0.014486979	0.0019595562	0.009464167	0.0031884415							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.00781223	0.029646233	0.001546032	0.018916838	0.0027020578	0.012371668	0.004258153							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.009941323	0.0366106	0.002064051	0.02376736	0.003556177	0.015595553	0.005518004							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.012118007	0.043465484	0.0025817114	0.028332667	0.0044360547	0.018810945	0.00677585							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.01456886	0.050758474	0.0032167123	0.033386037	0.0054758573	0.02238835	0.008225597							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.0172832	0.05882304	0.0040058503	0.03913444	0.0067415303	0.026479442	0.010033337							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.020444572	0.06743221	0.0048941206	0.045837224	0.008239269	0.031044537	0.012045153							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.023781415	0.07635584	0.00590954	0.052510712	0.00986501	0.036037304	0.014275217							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.027102854	0.08496674	0.0070339637	0.059427068	0.011716908	0.04078631	0.016620178							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.030783094	0.09362979	0.008302853	0.066171736	0.013642376	0.045974158	0.019033961							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.03499935	0.10243952	0.009752946	0.07326109	0.016166603	0.0516317	0.022008562							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.03695714	0.10406285	0.010939945	0.07470381	0.018107317	0.054431062	0.024170656							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.037314415	0.10319471	0.012375242	0.073118575	0.019365367	0.05564564	0.025639614							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.040042836	0.10845551	0.013707996	0.076930955	0.021285167	0.05929126	0.028302964							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.043482266	0.11200526	0.015436931	0.08019874	0.023329893	0.06303906	0.031150518							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.04615887	0.116496235	0.01736794	0.081872016	0.025597269	0.066300474	0.03365538							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.04834637	0.11888419	0.019259278	0.08377227	0.0277002	0.068122186	0.03553476							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.051162884	0.11977725	0.020240419	0.08916522	0.029864956	0.07083563	0.03829548							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.05455809	0.12172645	0.022055568	0.09178939	0.032229304	0.072528556	0.040170953							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.057371736	0.123292476	0.023880534	0.09575042	0.03353902	0.07508828	0.042284377							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.058807317	0.13065793	0.02558253	0.09649063	0.03483699	0.07647033	0.044323314							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.06120705	0.13482171	0.027148541	0.09812019	0.03570747	0.07935846	0.04555903							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.06390746	0.13975936	0.029259712	0.10209054	0.03746136	0.08300415	0.04747011							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.06668541	0.14892139	0.030037623	0.10826108	0.03929613	0.08764381	0.050156567							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.06809626	0.1607363	0.030469067	0.114350796	0.040427946	0.09027385	0.05166392							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.069462985	0.16904548	0.030653933	0.11948561	0.041028995	0.092726804	0.05264342							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.071466856	0.17427018	0.03070402	0.12600775	0.041987166	0.09594274	0.053104896							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.07392996	0.18107359	0.03049248	0.13111436	0.042193506	0.09908313	0.053362958							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.074824154	0.19327547	0.029595431	0.13424556	0.041871697	0.102391586	0.053455953							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.076424636	0.20317452	0.029163033	0.13817768	0.041378833	0.105604544	0.05434556							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.07791157	0.20922174	0.027701657	0.14220123	0.04072699	0.10713439	0.053826023							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.07836061	0.22032022	0.025684202	0.14866935	0.03991254	0.11039191	0.053793095							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.07766911	0.23462313	0.024573201	0.15357403	0.038359996	0.11221015	0.053508103							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.07913378	0.24720816	0.023208655	0.16048613	0.03658788	0.113207474	0.052560955							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.07996121	0.26002955	0.021712814	0.16553617	0.035097685	0.114677005	0.051404476							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.08022539	0.27661538	0.020664401	0.17307214	0.033181746	0.11609796	0.05009985							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.08014638	0.2931648	0.019104593	0.18101408	0.031574607	0.118748575	0.047841143							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.07879751	0.30941576	0.017567614	0.18738446	0.029460933	0.1193826	0.046015374							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.07794528	0.3216129	0.015628066	0.191307	0.027490193	0.12070634	0.04420196							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.077252544	0.33564967	0.014322434	0.2013029	0.025415594	0.12167797	0.042730853							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.0755993	0.35016507	0.013096281	0.20843932	0.023426468	0.12204037	0.04113854							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.07368353	0.3603059	0.0122399535	0.21551935	0.021829346	0.122851916	0.04006369							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.07238291	0.37246016	0.011359005	0.22230414	0.019914078	0.12175577	0.038522832							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.07083712	0.39203995	0.0103229815	0.231894	0.018500376	0.12207642	0.03661742							
2022-05-17	Trinidad and Tobago	Omicron 22B	2.98596e-16	3.4890153e-16	2.5932366e-16	3.3059069e-16	2.7379647e-16	3.153852e-16	2.8566533e-16							
2022-05-18	Trinidad and Tobago	Omicron 22B	2.98683e-16	3.4799417e-16	2.5817596e-16	3.307115e-16	2.732159e-16	3.1460109e-16	2.846663e-16							
2022-05-19	Trinidad and Tobago	Omicron 22B	2.9865977e-16	3.479466e-16	2.5850715e-16	3.3065387e-16	2.7387527e-16	3.1579482e-16	2.8545095e-16							
2022-05-20	Trinidad and Tobago	Omicron 22B	3.00313e-16	3.501033e-16	2.5859948e-16	3.3164643e-16	2.7394337e-16	3.172327e-16	2.8652314e-16							
