date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-30,Trinidad and Tobago,Omicron 22A,0.14759117,0.21602061,0.09833224,0.18926214,0.11489916,0.17022878,0.13002388,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22A,0.14465965,0.21567991,0.09506068,0.18751135,0.11177592,0.16728257,0.12710164,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22A,0.14192118,0.21530345,0.09171294,0.18702905,0.108713835,0.16491435,0.12380716,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22A,0.13943207,0.2144447,0.08855209,0.18533903,0.10567368,0.16312702,0.120683536,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22A,0.13667864,0.21431783,0.08546611,0.18363993,0.10208072,0.16122448,0.11721587,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22A,0.13367799,0.21453553,0.08267309,0.18206795,0.09932626,0.15873103,0.11398679,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22A,0.13071698,0.21470973,0.07984677,0.18050072,0.09651938,0.15638876,0.11095167,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22A,0.12809035,0.2148442,0.07645404,0.17964041,0.09393248,0.15408844,0.10808458,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22A,0.12541798,0.21470125,0.073468626,0.17823973,0.090610795,0.15192334,0.1055724,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22A,0.12281619,0.21458063,0.07043913,0.17681164,0.08741605,0.14940867,0.102870755,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22A,0.1203626,0.21469659,0.06743873,0.17505462,0.08484839,0.14714313,0.10003093,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22A,0.11764161,0.21478479,0.06475476,0.17392641,0.08182887,0.14506629,0.097097136,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22A,0.11517306,0.21484753,0.062020317,0.17289095,0.07915494,0.14303261,0.0942117,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22A,0.11270018,0.21450481,0.059354424,0.17178625,0.07645635,0.14066018,0.09135489,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22A,0.11024699,0.21384722,0.056756023,0.1706692,0.07372347,0.13857052,0.08864501,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22A,0.10800632,0.21412912,0.05440478,0.1687462,0.070895284,0.13644683,0.08621627,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22A,0.10567065,0.2143709,0.052084297,0.166953,0.0683438,0.13431156,0.08397676,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.08036235,0.12365243,0.050222136,0.10880618,0.060190402,0.0936414,0.070060216,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.09706132,0.14717585,0.061594762,0.12954594,0.07343301,0.11225937,0.08487173,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.11539193,0.1725539,0.07444021,0.15195309,0.088762924,0.13256845,0.1014604,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.13556251,0.19921032,0.08873245,0.17591,0.10465273,0.15484646,0.119651295,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.15758824,0.22682306,0.10480998,0.20131972,0.12338099,0.17914972,0.1395153,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.18105464,0.2554307,0.122879826,0.22831534,0.14345746,0.20430508,0.16135907,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.20618016,0.28411573,0.14266776,0.25660586,0.16435444,0.23090291,0.18436378,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.22389223,0.30178565,0.15845859,0.2737256,0.18013176,0.24857053,0.20042942,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.23837939,0.31754193,0.17315748,0.2897269,0.19553578,0.26435426,0.2151926,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.26173574,0.34232605,0.19361871,0.31395838,0.21555693,0.2873172,0.23712595,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.28525895,0.3674423,0.21563226,0.3396723,0.23709129,0.31101146,0.2605659,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.30679247,0.38841137,0.23667523,0.36072758,0.25928834,0.33254316,0.28228837,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.32806727,0.4095042,0.25871032,0.3832447,0.2824163,0.35375252,0.3034839,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.35233676,0.43295074,0.281662,0.40637618,0.30634823,0.3767176,0.326803,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.37556562,0.4563195,0.3064348,0.4296552,0.32977057,0.40014118,0.35089,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.3990116,0.47757474,0.33042383,0.4524614,0.35166743,0.42276186,0.3748256,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.4229189,0.49725837,0.35466933,0.47415906,0.37518427,0.44610175,0.398702,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.4450772,0.5181365,0.378641,0.496053,0.39923656,0.4693821,0.42148688,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.46709734,0.53902537,0.40306878,0.5169526,0.42341357,0.49113652,0.44630286,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.4886503,0.5597693,0.42695725,0.53775084,0.44760615,0.5118562,0.46755135,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.5108808,0.57879245,0.45041692,0.5581239,0.4698991,0.5330412,0.48969498,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.53158146,0.59778714,0.47334093,0.5778018,0.49234477,0.5534647,0.5108136,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.5523559,0.6143327,0.4953074,0.5950539,0.51274717,0.57295376,0.5311378,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.5723692,0.6302261,0.51469296,0.61276555,0.5336287,0.59264755,0.55120534,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.5916294,0.64864665,0.5362236,0.6309216,0.55456185,0.6106334,0.5707201,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.6089689,0.6657678,0.5553119,0.6474649,0.5729859,0.6281218,0.5890906,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.6261737,0.6813954,0.57387197,0.6621424,0.5898529,0.64433914,0.60744953,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.642939,0.69489,0.5916667,0.67659605,0.6075253,0.6597139,0.6243322,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.6582049,0.70850325,0.60842234,0.6910727,0.6225546,0.67434967,0.63930136,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22B,0.6719377,0.722509,0.6215271,0.704767,0.6374287,0.6884835,0.65418774,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22B,0.6850482,0.73643595,0.6343282,0.7183169,0.6516632,0.70272547,0.6686948,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22B,0.6988528,0.7501792,0.6460599,0.73103327,0.6652117,0.7156532,0.68222237,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22B,0.71033204,0.7619279,0.6582417,0.74283934,0.67872095,0.7274496,0.6935963,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22B,0.7226917,0.7735616,0.66880655,0.7538143,0.6903771,0.7392701,0.7055431,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22B,0.73284256,0.7836298,0.6791109,0.76504266,0.7010938,0.7493464,0.71625733,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22B,0.74324584,0.7929881,0.6879624,0.7749162,0.7100987,0.7593536,0.72649765,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22B,0.7526001,0.8024024,0.6960853,0.7842314,0.71913546,0.76976687,0.73573005,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22B,0.7625531,0.810671,0.70438707,0.7946816,0.7262723,0.7791698,0.7443143,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22B,0.7709855,0.8196392,0.7126984,0.8040522,0.7346918,0.78826165,0.75173,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22B,0.7791611,0.82815516,0.7200143,0.81306446,0.741687,0.79696035,0.75953746,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22B,0.78666836,0.8367301,0.72804356,0.82086635,0.74853504,0.8056763,0.7668365,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22B,0.7939793,0.84517014,0.7351574,0.82898426,0.75478923,0.8134689,0.77408147,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.8007064,0.852808,0.74062467,0.8355117,0.76127875,0.82101464,0.7803952,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.8072134,0.86064637,0.745296,0.8421112,0.7665452,0.8277142,0.7864853,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.81348795,0.86784315,0.74895346,0.8487577,0.77153397,0.8345109,0.7928053,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.81948805,0.8743331,0.7530565,0.8555777,0.7754227,0.8409414,0.7984369,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22B,0.8253758,0.8806989,0.75527215,0.86204195,0.7793023,0.8474507,0.8045425,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22B,0.83129025,0.88699925,0.7572954,0.8679385,0.78364813,0.8535264,0.80980337,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22B,0.8367884,0.89283586,0.7595638,0.87344146,0.7876222,0.8588663,0.81448466,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22B,0.84195256,0.8979767,0.7610847,0.8789586,0.7919128,0.8638778,0.81910974,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22B,0.84689057,0.90287805,0.7623782,0.8841026,0.795671,0.86916506,0.82306015,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22B,0.85105574,0.90752053,0.7638679,0.8886471,0.7988004,0.8737635,0.82714903,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22B,0.8552486,0.9120303,0.7654618,0.8940146,0.8019159,0.8781363,0.8309994,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22B,0.8597797,0.9167598,0.7669594,0.8983796,0.804623,0.8824055,0.8349049,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22B,0.86425126,0.9212211,0.76857734,0.90274,0.80724096,0.8864264,0.8383778,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22B,0.8683561,0.92543685,0.76983345,0.90679055,0.80967546,0.8905999,0.84173805,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22B,0.8719872,0.9294349,0.7710124,0.91064864,0.81203765,0.89487654,0.84483624,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22B,0.87583625,0.9332081,0.7721282,0.91435874,0.8144058,0.8986185,0.8482772,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.87949574,0.93662155,0.7732124,0.91784626,0.81668735,0.90218997,0.85201854,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.882926,0.9397652,0.77427924,0.92125994,0.8188423,0.9056636,0.8550149,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.12330991,0.17366743,0.08553759,0.15498354,0.09920261,0.13941263,0.108953945,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.12601627,0.1759114,0.08843592,0.15799962,0.10230072,0.14294249,0.112120286,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.12900847,0.17768446,0.091154315,0.16044125,0.10483931,0.14530495,0.114883244,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.13122278,0.17943881,0.09354103,0.16239157,0.10750416,0.14781898,0.11689988,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.13312094,0.18102118,0.095838666,0.1639435,0.10950215,0.14948416,0.119058356,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.13407323,0.18076399,0.09643045,0.16421051,0.10983766,0.15034439,0.120345294,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.13521579,0.18179804,0.09647977,0.16524096,0.109397754,0.15128396,0.12098691,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.13726488,0.1831164,0.09763681,0.16662593,0.11042015,0.15298289,0.12294097,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.13888827,0.18471837,0.09901377,0.16805589,0.11263724,0.15458,0.125235,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.13929477,0.18431762,0.09910378,0.16836037,0.11351111,0.15442564,0.124880835,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.13884278,0.18313295,0.09934594,0.1682395,0.11385237,0.15399724,0.124714546,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.13819574,0.1825721,0.09964761,0.1678389,0.11440031,0.15347292,0.124057814,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.13705838,0.1814942,0.09963496,0.16585475,0.1133024,0.15193196,0.123200856,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.13489565,0.17928231,0.098676056,0.16367486,0.11239726,0.14975977,0.122012466,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.13275614,0.17655307,0.09758325,0.16169602,0.11075797,0.14718378,0.120281436,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.13042052,0.17332739,0.095923945,0.1580951,0.108357355,0.14429145,0.11853668,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.1274441,0.1696429,0.0935483,0.15456262,0.10603885,0.14119706,0.11591613,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.12406859,0.165351,0.09048989,0.1509522,0.10296335,0.13723117,0.112617485,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.11993377,0.16068853,0.08805912,0.14638951,0.09910921,0.13325864,0.109321296,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.116057694,0.15576136,0.08441484,0.14146325,0.09518125,0.12925358,0.10549835,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.11217369,0.14951742,0.08102118,0.13628167,0.09164744,0.12418093,0.10156959,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.10779613,0.14448762,0.07728727,0.13118461,0.08834941,0.119359,0.098016724,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.103071444,0.13853079,0.073233165,0.12618306,0.084632754,0.11468566,0.09357064,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.09873381,0.13327703,0.07017929,0.12101473,0.08029276,0.10993231,0.088944994,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.09366047,0.12746148,0.06719917,0.115407765,0.0759902,0.1054887,0.084299676,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.08926956,0.12242581,0.06355597,0.110407345,0.071697995,0.10076587,0.07994822,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.08455447,0.1168019,0.059678808,0.105425775,0.06758508,0.09592219,0.0758055,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.07990212,0.11129762,0.056169156,0.10044515,0.06392014,0.09093399,0.07132083,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.075421214,0.106514975,0.052797846,0.09524322,0.060222197,0.08639336,0.06702932,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.07156145,0.10163738,0.049230516,0.09014569,0.05652303,0.08165136,0.062740974,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.06716812,0.09629917,0.04556123,0.08557261,0.052864827,0.07713333,0.058983147,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.06348857,0.09140456,0.042121477,0.08087544,0.049276125,0.073040195,0.055171244,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.059521444,0.08665134,0.03921675,0.07707768,0.04566241,0.069100074,0.05153767,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.055531137,0.08258704,0.03660038,0.07293084,0.042589527,0.06473774,0.048065834,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.052090105,0.07888767,0.03395198,0.06903567,0.03945467,0.061214287,0.04469473,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.048679702,0.07527076,0.0313544,0.06518699,0.036434736,0.057527136,0.04190891,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.04574309,0.071465045,0.028976418,0.061405376,0.033722457,0.054216687,0.038790166,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.042781457,0.06783551,0.026802473,0.05773206,0.031175783,0.050781455,0.03601603,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.039830133,0.06416472,0.024771683,0.0544304,0.028608814,0.047535487,0.033318236,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.03718343,0.06096689,0.022814285,0.051441006,0.02637842,0.04464227,0.03073671,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.034635462,0.057912722,0.020874372,0.048427425,0.024281869,0.041956306,0.028508589,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.032205954,0.054586254,0.019149868,0.045602255,0.022344712,0.039376173,0.026413785,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.030038118,0.05142836,0.017589701,0.042981394,0.020557873,0.036998674,0.024465973,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.028090298,0.048587687,0.016110549,0.04038974,0.018914785,0.03487828,0.022517446,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.026140418,0.045921218,0.014750863,0.038141277,0.017451873,0.0326931,0.020890044,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.024391118,0.04337682,0.01343308,0.03595376,0.016010538,0.030509677,0.019273363,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.022646854,0.041220598,0.012221256,0.033813246,0.014661156,0.028515114,0.017879585,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.021012284,0.03919605,0.011146687,0.031761426,0.013399078,0.026767777,0.016482517,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.01949276,0.03701771,0.010201639,0.029900836,0.012264112,0.024976138,0.015199316,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.018110689,0.03504868,0.0093306,0.028210362,0.011229685,0.023340926,0.014026505,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.016773347,0.03318104,0.008474609,0.02653945,0.010313245,0.02177817,0.0129243955,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.015533134,0.031479392,0.0076921387,0.024831291,0.009454243,0.020365577,0.011977421,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.014423271,0.029688345,0.0070244703,0.023395052,0.008665853,0.019038012,0.011007694,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.013388896,0.028008599,0.006403961,0.022044528,0.007931166,0.017766844,0.01011852,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.012412583,0.026478987,0.005833471,0.020558957,0.0072647333,0.016616985,0.0092910435,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.011509068,0.025033992,0.005310948,0.019380808,0.0066622235,0.015532119,0.008528121,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.0106258355,0.023654338,0.0048327837,0.01828888,0.0061034276,0.014470876,0.007826898,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.009854495,0.022344828,0.004371103,0.017176151,0.005589319,0.013501748,0.0072083194,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.009116987,0.021102643,0.003932737,0.016136823,0.0051080305,0.012616783,0.0066346023,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.008430926,0.019924998,0.0035376109,0.015232178,0.0046601803,0.011755247,0.0060805357,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.014652098,0.0372486,0.0059269024,0.028100919,0.008113186,0.020866279,0.010683704,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.014346794,0.03755899,0.0057342015,0.028100751,0.007854827,0.020476878,0.010411574,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.014031736,0.037819274,0.0055161007,0.027823767,0.0076013864,0.020137096,0.010124752,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.013694349,0.038000457,0.0052942066,0.027483782,0.0073067155,0.019695248,0.009759058,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.013246892,0.03804048,0.0050891386,0.027414331,0.0069803945,0.019192131,0.009500971,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.012829769,0.038021136,0.004815869,0.026722042,0.006643979,0.018865297,0.009037379,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.012332652,0.037460566,0.0045269956,0.02565655,0.0063679805,0.018574236,0.00856719,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.011961059,0.037418827,0.0043239435,0.025175788,0.0060323537,0.018169986,0.008261576,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.011663541,0.03781175,0.0041936664,0.02500913,0.005688121,0.017849108,0.0079824515,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.011252718,0.03737796,0.0040162727,0.024494957,0.005260583,0.01732843,0.007668162,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.010810725,0.03688465,0.0037050073,0.023848215,0.0048398674,0.016670538,0.0072963187,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.010385934,0.03675013,0.0034245655,0.02322948,0.0045792493,0.016151654,0.006864815,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.009898521,0.036193796,0.0031553325,0.022677306,0.0042478847,0.015460571,0.006454162,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.009371787,0.03545946,0.0029155784,0.022055153,0.003971739,0.014720883,0.006127715,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.008875975,0.034428537,0.0026955383,0.021346925,0.0036374228,0.014005237,0.005740973,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.00840305,0.033246364,0.0024862397,0.02065689,0.0033660145,0.013350725,0.0053785313,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.0079031605,0.03198886,0.002268678,0.020085335,0.0031241772,0.012619229,0.005024515,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0074312305,0.030485801,0.0020451965,0.01921639,0.002848416,0.011844071,0.0046389685,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.0068860836,0.028963318,0.0018369751,0.01827057,0.0026094199,0.011064226,0.0042940956,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0063863737,0.027553143,0.0016604762,0.017334787,0.0023863818,0.010394275,0.003939829,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0058862073,0.026242802,0.0014950399,0.016476745,0.0021620216,0.009709468,0.0036227566,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.0054506278,0.025067918,0.0013318444,0.015564797,0.001959745,0.009086028,0.003312834,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0050376877,0.0238686,0.0011797487,0.014679585,0.0017620112,0.008461674,0.0030340832,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.00460955,0.022582252,0.0010439132,0.013734197,0.0015928508,0.00782936,0.0027615263,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.004231931,0.021154065,0.00092150306,0.012792774,0.0014414736,0.007266733,0.0025068722,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0038725357,0.019716516,0.0008116156,0.01191802,0.0013004456,0.0067258105,0.0022719358,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0035377638,0.018257711,0.00071335095,0.010912013,0.0011677996,0.0061921864,0.0020511106,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0032147635,0.016967341,0.00062578684,0.010060088,0.0010439779,0.005717066,0.0018494332,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0029209456,0.015815228,0.00054800196,0.009257855,0.00092444255,0.0052391635,0.0016530716,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0026494442,0.014778493,0.00047910638,0.008511038,0.0008268044,0.0047913403,0.001499169,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.002399439,0.013770953,0.00041825158,0.007817847,0.00073320075,0.0043590926,0.0013450864,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.002167493,0.012790615,0.00036463348,0.007209353,0.0006438,0.0039904183,0.0011880542,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.001961835,0.011950201,0.00031748234,0.0066580446,0.0005727167,0.0036385772,0.0010623288,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0017707113,0.011156732,0.0002760401,0.00615888,0.0004973718,0.0033505163,0.00095442426,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0015985421,0.010411719,0.00023975191,0.0056910464,0.0004414249,0.0030540628,0.00085172907,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0014421787,0.009711355,0.00020803092,0.005254386,0.00039371353,0.0027912813,0.0007545894,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.0013071502,0.009045348,0.00018034535,0.0048737396,0.00035032947,0.0025510471,0.0006726035,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.001178896,0.008417861,0.00015621583,0.0044694683,0.00031324435,0.0023086017,0.0005981844,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0010515228,0.00783073,0.00013521229,0.004118341,0.0002798517,0.002088824,0.00053166575,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.00093970576,0.0072871456,0.00011695069,0.0037970222,0.00024981916,0.0019014244,0.00047229245,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00084588764,0.006721525,0.000101089296,0.0034941435,0.00021856265,0.0017430009,0.00041951123,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.00076748553,0.0061866483,8.757654e-05,0.0032088035,0.0001906607,0.0015922126,0.00037111237,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00069071556,0.00576984,7.598899e-05,0.0029457577,0.00016628031,0.0014511303,0.0003293448,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.00062201684,0.0053863088,6.587985e-05,0.0027025414,0.00014487244,0.0013214052,0.0002897313,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.0005562348,0.0050311508,5.698995e-05,0.0024777262,0.0001254173,0.0012026776,0.00025572933,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.0005000552,0.0046576587,4.911376e-05,0.0022751726,0.00010986758,0.0010977449,0.00022636581,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.0004477044,0.0042829346,4.230591e-05,0.00210676,9.576996e-05,0.000999979,0.00019922214,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.00039947603,0.0039306916,3.6424077e-05,0.0019359237,8.408993e-05,0.00090250117,0.00017445846,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.00035636223,0.0035980977,3.1344425e-05,0.001777971,7.261471e-05,0.0008181491,0.00015330192,,,,,,,
