date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-26	Trinidad and Tobago	Omicron 22C	0.03758377	0.060186747	0.023301441	0.050734743	0.028637527	0.044514015	0.032760005							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.035116144	0.05731883	0.021421382	0.047737267	0.026480548	0.0417425	0.030309565							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.032612015	0.054362275	0.019563127	0.045068737	0.024433495	0.039057128	0.02798004							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.030304253	0.051550593	0.017787699	0.042482853	0.02258808	0.036562733	0.02605516							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.028402593	0.048630394	0.016228382	0.039987985	0.02088392	0.034216274	0.024098635							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.026589673	0.045857012	0.014860593	0.037650343	0.019304575	0.032001436	0.022390772							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.024764052	0.0432225	0.01360091	0.03542102	0.017828045	0.029887687	0.020741165							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.023036383	0.04084743	0.012443272	0.033342555	0.016471308	0.027880758	0.019224051							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.021510206	0.038722645	0.011380311	0.0313339	0.015172853	0.026071116	0.017796794							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.020060651	0.036656786	0.010405018	0.029445829	0.013916894	0.024351833	0.016494378							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.018700935	0.034678258	0.009510758	0.027679149	0.0127627365	0.02278933	0.015241789							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.017444797	0.03280502	0.008691307	0.026010472	0.011704452	0.021311093	0.014039249							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.016177677	0.031048689	0.007940825	0.024612041	0.010752319	0.01989007	0.012940995							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.01503442	0.02938022	0.007253849	0.023192937	0.009939458	0.018603817	0.011935365							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.013948601	0.027796146	0.006625283	0.021798851	0.009186343	0.017348096	0.011009328							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.012923187	0.02629298	0.0060503893	0.020522736	0.008488301	0.0162065	0.010161893							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.011960047	0.02486728	0.005524773	0.019235082	0.007732304	0.0151095865	0.0093791345							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.0110999	0.023443416	0.0050183525	0.018070554	0.0070753964	0.014070733	0.008657025							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.010329049	0.022049565	0.004555576	0.016995048	0.0065053636	0.013156854	0.007987419							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.009598408	0.020765409	0.00413529	0.01590649	0.005980573	0.012331679	0.007391931							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.008906781	0.019554118	0.003753663	0.014795864	0.00549856	0.011498329	0.0068439213							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.008291999	0.01841189	0.0034130323	0.013886346	0.0050514196	0.010761185	0.0063173384							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0077379625	0.017335074	0.0031176442	0.013030788	0.004631081	0.0100238435	0.0058360207							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.0071936306	0.016320175	0.0028478531	0.012226223	0.0042259195	0.009329283	0.0053952434							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.006703374	0.015363941	0.0025922256	0.011497796	0.003866814	0.008733837	0.004987623							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.006241313	0.014470167	0.0023535453	0.010827798	0.0035395282	0.008173377	0.004607094							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.00580246	0.013627821	0.0021359199	0.010196218	0.0032405546	0.0076353494	0.0042412947							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.0053911395	0.012839992	0.0019383597	0.009573017	0.00297268	0.0071370043	0.003914402							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0049866224	0.012179028	0.0017653401	0.008974452	0.0027268166	0.006660753	0.0036230693							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.004612267	0.011549054	0.0016118025	0.008428369	0.0024929887	0.006236315	0.0033412864							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.004273819	0.010918027	0.001471569	0.007888062	0.002277789	0.005838562	0.0030689759							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.00395877	0.010324215	0.001343496	0.0073661255	0.0020811097	0.005457714	0.0028146934							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.003666614	0.009765783	0.0012265355	0.0068937372	0.0019006949	0.0050824066	0.0025942444							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0034030946	0.009178725	0.0011187608	0.006445947	0.0017365958	0.0047267945	0.0023836326							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0031646853	0.008624899	0.0010191454	0.006050585	0.0015921479	0.0044107526	0.002196435							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.0029368273	0.0081040375	0.0009276853	0.0056644925	0.0014562763	0.004116073	0.0020267246							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.002726602	0.0076141898	0.000843916	0.0053026616	0.0013319155	0.003842594	0.0018728927							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0025302689	0.0071535218	0.0007676826	0.004963609	0.001218424	0.003591312	0.0017269622							
2022-09-02	Trinidad and Tobago	Omicron 22C	0.0023462381	0.006720298	0.00069830683	0.0046515106	0.0011147248	0.003352339	0.0015915096							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.0021733409	0.006312888	0.0006368083	0.0043647834	0.0010202178	0.0031196983	0.001465616							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.002008108	0.0059297523	0.0005816247	0.004095551	0.00093560223	0.0029004707	0.0013506731							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0018575964	0.0055694464	0.0005312142	0.00384438	0.00085796736	0.0027010706	0.0012471988							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.0017190983	0.005230609	0.0004851651	0.0036162096	0.00078673946	0.0025178923	0.001152166							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.0015876133	0.0049119634	0.0004421766	0.0034015107	0.00071777176	0.0023470456	0.0010621388							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.0014700948	0.004614994	0.00040288534	0.0031994977	0.0006542397	0.0021905112	0.0009772683							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.0013645457	0.0043417397	0.00036698033	0.003009432	0.00059903454	0.0020451266	0.000899299							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.0012697269	0.004085355	0.00033419632	0.002830161	0.0005486269	0.0019034011	0.0008269253							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.0011798767	0.0038438528	0.00030392985	0.0026586524	0.0005024239	0.0017739902	0.0007607362							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.0010939334	0.003627963	0.0002763971	0.002499402	0.00046008246	0.001654386	0.00070090464							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.0010117262	0.00342665	0.0002513537	0.0023451343	0.00041996414	0.0015439825	0.0006446558							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.0009366068	0.0032364614	0.00022857668	0.002192332	0.00038261682	0.001441634	0.00059320056							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.0008709029	0.003056787	0.00020786305	0.0020594914	0.0003499348	0.0013443915	0.0005481044							
2022-07-18	Trinidad and Tobago	other	0.0012261616	0.009891227	0.00017128917	0.004387243	0.00031426272	0.0023919952	0.0006362771							
2022-07-19	Trinidad and Tobago	other	0.0010511135	0.009119926	0.00013976966	0.0040191333	0.0002676014	0.0021366787	0.0005372691							
2022-07-20	Trinidad and Tobago	other	0.0009087736	0.008363878	0.00011715006	0.003575705	0.00021962392	0.0019124654	0.00045862235							
2022-07-21	Trinidad and Tobago	other	0.00078482495	0.007790277	9.8753124e-05	0.0033221825	0.00018235572	0.0017073398	0.00039392375							
2022-07-22	Trinidad and Tobago	other	0.0006908297	0.007317586	8.065434e-05	0.0030241457	0.00014991798	0.0015233009	0.0003341357							
2022-07-23	Trinidad and Tobago	other	0.0006028246	0.006925796	6.3396634e-05	0.002752055	0.00012013406	0.0013389357	0.00028088444							
2022-07-24	Trinidad and Tobago	other	0.0005164499	0.006457452	4.9739778e-05	0.0024825754	0.000101092795	0.0011931753	0.00023542835							
2022-07-25	Trinidad and Tobago	other	0.00045043294	0.0058700675	3.942817e-05	0.0022786194	8.333213e-05	0.001048727	0.00020049933							
2022-07-26	Trinidad and Tobago	other	0.0003862877	0.0053039268	3.2346605e-05	0.0020401569	6.979718e-05	0.0009269466	0.00016992033							
2022-07-27	Trinidad and Tobago	other	0.00033546065	0.004945405	2.6640291e-05	0.001831195	5.7388905e-05	0.0008290722	0.00014452502							
2022-07-28	Trinidad and Tobago	other	0.00028989237	0.004608851	2.1298774e-05	0.001634176	4.718694e-05	0.00074577646	0.00012141374							
2022-07-29	Trinidad and Tobago	other	0.00025295286	0.0042954953	1.7000522e-05	0.0014584673	3.8587237e-05	0.00066119037	0.000103294784							
2022-07-30	Trinidad and Tobago	other	0.00021897882	0.00403696	1.3565448e-05	0.0013649475	3.210109e-05	0.00058402395	8.747904e-05							
2022-07-31	Trinidad and Tobago	other	0.00019168115	0.003814858	1.0824931e-05	0.0012757899	2.6731092e-05	0.0005208848	7.551972e-05							
2022-08-01	Trinidad and Tobago	other	0.0001665215	0.0035728132	8.770132e-06	0.0011374394	2.2341592e-05	0.0004581081	6.402959e-05							
2022-08-02	Trinidad and Tobago	other	0.00014252441	0.003346625	6.9708763e-06	0.0010045373	1.849184e-05	0.00040533708	5.455823e-05							
2022-08-03	Trinidad and Tobago	other	0.000121540004	0.0031351675	5.597849e-06	0.0008869706	1.5234549e-05	0.0003609891	4.6488294e-05							
2022-08-04	Trinidad and Tobago	other	0.00010504908	0.0028943233	4.558119e-06	0.0007946174	1.2277939e-05	0.00032104168	3.9912058e-05							
2022-08-05	Trinidad and Tobago	other	8.9882255e-05	0.0026704962	3.7078416e-06	0.0007175959	9.818387e-06	0.00028518753	3.4159537e-05							
2022-08-06	Trinidad and Tobago	other	7.700699e-05	0.0024684537	3.0166934e-06	0.000647899	8.126102e-06	0.00025417923	2.8968849e-05							
2022-08-07	Trinidad and Tobago	other	6.670228e-05	0.0023085051	2.4258434e-06	0.00058293506	6.6612715e-06	0.00022624462	2.426923e-05							
2022-08-08	Trinidad and Tobago	other	5.6679048e-05	0.0021641972	1.9387764e-06	0.0005312398	5.5584824e-06	0.00020145239	2.0405092e-05							
2022-08-09	Trinidad and Tobago	other	4.818544e-05	0.0020292217	1.5495259e-06	0.00048436434	4.6413115e-06	0.00017859823	1.7014521e-05							
2022-08-10	Trinidad and Tobago	other	4.127654e-05	0.0019030389	1.238539e-06	0.00044017273	3.8123794e-06	0.0001580561	1.42136305e-05							
2022-08-11	Trinidad and Tobago	other	3.5838937e-05	0.0017851295	9.90132e-07	0.00040251017	3.1498457e-06	0.00014039136	1.1851003e-05							
2022-08-12	Trinidad and Tobago	other	3.102138e-05	0.0016750084	7.917261e-07	0.000367225	2.6078287e-06	0.00012538735	9.961653e-06							
2022-08-13	Trinidad and Tobago	other	2.6915226e-05	0.0015605103	6.3325564e-07	0.00033439722	2.1588596e-06	0.00011073274	8.455484e-06							
2022-08-14	Trinidad and Tobago	other	2.3434015e-05	0.0014551857	5.066398e-07	0.00030174362	1.7871519e-06	9.700601e-05	7.1425993e-06							
2022-08-15	Trinidad and Tobago	other	2.0118856e-05	0.0013573389	4.0538436e-07	0.00026869727	1.4796944e-06	8.588568e-05	6.021302e-06							
2022-08-16	Trinidad and Tobago	other	1.7211169e-05	0.0012664376	3.2453175e-07	0.00023941604	1.2272046e-06	7.572438e-05	5.0699464e-06							
2022-08-17	Trinidad and Tobago	other	1.4778513e-05	0.0011819865	2.5995695e-07	0.00021487843	1.0173262e-06	6.680269e-05	4.2680003e-06							
2022-08-18	Trinidad and Tobago	other	1.2793571e-05	0.0011035267	2.0836762e-07	0.00019475904	8.351229e-07	5.8965303e-05	3.63028e-06							
2022-08-19	Trinidad and Tobago	other	1.108295e-05	0.0010306267	1.6713498e-07	0.00017665779	6.861015e-07	5.207665e-05	3.0661622e-06							
2022-08-20	Trinidad and Tobago	other	9.586593e-06	0.0009628774	1.3418034e-07	0.00016108635	5.7096764e-07	4.5867393e-05	2.6352823e-06							
2022-08-21	Trinidad and Tobago	other	8.264107e-06	0.00089989364	1.0973446e-07	0.00014854438	4.6968475e-07	4.0952655e-05	2.226982e-06							
2022-08-22	Trinidad and Tobago	other	7.146228e-06	0.0008413185	8.9831005e-08	0.00013725056	3.864936e-07	3.6712507e-05	1.8625187e-06							
2022-08-23	Trinidad and Tobago	other	6.1828005e-06	0.0007868244	7.352996e-08	0.00012679737	3.1822339e-07	3.2481334e-05	1.571914e-06							
2022-08-24	Trinidad and Tobago	other	5.3474087e-06	0.0007361066	6.0232e-08	0.00011722029	2.6215866e-07	2.8523331e-05	1.3247588e-06							
2022-08-25	Trinidad and Tobago	other	4.6140417e-06	0.00068848097	4.9380787e-08	0.0001080768	2.1608327e-07	2.5328121e-05	1.1180648e-06							
2022-08-26	Trinidad and Tobago	other	3.9881807e-06	0.00064179883	4.051425e-08	9.811156e-05	1.7826756e-07	2.2528147e-05	9.439994e-07							
2022-08-27	Trinidad and Tobago	other	3.4672057e-06	0.0005994582	3.2839893e-08	8.904276e-05	1.472147e-07	2.0121446e-05	7.9892175e-07							
2022-08-28	Trinidad and Tobago	other	3.0157162e-06	0.00056437496	2.6576412e-08	8.060383e-05	1.2195358e-07	1.8059143e-05	6.763176e-07							
2022-08-29	Trinidad and Tobago	other	2.6137236e-06	0.00053163373	2.1517202e-08	7.329113e-05	1.0165624e-07	1.6143542e-05	5.726383e-07							
2022-08-30	Trinidad and Tobago	other	2.2560143e-06	0.0005008809	1.7428192e-08	6.6305976e-05	8.480552e-08	1.42326735e-05	4.84917e-07							
2022-08-31	Trinidad and Tobago	other	1.9478853e-06	0.00047033577	1.4121468e-08	5.9761795e-05	7.043991e-08	1.2571592e-05	4.1067017e-07							
2022-09-01	Trinidad and Tobago	other	1.6944161e-06	0.000441787	1.1446112e-08	5.4158427e-05	5.859813e-08	1.12565685e-05	3.478166e-07							
2022-09-02	Trinidad and Tobago	other	1.4752482e-06	0.00041507548	9.280658e-09	4.9483882e-05	4.8383143e-08	1.0074988e-05	2.939584e-07							
2022-09-03	Trinidad and Tobago	other	1.2810438e-06	0.00039005573	7.527188e-09	4.5352826e-05	3.9956806e-08	8.928258e-06	2.4841597e-07							
2022-09-04	Trinidad and Tobago	other	1.1152563e-06	0.00036659365	6.1067205e-09	4.1895786e-05	3.3001832e-08	7.896267e-06	2.1037741e-07							
2022-09-05	Trinidad and Tobago	other	9.749305e-07	0.0003445652	4.9555746e-09	3.8851314e-05	2.7258084e-08	6.984044e-06	1.7613576e-07							
2022-09-06	Trinidad and Tobago	other	8.5098395e-07	0.00032385605	4.022377e-09	3.5976507e-05	2.2512152e-08	6.1596375e-06	1.4865361e-07							
2022-09-07	Trinidad and Tobago	other	7.4137176e-07	0.00030436117	3.2656415e-09	3.243401e-05	1.8588894e-08	5.4332318e-06	1.2690936e-07							
2022-09-08	Trinidad and Tobago	other	6.501423e-07	0.00028598588	2.6518194e-09	2.922838e-05	1.5276326e-08	4.834818e-06	1.0770537e-07							
2022-09-09	Trinidad and Tobago	other	5.699868e-07	0.00026864442	2.1537754e-09	2.6528533e-05	1.2565721e-08	4.337991e-06	9.082614e-08							
2022-09-10	Trinidad and Tobago	other	4.977554e-07	0.0002522597	1.7495594e-09	2.4208637e-05	1.0446976e-08	3.89038e-06	7.68984e-08							
2022-09-11	Trinidad and Tobago	other	4.3380578e-07	0.00023676643	1.4193182e-09	2.208039e-05	8.620161e-09	3.4746035e-06	6.517215e-08							
2022-09-12	Trinidad and Tobago	other	3.767334e-07	0.00022211458	1.1420315e-09	2.0130345e-05	7.136183e-09	3.0914694e-06	5.5254418e-08							
2022-09-13	Trinidad and Tobago	other	3.265347e-07	0.00020826391	9.188371e-10	1.834573e-05	5.9396514e-09	2.749853e-06	4.6935927e-08							
2022-09-14	Trinidad and Tobago	other	2.829808e-07	0.00019557703	7.392339e-10	1.6714517e-05	4.9398636e-09	2.462652e-06	3.9993864e-08							
2022-09-15	Trinidad and Tobago	other	2.473986e-07	0.00018368456	5.943451e-10	1.5366157e-05	4.1047543e-09	2.1781093e-06	3.4068357e-08							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.071913734	0.09452711	0.052481234	0.08666366	0.058737423	0.07934254	0.06428234							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.064625636	0.08628032	0.0469388	0.078160405	0.052367933	0.0716515	0.0575692							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.058069747	0.07846907	0.041854545	0.070283026	0.046700627	0.06468784	0.051523313							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.05201737	0.070865	0.03722272	0.063219465	0.04138358	0.058083955	0.046015915							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.04656923	0.06399387	0.033048064	0.05706697	0.03668567	0.052181438	0.041127816							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.041707635	0.05753711	0.029269012	0.051489457	0.03256906	0.046985712	0.036589853							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.037279546	0.051675178	0.025798723	0.046238463	0.028818304	0.042092264	0.03261828							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.03328005	0.046372995	0.022720143	0.041466832	0.025481012	0.03770552	0.029060835							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.029726598	0.04182622	0.02007123	0.037187636	0.02251544	0.0338882	0.02589597							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.026447605	0.037707902	0.017753143	0.033334125	0.019934386	0.030192997	0.023054231							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.023678279	0.0340161	0.015733995	0.029933983	0.01759772	0.026993014	0.020492002							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.021092642	0.030720763	0.013939606	0.02688295	0.015603079	0.024143904	0.018223764							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.018759208	0.027612533	0.012263397	0.024074756	0.01376029	0.021557283	0.016216468							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.016727127	0.02480501	0.010765109	0.021532744	0.01217849	0.019235365	0.014387246							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.014897545	0.02227154	0.009446787	0.019224422	0.010731866	0.017196428	0.012719064							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.013251509	0.020027332	0.00829996	0.017155463	0.009454547	0.015323523	0.0113241915							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.0117885955	0.018055866	0.0072950497	0.015342671	0.008342033	0.0136902975	0.010029954							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.01046516	0.016282376	0.006415367	0.013762096	0.007362674	0.012193045	0.008907179							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.009301241	0.014682079	0.0056511024	0.012313952	0.006497245	0.010879348	0.007898498							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.008266192	0.013149278	0.0049763834	0.0109709995	0.005728833	0.009716976	0.0069814147							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.0073427297	0.011755943	0.004376455	0.009799862	0.0050424803	0.008670648	0.006178168							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0065300046	0.010522186	0.0038386132	0.008754959	0.004428157	0.007710762	0.005455224							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.005796458	0.009421837	0.003375933	0.0078030014	0.0039063753	0.006873556	0.0048250235							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.00513383	0.008434691	0.0029688876	0.006975157	0.0034485182	0.0061316546	0.0042691343							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0045545846	0.007549499	0.0026108478	0.0062054605	0.003038022	0.0054652244	0.003770858							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0040423507	0.006756059	0.0022936547	0.005547687	0.0026724278	0.0048700282	0.0033347313							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.003578016	0.0060451245	0.002007864	0.004967382	0.0023456241	0.0043280455	0.002946603							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0031783395	0.0054085064	0.0017615138	0.0044467812	0.0020661352	0.0038562566	0.0026059393							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.002816826	0.0048394073	0.0015468267	0.00395859	0.0018195654	0.0034341956	0.0023045149							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0025005385	0.0043298267	0.001358337	0.0035211598	0.0016010259	0.0030556421	0.0020399692							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0022128741	0.0038701198	0.0011928508	0.003139379	0.0014014781	0.0027223148	0.0018025871							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.001967059	0.0034620282	0.0010457421	0.0028121178	0.0012267996	0.002426696	0.0015944199							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0017503074	0.0031049065	0.0009149618	0.002520599	0.0010798769	0.0021623767	0.0014103847							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0015512434	0.002771928	0.00080072996	0.0022543457	0.00094942155	0.0019266541	0.0012480605							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0013744194	0.0024736482	0.0007021043	0.002010224	0.0008375446	0.0017122101	0.0011046925							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0012162371	0.0022073267	0.0006155382	0.0017904174	0.00073740876	0.0015245673	0.000979043							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0010772704	0.0019777261	0.00053955655	0.0015979834	0.0006503079	0.0013599272	0.000866155							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.00095744326	0.0017723304	0.00047385	0.0014236423	0.0005732951	0.0012145807	0.0007663197							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.00085137633	0.0015899616	0.0004173658	0.0012701774	0.0005032149	0.0010824631	0.00067820825							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.00075517216	0.001428551	0.0003670276	0.0011353582	0.00044278085	0.00096144533	0.00059944816							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.00066787616	0.0012836976	0.0003222181	0.0010129699	0.00039040597	0.0008559239	0.0005299855							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0005908768	0.0011537346	0.00028393185	0.00090506265	0.00034281763	0.00076198566	0.0004682231							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.000524119	0.0010380682	0.00025017397	0.0008087616	0.0003011996	0.00067800184	0.00041357015							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.0004652566	0.0009334681	0.0002199635	0.00072302367	0.0002657042	0.0006036643	0.00036590162							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00041322812	0.0008384419	0.00019275515	0.0006463129	0.00023449751	0.0005374884	0.00032319746							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.00036693306	0.0007530662	0.0001688789	0.0005776624	0.0002069666	0.0004785445	0.00028549362							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.000325161	0.0006763593	0.000147868	0.00051500765	0.00018232726	0.00042604338	0.0002520461							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.00028828013	0.00060747605	0.00012999281	0.00046007926	0.00016046895	0.00037913464	0.00022271305							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.0002552479	0.00054566964	0.00011426877	0.00041099876	0.00014108191	0.00033719957	0.00019692499							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.00022593536	0.0004901196	0.000100438	0.00036683225	0.00012403124	0.0002997847	0.00017412125							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.00019987593	0.00044019098	8.826566e-05	0.00032644646	0.00010903596	0.0002661744	0.0001538141							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.00017722641	0.00039531395	7.754368e-05	0.00029049645	9.584887e-05	0.00023677817	0.00013578322							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.00015717733	0.00035498122	6.7921705e-05	0.00025867924	8.425253e-05	0.00021054612	0.00012001699							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.00013916797	0.00031873892	5.9487575e-05	0.00023153728	7.4055715e-05	0.00018711518	0.00010607263							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.00012354886	0.00028617654	5.2096064e-05	0.0002072351	6.509012e-05	0.00016638468	9.35434e-05							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00010946303	0.0002568401	4.5619556e-05	0.00018547766	5.7207606e-05	0.00014801435	8.249872e-05							
2022-09-12	Trinidad and Tobago	Omicron 21L	9.7034084e-05	0.00023042341	3.9945804e-05	0.00016600022	5.0277868e-05	0.00013166406	7.2759845e-05							
2022-09-13	Trinidad and Tobago	Omicron 21L	8.600349e-05	0.00020668321	3.4976176e-05	0.00014856523	4.418621e-05	0.00011711287	6.417363e-05							
2022-09-14	Trinidad and Tobago	Omicron 21L	7.6157245e-05	0.00018532987	3.0624047e-05	0.00013278097	3.883172e-05	0.00010433236	5.6561927e-05							
2022-09-15	Trinidad and Tobago	Omicron 21L	6.74699e-05	0.00016618092	2.6813334e-05	0.00011842257	3.412871e-05	9.297793e-05	4.984824e-05							
2022-09-16	Trinidad and Tobago	Delta								7.468721e-09	0.00012674888	4.4854653e-13	3.8246635e-06	1.3294041e-11	1.540777e-07	2.4601235e-10
2022-09-17	Trinidad and Tobago	Delta								6.445773e-09	0.00012286456	3.4133005e-13	3.5034845e-06	1.064789e-11	1.341915e-07	2.0022625e-10
2022-09-18	Trinidad and Tobago	Delta								5.595144e-09	0.000119087184	2.5970879e-13	3.2104654e-06	8.459424e-12	1.1690109e-07	1.629683e-10
2022-09-19	Trinidad and Tobago	Delta								4.8378155e-09	0.00011540928	1.9758973e-13	2.9429623e-06	6.6235203e-12	1.01938205e-07	1.3257753e-10
2022-09-20	Trinidad and Tobago	Delta								4.105428e-09	0.0001118301	1.5034033e-13	2.6971247e-06	5.199407e-12	8.8845184e-08	1.0776834e-10
2022-09-21	Trinidad and Tobago	Delta								3.4818535e-09	0.000108364926	1.1440802e-13	2.457466e-06	4.081757e-12	7.9329986e-08	8.684796e-11
2022-09-22	Trinidad and Tobago	Delta								2.9525942e-09	0.00010475362	8.706734e-14	2.2284794e-06	3.195954e-12	7.091414e-08	6.971805e-11
2022-09-23	Trinidad and Tobago	Delta								2.5246374e-09	0.0001009154	6.625272e-14	2.0199936e-06	2.498174e-12	6.340924e-08	5.792282e-11
2022-09-24	Trinidad and Tobago	Delta								2.130474e-09	9.726676e-05	5.0408415e-14	1.8321209e-06	1.954693e-12	5.665316e-08	4.7204303e-11
2022-09-25	Trinidad and Tobago	Delta								1.8143937e-09	9.3784925e-05	3.8353377e-14	1.6627334e-06	1.5320575e-12	5.058275e-08	3.8465713e-11
2022-09-26	Trinidad and Tobago	Delta								1.5499511e-09	9.041508e-05	2.918336e-14	1.5089025e-06	1.2012895e-12	4.516107e-08	3.146246e-11
2022-09-27	Trinidad and Tobago	Delta								1.3360597e-09	8.717514e-05	2.2206783e-14	1.3687056e-06	9.411987e-13	4.0327674e-08	2.554571e-11
2022-09-28	Trinidad and Tobago	Delta								1.1447097e-09	8.375537e-05	1.6897728e-14	1.2412387e-06	7.368189e-13	3.6016388e-08	2.0626896e-11
