date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-17,Trinidad and Tobago,Omicron 22D,0.0344031,0.06321854,0.017625451,0.053738758,0.022640899,0.04372224,0.027462194,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.0355709,0.06547963,0.018118057,0.055643145,0.023414824,0.045265973,0.028350528,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.03665703,0.06672689,0.018588277,0.057263914,0.023993514,0.04679412,0.029345084,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.037845775,0.06896395,0.019018358,0.059085645,0.024552353,0.047993805,0.029971424,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.038952705,0.07175931,0.019507416,0.06064359,0.02511746,0.04958375,0.030769013,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.040066436,0.074082196,0.020157862,0.062207423,0.025480459,0.050972804,0.031858377,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.04097361,0.07652961,0.02079603,0.063508734,0.026203893,0.052393615,0.032674477,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.04207363,0.078472435,0.0214133,0.06571155,0.026736185,0.053648353,0.03348152,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.04348419,0.08147784,0.021919927,0.068012334,0.027042195,0.054939702,0.033992555,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.044484485,0.08453576,0.022390831,0.06991016,0.027409343,0.05666013,0.034656968,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.045204397,0.0879039,0.022769442,0.07205865,0.02777931,0.058039907,0.03535232,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.04574535,0.09055653,0.02313263,0.07391814,0.028158583,0.059289858,0.03591347,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.046555653,0.09340881,0.023408134,0.07615691,0.028554548,0.06044726,0.036525473,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.04758162,0.09624701,0.023530068,0.07828206,0.028912704,0.06162295,0.03710025,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.04832171,0.099370554,0.02358713,0.079719014,0.028985217,0.062475648,0.037450425,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.04894409,0.102506936,0.023897033,0.08161652,0.02933334,0.06405142,0.037710883,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.050152488,0.10582486,0.024264053,0.084568754,0.029339954,0.06565592,0.038185306,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.050966736,0.109119706,0.024101824,0.08699351,0.029805401,0.06723889,0.038671814,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.051367857,0.11224684,0.023698792,0.08808714,0.029902041,0.06828922,0.038817614,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.051829115,0.11551978,0.0236318,0.08921615,0.029818747,0.06900483,0.039009627,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.052530013,0.11843678,0.023076953,0.091461815,0.029728407,0.0700036,0.038931705,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.053316332,0.120802194,0.022342078,0.0930673,0.029638795,0.07110131,0.038967427,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.053607404,0.12313531,0.021999218,0.09468871,0.02921744,0.07215604,0.03899826,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.053482246,0.12603082,0.02157402,0.095946856,0.029209126,0.07228865,0.038512327,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.05346669,0.12844963,0.021220982,0.09757018,0.028489428,0.07248871,0.038202897,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.053582862,0.1300559,0.021304801,0.098713644,0.027874555,0.07273025,0.037805136,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.053526495,0.13112749,0.020595398,0.09987138,0.027386885,0.07274301,0.037404336,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.05267875,0.13262725,0.019775517,0.09991543,0.02671152,0.0725219,0.036608696,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.051517807,0.13389334,0.018943327,0.10150486,0.026390214,0.07240786,0.03589669,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22D,0.051051266,0.13490495,0.018377917,0.10158753,0.02563783,0.07227343,0.035036962,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22D,0.049904607,0.13525587,0.017902363,0.1025059,0.024569646,0.07172453,0.03372267,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22D,0.04894367,0.13590774,0.017405298,0.10250726,0.023493363,0.071278274,0.032723647,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22D,0.048355214,0.13601951,0.016730944,0.1015687,0.022888416,0.07047473,0.03167005,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22D,0.047063466,0.13585499,0.015838737,0.099857934,0.022288352,0.069462776,0.03051329,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22D,0.045566965,0.13534707,0.01482632,0.098969646,0.021519775,0.068353295,0.029602567,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22D,0.044265613,0.13501015,0.0138444165,0.09818159,0.020350201,0.066889726,0.028587405,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22D,0.043202035,0.13451996,0.013008468,0.09664142,0.019255139,0.06536981,0.02736706,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22D,0.04184305,0.13378465,0.012251416,0.0947243,0.018038642,0.06405069,0.026081664,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22D,0.04056021,0.13272557,0.011440371,0.09332945,0.01707429,0.062857166,0.024969805,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22D,0.039488576,0.13129729,0.010674385,0.09220136,0.01633047,0.06144519,0.02409006,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22D,0.038205296,0.12966764,0.009968272,0.088538185,0.015480693,0.060458094,0.02322974,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22D,0.03647262,0.12818876,0.009283572,0.0865898,0.014766513,0.059182376,0.02199997,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22D,0.034902766,0.1270727,0.008618176,0.08472605,0.0139707895,0.05713016,0.021047594,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22D,0.033507556,0.12570183,0.007952778,0.082779065,0.0131049175,0.054914072,0.019902539,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22D,0.032167602,0.12453188,0.0073289024,0.08073256,0.012146243,0.052548755,0.018886479,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22D,0.030709468,0.123618335,0.0067457035,0.07883391,0.011257589,0.05065867,0.017883077,,,,,,,
2022-12-02,Trinidad and Tobago,Omicron 22D,0.029357672,0.122576304,0.006227304,0.07681607,0.010427407,0.048686497,0.016922574,,,,,,,
2022-12-03,Trinidad and Tobago,Omicron 22D,0.027966678,0.12141837,0.005744925,0.07476146,0.009657915,0.04702699,0.015724344,,,,,,,
2022-12-04,Trinidad and Tobago,Omicron 22D,0.02672422,0.12038299,0.0052890973,0.07349395,0.009000015,0.04546447,0.014797964,,,,,,,
2022-12-05,Trinidad and Tobago,Omicron 22D,0.025372364,0.119275734,0.0048635127,0.07056227,0.008341746,0.043727577,0.0139537845,,,,,,,
2022-12-06,Trinidad and Tobago,Omicron 22D,0.024253238,0.117982656,0.0044577774,0.06775913,0.0076937517,0.04195078,0.013116717,,,,,,,
2022-12-07,Trinidad and Tobago,Omicron 22D,0.022975275,0.11645702,0.0040562907,0.066175565,0.007054124,0.040377077,0.012336119,,,,,,,
2022-12-08,Trinidad and Tobago,Omicron 22D,0.021960096,0.11486515,0.0037391046,0.06377666,0.0064880997,0.03894812,0.0115094595,,,,,,,
2022-12-09,Trinidad and Tobago,Omicron 22D,0.02083516,0.113215655,0.0034372,0.061142985,0.005964851,0.03726633,0.010819108,,,,,,,
2022-12-10,Trinidad and Tobago,Omicron 22D,0.019817084,0.110394806,0.0031434991,0.05887636,0.0054812366,0.035873912,0.010180216,,,,,,,
2022-12-11,Trinidad and Tobago,Omicron 22D,0.01872077,0.10707039,0.0028621333,0.056840107,0.0051003015,0.034453876,0.00948715,,,,,,,
2022-12-12,Trinidad and Tobago,Omicron 22D,0.017615024,0.1037899,0.002595618,0.055302132,0.00468567,0.03298071,0.008903926,,,,,,,
2022-12-13,Trinidad and Tobago,Omicron 22D,0.01674039,0.10055993,0.0023605064,0.053167082,0.0043008737,0.03143927,0.008353298,,,,,,,
2022-12-14,Trinidad and Tobago,Omicron 22D,0.015874218,0.09738606,0.002145768,0.05135356,0.0039671734,0.029988732,0.007850141,,,,,,,
2022-12-15,Trinidad and Tobago,Omicron 22D,0.015084486,0.09427294,0.0019498072,0.049707495,0.003673342,0.028679052,0.007350139,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.05056122,0.089632064,0.031335764,0.07139273,0.036257498,0.060802847,0.04187069,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.05559979,0.09708524,0.03493379,0.0778465,0.040226873,0.06669456,0.046309054,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.061198458,0.10334832,0.038740385,0.08459824,0.04454049,0.07306547,0.05108833,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.067181095,0.11100139,0.042841434,0.09194117,0.049271643,0.07980956,0.05652666,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.07360337,0.12013435,0.047495343,0.10009214,0.054443523,0.08680029,0.062291805,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.08028291,0.12974878,0.052791834,0.108750425,0.059919037,0.0949457,0.06874378,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.08810075,0.1401884,0.05844412,0.117736824,0.06616379,0.10362592,0.075435765,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.09651457,0.15091321,0.06468748,0.12801029,0.07272157,0.113598645,0.08343648,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.10524973,0.16213602,0.07097089,0.13941856,0.08039072,0.12428542,0.0919627,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.11502516,0.17405248,0.07795042,0.15076679,0.088490605,0.1351468,0.10068115,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.12524505,0.18773761,0.086126134,0.16428068,0.097159915,0.14665234,0.11026561,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.13689934,0.20151298,0.094342425,0.1778372,0.10658579,0.159346,0.12051361,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.14898762,0.21607944,0.10290474,0.19273597,0.11676238,0.17275995,0.13207771,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.1622301,0.23123933,0.11219734,0.20766057,0.12738961,0.1866799,0.14460242,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.17631295,0.24627045,0.1219694,0.22409606,0.13942358,0.20102963,0.15704127,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.19062078,0.26365113,0.13253245,0.24315995,0.15171196,0.21636656,0.17021161,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.20571211,0.28518572,0.14522138,0.26281166,0.16417462,0.23350585,0.18493864,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.2227994,0.30767775,0.15851879,0.28297344,0.17937842,0.25342393,0.2009834,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.2413582,0.3302319,0.17315413,0.30368724,0.19548468,0.2715288,0.21738383,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.2611596,0.35484338,0.18902445,0.32358623,0.21156795,0.29125276,0.23390742,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.28198797,0.38150567,0.2047318,0.34451908,0.22692876,0.31225032,0.25066045,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.3015505,0.40684944,0.2200737,0.36652896,0.24449727,0.33353898,0.26878023,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.32291067,0.4339857,0.23653021,0.39230734,0.26318732,0.35652542,0.2880886,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.3446211,0.45883968,0.25364655,0.41589648,0.28248614,0.38127843,0.30918792,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.3673238,0.48720372,0.2710896,0.44218647,0.30196372,0.4045206,0.32881078,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.39019072,0.5149548,0.2891951,0.46866792,0.32180986,0.4293974,0.35134348,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.41359907,0.5418381,0.30676258,0.49419135,0.34379563,0.45374945,0.3741268,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.43654943,0.57058674,0.32406104,0.52110577,0.3659508,0.47983897,0.3969836,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.46051717,0.59883404,0.34379107,0.54579073,0.385769,0.5041736,0.42015108,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.48519656,0.62629366,0.36166537,0.5715921,0.4090411,0.52934754,0.4451603,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22E,0.5080874,0.65271735,0.38326687,0.5979584,0.43063056,0.554182,0.4682846,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22E,0.5320855,0.6770663,0.40411758,0.62163395,0.451956,0.5784061,0.4928028,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22E,0.55635273,0.7002871,0.4243013,0.6445533,0.4742617,0.6025617,0.5161388,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22E,0.5797664,0.7235198,0.44292966,0.66798043,0.49646875,0.626815,0.5388852,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22E,0.6029273,0.7454006,0.4647662,0.6903447,0.51835513,0.6493956,0.5605079,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22E,0.6257287,0.76605904,0.4843195,0.7130209,0.5383524,0.6726793,0.5818281,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22E,0.64776444,0.7854887,0.5032103,0.73387086,0.55894774,0.6936444,0.60501885,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22E,0.6676376,0.8036953,0.52179766,0.75444865,0.5805114,0.7152907,0.6258038,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22E,0.6885335,0.82068545,0.5393904,0.77322024,0.60182375,0.7347989,0.6438899,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22E,0.70780313,0.8364736,0.5578077,0.7919396,0.6214725,0.75399435,0.6638753,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22E,0.7269708,0.85127896,0.5758983,0.80820245,0.63927317,0.7722703,0.6822672,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22E,0.7458988,0.86496997,0.5936167,0.8242866,0.6569395,0.7893832,0.7004111,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22E,0.76309186,0.8773658,0.610705,0.8397379,0.6759705,0.8046083,0.7183349,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22E,0.77886677,0.8889145,0.62604004,0.8529943,0.69256705,0.8190817,0.7347263,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22E,0.7943684,0.90011775,0.6417799,0.866438,0.71063364,0.83318913,0.7510902,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22E,0.8080133,0.9097297,0.6608279,0.8775531,0.72667956,0.8461741,0.76649827,,,,,,,
2022-12-02,Trinidad and Tobago,Omicron 22E,0.8220935,0.9186293,0.6793953,0.88749343,0.7421449,0.85855246,0.78156507,,,,,,,
2022-12-03,Trinidad and Tobago,Omicron 22E,0.8338185,0.92659533,0.696771,0.8967931,0.75849485,0.8706049,0.79595053,,,,,,,
2022-12-04,Trinidad and Tobago,Omicron 22E,0.8462273,0.93367213,0.71344835,0.90607834,0.7714786,0.88124144,0.80917037,,,,,,,
2022-12-05,Trinidad and Tobago,Omicron 22E,0.85750544,0.940325,0.727795,0.9146897,0.7848584,0.89149064,0.8217258,,,,,,,
2022-12-06,Trinidad and Tobago,Omicron 22E,0.8686128,0.94655883,0.7413647,0.9226959,0.79705065,0.90110373,0.8341614,,,,,,,
2022-12-07,Trinidad and Tobago,Omicron 22E,0.87900615,0.9519557,0.75419843,0.92959875,0.8092932,0.90923905,0.8456515,,,,,,,
2022-12-08,Trinidad and Tobago,Omicron 22E,0.88818073,0.9566896,0.7637038,0.93611574,0.82196593,0.9173054,0.85641754,,,,,,,
2022-12-09,Trinidad and Tobago,Omicron 22E,0.8968576,0.96096516,0.7731097,0.9422789,0.8334842,0.92460465,0.86555415,,,,,,,
2022-12-10,Trinidad and Tobago,Omicron 22E,0.90529215,0.9648245,0.7839517,0.9476767,0.843556,0.93091357,0.87493217,,,,,,,
2022-12-11,Trinidad and Tobago,Omicron 22E,0.9124408,0.96830595,0.7928566,0.9527232,0.8532171,0.93679756,0.88365495,,,,,,,
2022-12-12,Trinidad and Tobago,Omicron 22E,0.91937006,0.97144485,0.80037856,0.95726603,0.8623428,0.94225925,0.89141273,,,,,,,
2022-12-13,Trinidad and Tobago,Omicron 22E,0.9259574,0.97436064,0.80749553,0.96131825,0.8708116,0.9471851,0.8993416,,,,,,,
2022-12-14,Trinidad and Tobago,Omicron 22E,0.93211865,0.97715497,0.81425,0.9650346,0.87787324,0.9519582,0.9061682,,,,,,,
2022-12-15,Trinidad and Tobago,Omicron 22E,0.9374851,0.979655,0.8206598,0.9684025,0.88460433,0.9563242,0.91212744,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0006999646,0.009350307,5.690298e-05,0.004541145,0.00015070764,0.0017597468,0.00028854277,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.00064445165,0.009197245,4.960812e-05,0.0043288353,0.00013457144,0.0016899122,0.0002621326,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.00058377767,0.009111693,4.465049e-05,0.0040468876,0.00011977911,0.00160608,0.00023588774,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0005345767,0.009065454,4.0511077e-05,0.00391354,0.0001062027,0.0014835302,0.000210559,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.00048925803,0.009231159,3.546767e-05,0.003767119,9.379226e-05,0.0014175514,0.0001838899,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.00045254582,0.00944984,3.0014871e-05,0.0035972153,8.204252e-05,0.0013581372,0.00016555263,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0004129695,0.009668589,2.5158613e-05,0.003442317,6.8415386e-05,0.0012987469,0.00015303836,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0003773296,0.009738076,2.0763213e-05,0.0034201883,5.8888952e-05,0.0012469967,0.00013944827,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.00034520234,0.009626882,1.7320814e-05,0.00325667,5.1628555e-05,0.0011745663,0.0001253946,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.00030572692,0.009529245,1.469257e-05,0.0032151963,4.4860863e-05,0.0011166281,0.00011084674,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0002745456,0.00946457,1.2452452e-05,0.0031452747,3.8044138e-05,0.0010440106,9.809539e-05,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0002517033,0.009595346,1.0339596e-05,0.003096869,3.3936343e-05,0.0009767984,8.750486e-05,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0002339551,0.009922564,8.491919e-06,0.0030113468,3.005747e-05,0.00093232805,7.7543285e-05,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.00021195665,0.010124996,7.1601735e-06,0.0027981647,2.6305508e-05,0.00087794574,6.8956404e-05,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.00019164306,0.010315351,6.121734e-06,0.0026432192,2.2569693e-05,0.0008181089,6.1260216e-05,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.00017182322,0.010337051,5.2235646e-06,0.0026247045,1.8260558e-05,0.00076908205,5.3525902e-05,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.0001564534,0.010217985,4.457376e-06,0.0025599736,1.5480471e-05,0.0007233862,4.6467954e-05,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.00014212762,0.010095527,3.691916e-06,0.002396486,1.3508061e-05,0.00067316374,4.1468993e-05,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.00013030767,0.009928345,3.0247345e-06,0.0023483806,1.1787171e-05,0.00063981075,3.6311416e-05,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.00011630214,0.009730095,2.4681663e-06,0.0023035523,1.023171e-05,0.0006070845,3.155336e-05,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.0001048714,0.009517868,2.0114012e-06,0.0022425149,8.723277e-06,0.0005661456,2.7610105e-05,,,,,,,
2022-11-07,Trinidad and Tobago,other,9.497817e-05,0.009299481,1.6123473e-06,0.0021929601,7.4896793e-06,0.0005222784,2.397755e-05,,,,,,,
2022-11-08,Trinidad and Tobago,other,8.5711334e-05,0.009071368,1.3035323e-06,0.0021351893,6.2961203e-06,0.0005033429,2.061278e-05,,,,,,,
2022-11-09,Trinidad and Tobago,other,7.8278485e-05,0.008826936,1.0700514e-06,0.0020732996,5.4784664e-06,0.00047577693,1.7879242e-05,,,,,,,
2022-11-10,Trinidad and Tobago,other,7.05439e-05,0.008565601,8.763217e-07,0.0019719643,4.5621105e-06,0.0004417808,1.5585973e-05,,,,,,,
2022-11-11,Trinidad and Tobago,other,6.250002e-05,0.008460523,7.161435e-07,0.0018661099,3.9164033e-06,0.00040792636,1.3361607e-05,,,,,,,
2022-11-12,Trinidad and Tobago,other,5.566368e-05,0.008387294,5.841465e-07,0.0018117537,3.2851908e-06,0.0003686568,1.1671746e-05,,,,,,,
2022-11-13,Trinidad and Tobago,other,5.0237635e-05,0.008259473,4.7493668e-07,0.0017150725,2.7036444e-06,0.00033181795,1.0077613e-05,,,,,,,
2022-11-14,Trinidad and Tobago,other,4.5025336e-05,0.007893565,3.850456e-07,0.0015997785,2.2186496e-06,0.0003063067,8.653429e-06,,,,,,,
2022-11-15,Trinidad and Tobago,other,4.038107e-05,0.007535811,3.0801607e-07,0.0014955191,1.8002423e-06,0.00028376756,7.425349e-06,,,,,,,
2022-11-16,Trinidad and Tobago,other,3.550967e-05,0.007319063,2.4518567e-07,0.0013969978,1.4755228e-06,0.00025233417,6.385796e-06,,,,,,,
2022-11-17,Trinidad and Tobago,other,3.1509913e-05,0.0071201217,1.9445363e-07,0.0012873157,1.1999861e-06,0.00023374068,5.4182783e-06,,,,,,,
2022-11-18,Trinidad and Tobago,other,2.7864933e-05,0.006909392,1.538139e-07,0.00118653,9.957588e-07,0.00021337533,4.6020596e-06,,,,,,,
2022-11-19,Trinidad and Tobago,other,2.449534e-05,0.006692596,1.1970624e-07,0.0010957926,8.218384e-07,0.00019214106,3.90261e-06,,,,,,,
2022-11-20,Trinidad and Tobago,other,2.0956519e-05,0.0064687994,9.251421e-08,0.0010137821,6.59845e-07,0.0001733988,3.3127492e-06,,,,,,,
2022-11-21,Trinidad and Tobago,other,1.8177216e-05,0.0062381905,7.131458e-08,0.00093553355,5.286142e-07,0.000156068,2.827549e-06,,,,,,,
2022-11-22,Trinidad and Tobago,other,1.5757541e-05,0.006002557,5.4837265e-08,0.00086133037,4.2270955e-07,0.00013930525,2.3924958e-06,,,,,,,
2022-11-23,Trinidad and Tobago,other,1.4116108e-05,0.0057636425,4.206786e-08,0.0007956019,3.3219536e-07,0.00012555245,2.0063972e-06,,,,,,,
2022-11-24,Trinidad and Tobago,other,1.2374213e-05,0.0055265618,3.219951e-08,0.00073865324,2.6635732e-07,0.00011334241,1.7009426e-06,,,,,,,
2022-11-25,Trinidad and Tobago,other,1.07418255e-05,0.0053292997,2.4593636e-08,0.0006745956,2.1325397e-07,0.00010198142,1.4312361e-06,,,,,,,
2022-11-26,Trinidad and Tobago,other,9.24456e-06,0.005076167,1.8746798e-08,0.0006060137,1.7107611e-07,9.156815e-05,1.1967597e-06,,,,,,,
2022-11-27,Trinidad and Tobago,other,7.9732945e-06,0.004752288,1.4255923e-08,0.0005509656,1.4147419e-07,8.205742e-05,9.896675e-07,,,,,,,
2022-11-28,Trinidad and Tobago,other,6.8895133e-06,0.0044424823,1.0831143e-08,0.00050278456,1.1712487e-07,7.314794e-05,8.1770816e-07,,,,,,,
2022-11-29,Trinidad and Tobago,other,5.9612976e-06,0.0041471263,8.310622e-09,0.00045830148,9.541051e-08,6.508385e-05,6.834261e-07,,,,,,,
2022-11-30,Trinidad and Tobago,other,5.0880813e-06,0.0038663936,6.365159e-09,0.0004173178,7.6130014e-08,5.855904e-05,5.66819e-07,,,,,,,
2022-12-01,Trinidad and Tobago,other,4.3590044e-06,0.0036254157,4.8654996e-09,0.00037962882,6.068081e-08,5.262435e-05,4.693319e-07,,,,,,,
2022-12-02,Trinidad and Tobago,other,3.7292036e-06,0.0033973793,3.712993e-09,0.0003450302,4.8318732e-08,4.686638e-05,3.879977e-07,,,,,,,
2022-12-03,Trinidad and Tobago,other,3.1306372e-06,0.0031802908,2.8540508e-09,0.00031788135,3.8184726e-08,4.1472227e-05,3.2027407e-07,,,,,,,
2022-12-04,Trinidad and Tobago,other,2.6413418e-06,0.0029741267,2.211018e-09,0.00029848568,3.0434517e-08,3.5996174e-05,2.6403907e-07,,,,,,,
2022-12-05,Trinidad and Tobago,other,2.2423715e-06,0.002778755,1.710315e-09,0.0002814508,2.4094621e-08,3.124122e-05,2.1878368e-07,,,,,,,
2022-12-06,Trinidad and Tobago,other,1.9232978e-06,0.0025939501,1.3217418e-09,0.00026494518,1.906151e-08,2.7637328e-05,1.8355576e-07,,,,,,,
2022-12-07,Trinidad and Tobago,other,1.6481401e-06,0.0024194228,1.0205912e-09,0.00024683113,1.5069485e-08,2.442462e-05,1.5165936e-07,,,,,,,
2022-12-08,Trinidad and Tobago,other,1.4111363e-06,0.0022548386,7.8747153e-10,0.00022931161,1.1905765e-08,2.180844e-05,1.2529097e-07,,,,,,,
2022-12-09,Trinidad and Tobago,other,1.2081528e-06,0.0020941515,6.0720273e-10,0.00020540754,9.2845935e-09,1.9621997e-05,1.01495544e-07,,,,,,,
2022-12-10,Trinidad and Tobago,other,1.0324688e-06,0.0019400212,4.679336e-10,0.00018338545,7.20957e-09,1.7214406e-05,8.2866606e-08,,,,,,,
2022-12-11,Trinidad and Tobago,other,8.7200317e-07,0.0017959652,3.6042677e-10,0.0001679622,5.607129e-09,1.4985499e-05,6.7680915e-08,,,,,,,
2022-12-12,Trinidad and Tobago,other,7.373261e-07,0.0016615392,2.7749267e-10,0.00015422124,4.3585993e-09,1.3029943e-05,5.523684e-08,,,,,,,
2022-12-13,Trinidad and Tobago,other,6.233953e-07,0.0015373764,2.1354787e-10,0.00013929389,3.4064418e-09,1.1436972e-05,4.511042e-08,,,,,,,
2022-12-14,Trinidad and Tobago,other,5.267955e-07,0.0014249574,1.642669e-10,0.00012644351,2.7333014e-09,1.0118149e-05,3.705776e-08,,,,,,,
