date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	Trinidad and Tobago	Omicron 22A	0.13910386	0.18918917	0.10036272	0.16891252	0.111984044	0.1539348	0.123223625							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.13863236	0.18903159	0.09924032	0.16953273	0.1111738	0.15338954	0.12251373							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.13792646	0.18873625	0.09806326	0.16948742	0.11012845	0.15343316	0.12172003							
2022-09-18	Trinidad and Tobago	Omicron 22A	0.1372973	0.18916222	0.09681862	0.16949496	0.10913772	0.1533804	0.12107779							
2022-09-19	Trinidad and Tobago	Omicron 22A	0.13652277	0.18973094	0.09571762	0.16958198	0.108135246	0.15328744	0.12028649							
2022-09-20	Trinidad and Tobago	Omicron 22A	0.1357917	0.1901902	0.09461513	0.16952965	0.106945	0.15307543	0.11918932							
2022-09-21	Trinidad and Tobago	Omicron 22A	0.13493419	0.19050592	0.09351237	0.16941318	0.10614701	0.15277703	0.11811634							
2022-09-22	Trinidad and Tobago	Omicron 22A	0.13419312	0.19064915	0.092418626	0.16927241	0.10517431	0.15254906	0.11718555							
2022-09-23	Trinidad and Tobago	Omicron 22A	0.1335597	0.19079694	0.091214515	0.16912001	0.10421179	0.15231104	0.11619672							
2022-09-24	Trinidad and Tobago	Omicron 22A	0.13253205	0.19092011	0.08997655	0.16894747	0.10325133	0.15174106	0.1152055							
2022-09-25	Trinidad and Tobago	Omicron 22A	0.13168785	0.19101211	0.08873713	0.16891116	0.10216125	0.15135743	0.11423938							
2022-09-26	Trinidad and Tobago	Omicron 22A	0.13069451	0.19097206	0.08749965	0.16913144	0.10101908	0.15095001	0.11345218							
2022-09-27	Trinidad and Tobago	Omicron 22A	0.13014457	0.19119865	0.08639323	0.16946168	0.10015623	0.15082972	0.11286436							
2022-09-28	Trinidad and Tobago	Omicron 22A	0.13034356	0.19153926	0.085328445	0.16971426	0.09946141	0.15090336	0.11212629							
2022-09-29	Trinidad and Tobago	Omicron 22A	0.12997526	0.1916093	0.084179655	0.17023239	0.09805457	0.15067686	0.11129616							
2022-09-30	Trinidad and Tobago	Omicron 22A	0.12911507	0.19162202	0.083019495	0.17036302	0.09693828	0.15005523	0.11017835							
2022-10-01	Trinidad and Tobago	Omicron 22A	0.12843429	0.19210911	0.08188997	0.17015778	0.09614429	0.14954072	0.10954028							
2022-10-02	Trinidad and Tobago	Omicron 22A	0.12726174	0.19272196	0.08087947	0.16991659	0.09536959	0.14945611	0.10874989							
2022-10-03	Trinidad and Tobago	Omicron 22A	0.12644933	0.19325343	0.07997137	0.16964656	0.09463274	0.14906068	0.10786996							
2022-10-04	Trinidad and Tobago	Omicron 22A	0.12586476	0.19375703	0.07760668	0.16939689	0.09371475	0.14850065	0.10700536							
2022-10-05	Trinidad and Tobago	Omicron 22A	0.12542655	0.19425121	0.075865224	0.16964997	0.09286169	0.14823574	0.105890796							
2022-10-06	Trinidad and Tobago	Omicron 22A	0.12474461	0.1947295	0.07408597	0.16991664	0.092018366	0.14817005	0.104950264							
2022-10-07	Trinidad and Tobago	Omicron 22A	0.12404807	0.19518006	0.07182963	0.17017758	0.090897724	0.14807472	0.10398814							
2022-10-08	Trinidad and Tobago	Omicron 22A	0.12350614	0.19560778	0.0705512	0.17043453	0.09008232	0.1476491	0.10303832							
2022-10-09	Trinidad and Tobago	Omicron 22A	0.12277463	0.19602019	0.068394415	0.17068826	0.08899805	0.14729674	0.102099665							
2022-10-10	Trinidad and Tobago	Omicron 22A	0.12200627	0.19641815	0.06708812	0.17026424	0.08765826	0.14675108	0.10128613							
2022-10-11	Trinidad and Tobago	Omicron 22A	0.12112285	0.19680104	0.065825224	0.1700962	0.085760325	0.14652687	0.100442275							
2022-10-12	Trinidad and Tobago	Omicron 22A	0.120425895	0.19720325	0.06479471	0.1697373	0.08481071	0.14611533	0.09952685							
2022-10-13	Trinidad and Tobago	Omicron 22A	0.11960539	0.19750956	0.06388706	0.1691178	0.08375931	0.14554876	0.09825967							
2022-10-14	Trinidad and Tobago	Omicron 22A	0.118894756	0.19780755	0.06273021	0.16896376	0.08273846	0.14512438	0.097190216							
2022-10-15	Trinidad and Tobago	Omicron 22A	0.11834964	0.19809997	0.05959712	0.16867599	0.08148512	0.14465341	0.09603013							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.815168	0.84288144	0.7853034	0.8337231	0.79668975	0.82573223	0.80500525							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.81713426	0.8450326	0.78715867	0.8356846	0.79818916	0.8275373	0.80664957							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.8186326	0.8470311	0.7889389	0.8369598	0.7993307	0.82958823	0.8083008							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.8203982	0.84877956	0.79014134	0.8389677	0.80047476	0.83142257	0.8100484							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.82192075	0.85075825	0.79122233	0.8402296	0.8014107	0.8330941	0.8115325							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.82334495	0.85287315	0.7921922	0.8421052	0.80263335	0.83427954	0.81324095							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.82491565	0.8551456	0.7928586	0.8443386	0.80409044	0.8360406	0.8149404							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.82637846	0.85729194	0.79349315	0.8459767	0.8054642	0.8377395	0.81630975							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.8280692	0.85940635	0.79365784	0.8479508	0.8058055	0.83909583	0.81756914							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.82972264	0.8614598	0.7944003	0.849883	0.8073853	0.8404967	0.81894624							
2022-08-27	Trinidad and Tobago	Omicron 22B	0.831326	0.863495	0.7954828	0.8517161	0.8087827	0.8417549	0.8202314							
2022-08-28	Trinidad and Tobago	Omicron 22B	0.8326322	0.8649862	0.79634094	0.85320204	0.80944467	0.84350187	0.8214385							
2022-08-29	Trinidad and Tobago	Omicron 22B	0.8340596	0.86643726	0.7969477	0.8549673	0.81048584	0.84478384	0.8223403							
2022-08-30	Trinidad and Tobago	Omicron 22B	0.8351968	0.8677205	0.7971933	0.8564414	0.81101733	0.8461299	0.82296544							
2022-08-31	Trinidad and Tobago	Omicron 22B	0.83340037	0.86648023	0.7941835	0.855293	0.80727804	0.845391	0.82059944							
2022-09-01	Trinidad and Tobago	Omicron 22B	0.8307284	0.86662126	0.784703	0.8542612	0.803306	0.8436692	0.8182913							
2022-09-02	Trinidad and Tobago	Omicron 22B	0.8299893	0.8674407	0.7798537	0.8543453	0.80077314	0.84379965	0.81720495							
2022-09-03	Trinidad and Tobago	Omicron 22B	0.8297684	0.86823374	0.77602565	0.854368	0.7991613	0.84383535	0.81617796							
2022-09-04	Trinidad and Tobago	Omicron 22B	0.8291816	0.8686502	0.7723743	0.8541161	0.7984588	0.8433167	0.8153916							
2022-09-05	Trinidad and Tobago	Omicron 22B	0.8279134	0.86895144	0.7688453	0.8541618	0.7966905	0.8429335	0.81411344							
2022-09-06	Trinidad and Tobago	Omicron 22B	0.82721823	0.86908686	0.764886	0.8546203	0.7952442	0.842638	0.81273913							
2022-09-07	Trinidad and Tobago	Omicron 22B	0.8270048	0.86928225	0.7611229	0.854584	0.7940035	0.8420374	0.8121118							
2022-09-08	Trinidad and Tobago	Omicron 22B	0.8265382	0.869822	0.7582742	0.8544707	0.79201394	0.8417899	0.8113091							
2022-09-09	Trinidad and Tobago	Omicron 22B	0.8261781	0.87031174	0.7554392	0.85457647	0.7900954	0.8414232	0.8105695							
2022-09-10	Trinidad and Tobago	Omicron 22B	0.8255832	0.8707826	0.7527588	0.85459584	0.7884176	0.84111977	0.80940866							
2022-09-11	Trinidad and Tobago	Omicron 22B	0.8249496	0.8712611	0.75021577	0.854613	0.7873695	0.84109396	0.80803114							
2022-09-12	Trinidad and Tobago	Omicron 22B	0.8242165	0.87207997	0.7477436	0.85443383	0.7859844	0.8406884	0.80617434							
2022-09-13	Trinidad and Tobago	Omicron 22B	0.8218783	0.87115073	0.7447227	0.85395294	0.78327954	0.8388022	0.8034445							
2022-09-14	Trinidad and Tobago	Omicron 22B	0.82294345	0.8715138	0.7502183	0.8549791	0.78487694	0.84028095	0.8054091							
2022-09-15	Trinidad and Tobago	Omicron 22B	0.82595146	0.8730803	0.76259005	0.8574761	0.78820753	0.8431643	0.8102034							
2022-09-16	Trinidad and Tobago	Omicron 22B	0.82660663	0.874928	0.76363415	0.8589457	0.7905875	0.8442409	0.8107997							
2022-09-17	Trinidad and Tobago	Omicron 22B	0.82672614	0.8762822	0.76250976	0.85973	0.78918165	0.8451396	0.8106341							
2022-09-18	Trinidad and Tobago	Omicron 22B	0.8276098	0.87724936	0.7650359	0.8607105	0.78849465	0.846048	0.81133276							
2022-09-19	Trinidad and Tobago	Omicron 22B	0.82870674	0.87897336	0.7671752	0.8618151	0.7886634	0.847032	0.81282717							
2022-09-20	Trinidad and Tobago	Omicron 22B	0.8299656	0.8808695	0.7660221	0.8633763	0.7902943	0.8484404	0.813238							
2022-09-21	Trinidad and Tobago	Omicron 22B	0.8309235	0.88185096	0.7634841	0.8647294	0.7911663	0.8494361	0.8128277							
2022-09-22	Trinidad and Tobago	Omicron 22B	0.83193386	0.8825525	0.76278764	0.86630076	0.79067725	0.85066587	0.81198215							
2022-09-23	Trinidad and Tobago	Omicron 22B	0.832797	0.88450193	0.7608223	0.8677038	0.78994226	0.8514805	0.8119576							
2022-09-24	Trinidad and Tobago	Omicron 22B	0.8332785	0.8859577	0.7613211	0.869242	0.7882203	0.85205364	0.8119967							
2022-09-25	Trinidad and Tobago	Omicron 22B	0.8338589	0.88719535	0.75853866	0.8696976	0.7867282	0.85319555	0.81224084							
2022-09-26	Trinidad and Tobago	Omicron 22B	0.8337053	0.8880712	0.75525284	0.8710183	0.78618395	0.85411984	0.81253							
2022-09-27	Trinidad and Tobago	Omicron 22B	0.83587384	0.89115644	0.75362647	0.8732115	0.7867145	0.8569238	0.8132274							
2022-09-28	Trinidad and Tobago	Omicron 22B	0.8385345	0.8931712	0.75564903	0.87593395	0.7900018	0.85940033	0.8152895							
2022-09-29	Trinidad and Tobago	Omicron 22B	0.8398373	0.8934311	0.7574012	0.8779619	0.7909692	0.8614394	0.81555706							
2022-09-30	Trinidad and Tobago	Omicron 22B	0.8406153	0.89427143	0.758447	0.8791051	0.79078466	0.8631884	0.8156073							
2022-10-01	Trinidad and Tobago	Omicron 22B	0.84201854	0.895744	0.7502582	0.88085115	0.79215693	0.8645841	0.81596017							
2022-10-02	Trinidad and Tobago	Omicron 22B	0.8433441	0.89758915	0.7484197	0.8820617	0.7912549	0.86639726	0.81733847							
2022-10-03	Trinidad and Tobago	Omicron 22B	0.84438705	0.8993458	0.7409177	0.8843668	0.7895576	0.86796415	0.8170299							
2022-10-04	Trinidad and Tobago	Omicron 22B	0.84524137	0.90100193	0.73946315	0.88560474	0.78785425	0.8694335	0.8175294							
2022-10-05	Trinidad and Tobago	Omicron 22B	0.84609723	0.9026288	0.7347925	0.8872747	0.78650856	0.87044704	0.8180994							
2022-10-06	Trinidad and Tobago	Omicron 22B	0.8467125	0.90374506	0.729034	0.8889423	0.7857018	0.8714378	0.81765705							
2022-10-07	Trinidad and Tobago	Omicron 22B	0.8471571	0.90498716	0.7207098	0.8901065	0.7842085	0.87299633	0.81761277							
2022-10-08	Trinidad and Tobago	Omicron 22B	0.8480232	0.90697867	0.71056265	0.891414	0.7813337	0.8743503	0.8180814							
2022-10-09	Trinidad and Tobago	Omicron 22B	0.8491796	0.9083151	0.697099	0.8927568	0.78085285	0.8755399	0.8176973							
2022-10-10	Trinidad and Tobago	Omicron 22B	0.84940076	0.90927064	0.6765495	0.8942061	0.7788252	0.87645924	0.81776875							
2022-10-11	Trinidad and Tobago	Omicron 22B	0.8503279	0.9101784	0.65344	0.8956054	0.77693295	0.8775136	0.8175918							
2022-10-12	Trinidad and Tobago	Omicron 22B	0.850944	0.91113293	0.6281648	0.8963761	0.77680695	0.87903535	0.817418							
2022-10-13	Trinidad and Tobago	Omicron 22B	0.85154855	0.9122124	0.60170734	0.8977439	0.7727426	0.8799473	0.81609964							
2022-10-14	Trinidad and Tobago	Omicron 22B	0.8523239	0.9132713	0.57679236	0.8990532	0.7698732	0.88031715	0.815994							
2022-10-15	Trinidad and Tobago	Omicron 22B	0.8528992	0.9144528	0.55117214	0.90031034	0.7690765	0.8817043	0.8157748							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0059879567	0.013973929	0.0025089418	0.010476471	0.0032613087	0.008314055	0.0043344013							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.005539688	0.013384641	0.0022574258	0.009783512	0.0029752043	0.0077595795	0.003959839							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.005105356	0.012781242	0.00202897	0.009191719	0.002709923	0.0072680702	0.0036328696							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.0047038766	0.012138346	0.0018354359	0.008681277	0.0024678444	0.006794636	0.0033498132							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.0043344637	0.011527503	0.0016500761	0.008137994	0.002234763	0.0063249753	0.003078794							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.0040063467	0.010947181	0.0014829424	0.007616666	0.0020310706	0.0058647096	0.0028334262							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0037092008	0.010395912	0.0013326603	0.0071199946	0.0018477732	0.005493517	0.0026056317							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.003437236	0.009872291	0.0011980413	0.006674267	0.0016864522	0.0051448764	0.0023779008							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0031807	0.009374967	0.0010799369	0.0063144644	0.0015285577	0.004797949	0.0021608882							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0029320768	0.008894742	0.00097352	0.005980166	0.0013902236	0.0044715307	0.0019707885							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.0027110167	0.008444579	0.0008776283	0.0056108627	0.0012574528	0.0041836044	0.0018135689							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0025105304	0.008032804	0.0007912142	0.005291327	0.0011406583	0.0039310725	0.0016695361							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0023234189	0.007630313	0.0007133347	0.0049756896	0.0010350811	0.0036681087	0.0015365563							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.0021484175	0.0072464123	0.0006420956	0.004667037	0.00093162194	0.0034084662	0.0014101032							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.001978959	0.006846023	0.00057486043	0.0043502296	0.0008381893	0.0031629016	0.0012856628							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0018275448	0.006461021	0.0005139683	0.004047557	0.00075531506	0.002913007	0.0011734787							
2022-09-02	Trinidad and Tobago	Omicron 22C	0.0016867036	0.0061349366	0.0004609105	0.0037812747	0.0006811337	0.0027020485	0.0010724489							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.001561047	0.005827648	0.0004137059	0.0035416442	0.0006148121	0.0025082603	0.0009790761							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.0014415059	0.005532606	0.00037115993	0.0033353805	0.00055421685	0.002340414	0.0009002918							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0013332636	0.0052283863	0.0003329633	0.0031396914	0.00049850857	0.0021912414	0.0008285078							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.0012334511	0.0049344446	0.00029880804	0.0029712594	0.00045134692	0.0020465306	0.0007589664							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.001138292	0.004679951	0.00026822212	0.0028186599	0.00040876336	0.0019054324	0.0006939665							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.0010528581	0.00443945	0.00024077756	0.0026552111	0.00037038387	0.001771461	0.0006333663							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.00096989423	0.004211545	0.00021614681	0.0025030472	0.00033536513	0.0016437866	0.00057753746							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.00089434895	0.003997154	0.00019404784	0.0023658143	0.00030366002	0.001521271	0.0005248418							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.0008266156	0.0037980336	0.0001742167	0.0022258973	0.00027514616	0.0014158472	0.00047693204							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.0007645671	0.0036065413	0.0001563977	0.0020817209	0.00024929928	0.0013171036	0.00043399143							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.0007074463	0.0033948729	0.00014023273	0.0019462017	0.0002257897	0.0012221355	0.00039614405							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.0006573697	0.00320981	0.00012650901	0.0018296175	0.00020568832	0.0011421269	0.00036482906							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.00061161414	0.0030560028	0.00011450655	0.0017298234	0.00018809753	0.0010732873	0.00033679855							
2022-09-16	Trinidad and Tobago	Omicron 22C	0.00056626543	0.0029027602	0.00010322457	0.0016333294	0.00017150461	0.0010039591	0.00031006563							
2022-09-17	Trinidad and Tobago	Omicron 22C	0.0005242358	0.0027543274	9.274183e-05	0.0015406269	0.0001562436	0.00093778316	0.00028413796							
2022-09-18	Trinidad and Tobago	Omicron 22C	0.00048275082	0.0026149696	8.3258594e-05	0.0014523615	0.00014210535	0.0008721474	0.0002614337							
2022-09-19	Trinidad and Tobago	Omicron 22C	0.0004450059	0.0024834191	7.472926e-05	0.0013634351	0.00012889203	0.00081369095	0.00024100934							
2022-09-20	Trinidad and Tobago	Omicron 22C	0.0004119828	0.0023577432	6.705306e-05	0.0012808221	0.00011689756	0.0007587153	0.00022196182							
2022-09-21	Trinidad and Tobago	Omicron 22C	0.00038010118	0.0022378392	6.015128e-05	0.0012101606	0.00010601037	0.0007089405	0.00020419442							
2022-09-22	Trinidad and Tobago	Omicron 22C	0.00035085806	0.0021239768	5.395674e-05	0.0011437507	9.613976e-05	0.0006635181	0.00018650784							
2022-09-23	Trinidad and Tobago	Omicron 22C	0.00032384455	0.002015863	4.8397444e-05	0.0010814399	8.718886e-05	0.00061844604	0.00017016767							
2022-09-24	Trinidad and Tobago	Omicron 22C	0.00029967068	0.0019164286	4.340616e-05	0.0010219641	7.906654e-05	0.00057609257	0.00015590678							
2022-09-25	Trinidad and Tobago	Omicron 22C	0.0002774029	0.0018234113	3.8910934e-05	0.0009655036	7.169524e-05	0.0005365974	0.00014282213							
2022-09-26	Trinidad and Tobago	Omicron 22C	0.00025680842	0.0017349622	3.4829172e-05	0.00091223285	6.5023385e-05	0.00050001504	0.00013089081							
2022-09-27	Trinidad and Tobago	Omicron 22C	0.00023816463	0.0016536837	3.1232805e-05	0.00086362206	5.920361e-05	0.00046616234	0.00011996858							
2022-09-28	Trinidad and Tobago	Omicron 22C	0.00022049114	0.0015770379	2.8023223e-05	0.00081484445	5.364322e-05	0.00043906755	0.00010986199							
2022-09-29	Trinidad and Tobago	Omicron 22C	0.00020335618	0.0015063882	2.5110057e-05	0.0007668453	4.852298e-05	0.0004099586	0.00010053386							
2022-09-30	Trinidad and Tobago	Omicron 22C	0.0001874473	0.0014393663	2.2492019e-05	0.0007215035	4.3849657e-05	0.0003824916	9.197414e-05							
2022-10-01	Trinidad and Tobago	Omicron 22C	0.00017317929	0.001375797	2.0176296e-05	0.00067874655	3.9592283e-05	0.0003580976	8.414636e-05							
2022-10-02	Trinidad and Tobago	Omicron 22C	0.00015975238	0.0013150242	1.8161325e-05	0.0006379578	3.5745998e-05	0.00033521425	7.697528e-05							
2022-10-03	Trinidad and Tobago	Omicron 22C	0.00014747531	0.0012572317	1.6344453e-05	0.0005994368	3.2269858e-05	0.00031281766	7.03973e-05							
2022-10-04	Trinidad and Tobago	Omicron 22C	0.00013633675	0.0012025468	1.4708316e-05	0.0005632436	2.9140148e-05	0.0002918119	6.439302e-05							
2022-10-05	Trinidad and Tobago	Omicron 22C	0.00012602143	0.0011496679	1.323682e-05	0.0005303489	2.6377984e-05	0.0002718678	5.8893198e-05							
2022-10-06	Trinidad and Tobago	Omicron 22C	0.000116098614	0.0010986887	1.19130555e-05	0.00049779087	2.3921031e-05	0.00025321904	5.3882028e-05							
2022-10-07	Trinidad and Tobago	Omicron 22C	0.00010694827	0.0010494587	1.07217165e-05	0.0004671152	2.1694277e-05	0.00023584321	4.876189e-05							
2022-10-08	Trinidad and Tobago	Omicron 22C	9.880964e-05	0.0010007415	9.649658e-06	0.00043894709	1.9700507e-05	0.00021960979	4.450075e-05							
2022-10-09	Trinidad and Tobago	Omicron 22C	9.138175e-05	0.000951209	8.685036e-06	0.00041243655	1.7889011e-05	0.00020426845	4.068701e-05							
2022-10-10	Trinidad and Tobago	Omicron 22C	8.4542815e-05	0.00090381596	7.760738e-06	0.00038748956	1.6227823e-05	0.00018703229	3.6963556e-05							
2022-10-11	Trinidad and Tobago	Omicron 22C	7.789691e-05	0.00085850316	6.8474683e-06	0.0003640169	1.4728451e-05	0.00017366915	3.3682016e-05							
2022-10-12	Trinidad and Tobago	Omicron 22C	7.2032824e-05	0.00081521494	6.01593e-06	0.0003419337	1.3366019e-05	0.00016124542	3.0793868e-05							
2022-10-13	Trinidad and Tobago	Omicron 22C	6.672389e-05	0.0007738982	5.282979e-06	0.00032115972	1.2020268e-05	0.00014969832	2.7865764e-05							
2022-10-14	Trinidad and Tobago	Omicron 22C	6.165072e-05	0.0007346426	4.7408203e-06	0.00030161874	1.08780505e-05	0.00013896896	2.5485118e-05							
2022-10-15	Trinidad and Tobago	Omicron 22C	5.6908e-05	0.000697281	4.2545407e-06	0.00028323894	9.820984e-06	0.00012915194	2.332774e-05							
2022-08-17	Trinidad and Tobago	Omicron 22D	6.017415e-16	7.185836e-16	5.132943e-16	6.709152e-16	5.3488627e-16	6.4100934e-16	5.683472e-16							
2022-08-18	Trinidad and Tobago	Omicron 22D	5.9662597e-16	7.10483e-16	5.0996116e-16	6.660384e-16	5.3300453e-16	6.3697005e-16	5.6673434e-16							
2022-08-19	Trinidad and Tobago	Omicron 22D	5.9751504e-16	7.0636206e-16	5.076367e-16	6.6339186e-16	5.3049996e-16	6.343326e-16	5.6595756e-16							
2022-08-20	Trinidad and Tobago	Omicron 22D	5.9565744e-16	7.0468197e-16	5.0724425e-16	6.613503e-16	5.29102e-16	6.3340086e-16	5.647797e-16							
2022-08-21	Trinidad and Tobago	Omicron 22D	5.9534537e-16	7.07434e-16	5.054201e-16	6.612362e-16	5.2820207e-16	6.3334983e-16	5.6407603e-16							
2022-08-22	Trinidad and Tobago	Omicron 22D	5.959538e-16	7.1159047e-16	5.0578423e-16	6.624005e-16	5.2996115e-16	6.3224784e-16	5.641326e-16							
2022-08-23	Trinidad and Tobago	Omicron 22D	5.9868193e-16	7.140675e-16	5.069312e-16	6.676887e-16	5.335347e-16	6.3596785e-16	5.672606e-16							
2022-08-24	Trinidad and Tobago	Omicron 22D	6.0282795e-16	7.1969314e-16	5.1001505e-16	6.734421e-16	5.3893816e-16	6.3922585e-16	5.692394e-16							
2022-08-25	Trinidad and Tobago	Omicron 22D	6.0782634e-16	7.247878e-16	5.121802e-16	6.767568e-16	5.4299746e-16	6.4328595e-16	5.732514e-16							
