date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,Trinidad and Tobago,Delta,0.0042114016,0.035739243,0.00046426884,0.018563734,0.0010320283,0.0083813565,0.0019897318,,,,,,,
2022-06-25,Trinidad and Tobago,Delta,0.004000157,0.03505463,0.0004210008,0.017977007,0.0009464686,0.008121695,0.0018718914,,,,,,,
2022-06-26,Trinidad and Tobago,Delta,0.0037228023,0.03354229,0.0003651181,0.018259274,0.00087281846,0.007763098,0.0016643944,,,,,,,
2022-06-27,Trinidad and Tobago,Delta,0.0034143198,0.034939468,0.0003025728,0.017706202,0.00074083277,0.0075307395,0.0014831319,,,,,,,
2022-06-28,Trinidad and Tobago,Delta,0.003170365,0.03734826,0.00025277102,0.016784275,0.00066768023,0.0072974577,0.0013518922,,,,,,,
2022-06-29,Trinidad and Tobago,Delta,0.0030164598,0.037087336,0.0002168518,0.016892575,0.0006329469,0.007148008,0.0012544282,,,,,,,
2022-06-30,Trinidad and Tobago,Delta,0.0028660581,0.03973334,0.00018303916,0.017110037,0.000541019,0.006860697,0.0011517957,,,,,,,
2022-07-01,Trinidad and Tobago,Delta,0.0025831342,0.042312205,0.0001572205,0.016593091,0.00045435486,0.006374709,0.0010304158,,,,,,,
2022-07-02,Trinidad and Tobago,Delta,0.0023335014,0.04086914,0.00012575075,0.015812825,0.00037847657,0.006089806,0.0009277601,,,,,,,
2022-07-03,Trinidad and Tobago,Delta,0.0021465172,0.040566266,0.00010093883,0.015437244,0.000314802,0.0058582257,0.00082440785,,,,,,,
2022-07-04,Trinidad and Tobago,Delta,0.0019326301,0.044499077,8.192066e-05,0.015499443,0.00026332957,0.005432922,0.00073332654,,,,,,,
2022-07-05,Trinidad and Tobago,Delta,0.0017857234,0.048004407,6.843956e-05,0.014573669,0.00022068249,0.005221923,0.00065455853,,,,,,,
2022-07-06,Trinidad and Tobago,Delta,0.0016535048,0.04967303,5.731401e-05,0.014380384,0.00019470013,0.005125207,0.00055851904,,,,,,,
2022-07-07,Trinidad and Tobago,Delta,0.0014903629,0.05150421,4.7642396e-05,0.013967365,0.00016219789,0.004688474,0.00049647037,,,,,,,
2022-07-08,Trinidad and Tobago,Delta,0.0013404759,0.052742474,4.0296487e-05,0.013821932,0.00013259567,0.0043367483,0.00042635197,,,,,,,
2022-07-09,Trinidad and Tobago,Delta,0.001198964,0.05408868,3.3170894e-05,0.013736911,0.00010857237,0.004115814,0.00036536972,,,,,,,
2022-07-10,Trinidad and Tobago,Delta,0.0010893154,0.056212667,2.7214337e-05,0.013062615,9.238306e-05,0.0040055737,0.00031563774,,,,,,,
2022-07-11,Trinidad and Tobago,Delta,0.0009631025,0.060422957,2.205855e-05,0.012386826,7.781198e-05,0.0037953896,0.0002685207,,,,,,,
2022-07-12,Trinidad and Tobago,Delta,0.0008735969,0.063019976,1.7851713e-05,0.012072136,6.58463e-05,0.0035068393,0.00022885234,,,,,,,
2022-07-13,Trinidad and Tobago,Delta,0.00079125375,0.065598115,1.4411156e-05,0.011755115,5.5574117e-05,0.0033092806,0.00019976673,,,,,,,
2022-07-14,Trinidad and Tobago,Delta,0.0007183171,0.066043735,1.1614715e-05,0.011442904,4.8376976e-05,0.0030979346,0.00017168338,,,,,,,
2022-07-15,Trinidad and Tobago,Delta,0.0006466804,0.06952663,9.361182e-06,0.011033835,4.0890736e-05,0.0028957524,0.00014383985,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21K,0.015596656,0.03747636,0.005577597,0.027197685,0.007987398,0.021637684,0.01077643,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21K,0.014551239,0.035901643,0.0051125586,0.025792744,0.007336378,0.020636935,0.009953876,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21K,0.013646614,0.03440914,0.004678593,0.024691535,0.006794521,0.019491507,0.009297798,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21K,0.012804007,0.032976985,0.004248899,0.024080575,0.006235821,0.018506005,0.008602957,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21K,0.01205998,0.03170696,0.0038533304,0.02286861,0.0056902296,0.017542157,0.007987231,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21K,0.01132123,0.030497983,0.0034934438,0.02169486,0.0052102683,0.016630204,0.0074158856,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21K,0.010628575,0.029334858,0.003192482,0.020581027,0.004804957,0.015743868,0.006886682,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21K,0.009980743,0.027981173,0.0029195147,0.019586924,0.0043897643,0.014860517,0.0063846232,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21K,0.009392497,0.026757086,0.0026494972,0.018836638,0.0040436685,0.014035347,0.005897718,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21K,0.0088038705,0.025668517,0.0024003475,0.01792143,0.0037168146,0.013287104,0.005470698,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21K,0.008258659,0.024650246,0.0021682694,0.017220376,0.0033935998,0.012545034,0.005054771,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21K,0.00773511,0.023769654,0.0019583593,0.016501348,0.0031254184,0.011815738,0.00466944,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21K,0.007261215,0.02305388,0.0017675173,0.015743146,0.0028511572,0.011227718,0.0043175747,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21K,0.0067656036,0.022337914,0.0015917008,0.01493183,0.0025877957,0.010610608,0.0039740778,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21K,0.006293213,0.02163085,0.0014322978,0.014132623,0.002348414,0.010006137,0.003616978,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21K,0.005833139,0.020838175,0.001289537,0.013382364,0.0021396724,0.009436524,0.0033477908,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21K,0.0054390095,0.020035269,0.0011604499,0.012689821,0.0019628266,0.008888715,0.0030947523,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21K,0.005075989,0.019221978,0.001043321,0.012091471,0.0018010376,0.008407208,0.0028427974,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21K,0.0047336193,0.018400826,0.0009375154,0.0114550395,0.0016429898,0.007954846,0.0026155196,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21K,0.0044024885,0.017614035,0.00084212306,0.010975419,0.0015076073,0.0075071547,0.0024100458,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21K,0.004088746,0.016816925,0.00075874466,0.0104935765,0.0013663379,0.0070633893,0.0022008978,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21K,0.003792789,0.016024675,0.00068441435,0.009939915,0.0012268253,0.006606704,0.002007763,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21K,0.003511526,0.015355315,0.0006155257,0.009376772,0.0011085828,0.0062160464,0.001830304,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21K,0.0032550385,0.014687771,0.00055113365,0.008856505,0.0010052436,0.0058630286,0.00166493,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21K,0.002988936,0.013867108,0.00048890436,0.008261215,0.00090021774,0.005416886,0.0015026483,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21K,0.0027262857,0.01301451,0.00043179689,0.0076848157,0.0008002224,0.0049634124,0.0013494794,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21K,0.0025058147,0.01234374,0.00038096134,0.0071916794,0.0007161813,0.0045825588,0.0012221623,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21K,0.002301021,0.011769485,0.00033797993,0.006693552,0.00064057007,0.00424997,0.0011061901,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21K,0.002102218,0.011185198,0.00029855038,0.006197525,0.00056936336,0.0039171586,0.0010039855,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21K,0.0018954063,0.010538965,0.00026248337,0.005706856,0.00050560926,0.0035881337,0.0008972562,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,0.0017004794,0.009889113,0.00023023607,0.0052775242,0.0004488946,0.0032930067,0.0007995636,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21K,0.0015320168,0.0092417,0.00020028185,0.0048591336,0.00039651367,0.0030058303,0.0007121117,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21K,0.0013619631,0.008593074,0.0001730622,0.004451225,0.00034832951,0.0027322131,0.0006315073,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21K,0.0012120962,0.00795341,0.0001488558,0.0040623164,0.0003049176,0.0024529921,0.00056132185,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21K,0.0010804022,0.007330417,0.00012761503,0.003682834,0.00026260648,0.0021962458,0.00049757236,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21K,0.0009534004,0.0067237187,0.00010901943,0.0033331108,0.00022449356,0.0019812174,0.0004395225,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21K,0.0008474729,0.0061714333,9.271146e-05,0.003005416,0.00019043591,0.0017746422,0.0003871277,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21K,0.00075034,0.0056234132,7.918165e-05,0.002703133,0.00016280757,0.0015627979,0.00033585323,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21K,0.00066572323,0.0051904246,6.8804766e-05,0.0024548867,0.00014293779,0.0014272095,0.00029495783,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21K,0.0005898286,0.0048006168,5.9485712e-05,0.0022281588,0.00012621992,0.0012845028,0.00026313963,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21K,0.0005219121,0.004380746,5.0574108e-05,0.0020073121,0.00010955325,0.0011237762,0.00022617169,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21K,0.0004582444,0.0039903224,4.279225e-05,0.0017948628,9.441806e-05,0.0010024081,0.00019458435,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21K,0.0003995814,0.0035975142,3.6535006e-05,0.0015860389,7.958835e-05,0.0008846155,0.00016713998,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21K,0.0003451876,0.00322111,3.1246855e-05,0.0014069111,6.727812e-05,0.0007775095,0.0001435676,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21K,0.0002945463,0.0028686067,2.6573884e-05,0.0012447849,5.5912973e-05,0.00068809243,0.00012140475,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21K,0.00025257905,0.0025612642,2.2553253e-05,0.0010974277,4.6713598e-05,0.0006087659,0.00010380388,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21K,0.00021451639,0.0022974187,1.8915318e-05,0.0009628312,3.9083843e-05,0.00052612403,8.886805e-05,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21K,0.0001829451,0.00205576,1.5689076e-05,0.0008527564,3.239373e-05,0.00046161236,7.5985154e-05,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21K,0.00015401954,0.0018363462,1.295221e-05,0.00075643626,2.6515885e-05,0.00040497014,6.473428e-05,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21K,0.00012891501,0.0016187166,1.0657141e-05,0.0006629388,2.2453485e-05,0.00034696487,5.5002733e-05,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21K,0.00011014115,0.0014154951,8.675937e-06,0.0005832792,1.8563833e-05,0.00029698733,4.6109097e-05,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21K,9.4763716e-05,0.0012332287,7.0050164e-06,0.00051132764,1.5524933e-05,0.00025710542,3.7504164e-05,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21K,8.000646e-05,0.0010846586,5.8088867e-06,0.00044489393,1.303027e-05,0.00022220434,3.0992946e-05,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21K,6.7311135e-05,0.00097243016,4.851424e-06,0.00038459888,1.0663953e-05,0.00019153583,2.5776972e-05,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21K,5.675952e-05,0.0008789598,3.900593e-06,0.0003260255,8.549525e-06,0.00016385276,2.1682785e-05,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21K,4.7526366e-05,0.00079931074,3.195981e-06,0.00028547272,6.968162e-06,0.00014056929,1.8221195e-05,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21K,3.9845647e-05,0.0007188938,2.5577974e-06,0.0002512217,5.652263e-06,0.00012047906,1.502042e-05,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21K,3.3153556e-05,0.00063715666,2.0479524e-06,0.00022263403,4.631637e-06,0.000102161604,1.2066912e-05,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21K,2.7716796e-05,0.0005625659,1.6248583e-06,0.00018790655,3.7371176e-06,8.665101e-05,9.871303e-06,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21K,2.312296e-05,0.00049343356,1.2930218e-06,0.0001606276,3.0079043e-06,7.355412e-05,8.051704e-06,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22A,2.855157e-16,3.3342176e-16,2.431982e-16,3.178076e-16,2.5885708e-16,3.0056668e-16,2.7010697e-16,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22A,2.8496984e-16,3.3200295e-16,2.422939e-16,3.173893e-16,2.5813414e-16,3.006019e-16,2.6999218e-16,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22A,2.853517e-16,3.317405e-16,2.4331741e-16,3.1837192e-16,2.581445e-16,3.0162573e-16,2.7072984e-16,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22A,2.8646546e-16,3.3386502e-16,2.4440606e-16,3.2060795e-16,2.5825468e-16,3.0221574e-16,2.7197166e-16,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22A,2.880633e-16,3.354285e-16,2.4576253e-16,3.2157225e-16,2.600187e-16,3.0439855e-16,2.7313295e-16,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22A,2.9067897e-16,3.3966228e-16,2.4656573e-16,3.2556654e-16,2.6194293e-16,3.0727753e-16,2.7516e-16,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22A,2.9464936e-16,3.460702e-16,2.478183e-16,3.2874744e-16,2.6501546e-16,3.114606e-16,2.775766e-16,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22A,2.9870265e-16,3.5330319e-16,2.499571e-16,3.351016e-16,2.685764e-16,3.1683598e-16,2.8136383e-16,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22A,3.0423856e-16,3.6049733e-16,2.539825e-16,3.4085408e-16,2.7297198e-16,3.2189076e-16,2.850176e-16,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22A,3.0930784e-16,3.6798804e-16,2.6008202e-16,3.4662274e-16,2.7840628e-16,3.2854838e-16,2.9006095e-16,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22A,3.1680615e-16,3.7538377e-16,2.6722508e-16,3.5632974e-16,2.8425647e-16,3.360889e-16,2.9648557e-16,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22A,2.9082011e-11,1.5640969e-10,8.03127e-12,8.194397e-11,1.2775626e-11,5.3109205e-11,1.8416045e-11,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22A,7.479891e-05,0.00040273304,2.0754356e-05,0.00021159518,3.286428e-05,0.00013628711,4.70667e-05,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22A,0.0012852435,0.006867634,0.00035599386,0.0036382438,0.0005623217,0.0023216845,0.0008070058,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22A,0.0028840955,0.015224276,0.00079826446,0.00817009,0.001255486,0.005164299,0.0018112876,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22A,0.0038448125,0.019940842,0.0010810988,0.0108903125,0.0016710887,0.006852048,0.0024308611,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22A,0.0049761953,0.024520852,0.0014647024,0.013780331,0.0021727679,0.00879748,0.003202544,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22A,0.0066314787,0.030995747,0.0020246739,0.017872691,0.0029485994,0.011602592,0.0043739025,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22A,0.008554021,0.03828401,0.0026456052,0.022180753,0.003887419,0.01473818,0.005684587,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22A,0.010496842,0.0452773,0.0033186378,0.02632332,0.004880004,0.017807445,0.0070878305,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22A,0.012754658,0.05248718,0.004095698,0.030670226,0.006037621,0.021093454,0.008655189,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22A,0.015541218,0.06033141,0.005002061,0.03553885,0.00745494,0.0250366,0.010607252,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22A,0.018660437,0.06906921,0.0062419623,0.0409346,0.009126793,0.029199336,0.012752621,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22A,0.021839105,0.0783374,0.007774342,0.047068942,0.010868153,0.033735964,0.015117635,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22A,0.02527548,0.08588061,0.009485963,0.05359062,0.012892875,0.03861724,0.01765691,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22A,0.029103559,0.09422487,0.011250074,0.060067628,0.014845277,0.04368775,0.020529028,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22A,0.033322223,0.102853596,0.012951855,0.06704414,0.017082779,0.04892818,0.02348135,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22A,0.035641953,0.104097635,0.014500518,0.06965457,0.019221522,0.05164353,0.025993526,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22A,0.03774586,0.10068664,0.015561752,0.0694762,0.020590395,0.052703686,0.027720924,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22A,0.041379385,0.104301244,0.017533936,0.07454835,0.022876777,0.056052506,0.030329762,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22A,0.04507466,0.107972175,0.01959391,0.08116324,0.02530238,0.05944439,0.033096865,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22A,0.04838796,0.109029785,0.0211652,0.08442018,0.027165277,0.06309277,0.035459094,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22A,0.05176688,0.11441034,0.023010924,0.08629762,0.029273026,0.06675055,0.03843279,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22A,0.054983124,0.122027144,0.02517343,0.09057737,0.030938618,0.07061389,0.041418664,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22A,0.05827883,0.12715736,0.025818776,0.09492334,0.03327321,0.0742055,0.043873288,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22A,0.06278607,0.13212779,0.027671296,0.09957556,0.034872856,0.07792038,0.044698656,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22A,0.06521451,0.14164485,0.02878083,0.10403487,0.036110893,0.08200636,0.046503156,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22A,0.068691894,0.14315729,0.02947119,0.10900509,0.03710238,0.08670329,0.048469853,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22A,0.07145656,0.1551171,0.030886646,0.115762964,0.038142823,0.09307217,0.050376788,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22A,0.07490608,0.16385974,0.031114493,0.12399506,0.040311866,0.0991651,0.052868947,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22A,0.07815991,0.17741805,0.031742338,0.13216072,0.04077629,0.10498922,0.05347954,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22A,0.08203235,0.1925891,0.031753834,0.13993989,0.041840136,0.11097195,0.05529819,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.085458435,0.19993827,0.03140267,0.14828224,0.042382542,0.11589428,0.056350976,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22A,0.08724613,0.21230854,0.030580163,0.15991205,0.042417884,0.1215709,0.057738923,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22A,0.08891797,0.22920182,0.030125476,0.16964595,0.04221365,0.12791875,0.058882836,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22A,0.0911071,0.2456454,0.029546773,0.17873043,0.041712984,0.13310476,0.05897869,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22A,0.09342479,0.26694402,0.028647672,0.18918906,0.04130015,0.13982,0.05809996,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22A,0.09550802,0.28753757,0.027308192,0.19966677,0.041066796,0.14511657,0.05873596,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22A,0.09708895,0.3074528,0.026282962,0.20973298,0.03984292,0.15189676,0.05793387,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22A,0.09801862,0.32064962,0.025198527,0.22034556,0.038653295,0.15951455,0.057935853,,,,,,,
