date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-27,Trinidad and Tobago,Omicron 22B,0.9108548,0.9475944,0.8485092,0.9364661,0.8753773,0.92548525,0.8919741,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22B,0.9130639,0.9495951,0.850381,0.93868184,0.87734556,0.9277452,0.8939928,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22B,0.9151646,0.9515153,0.8521508,0.9409487,0.87927276,0.9300164,0.89585507,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22B,0.91708827,0.95335877,0.85342246,0.9429099,0.8811603,0.9321269,0.8977703,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22B,0.91932964,0.9551315,0.85467243,0.94485706,0.88301015,0.9342017,0.8998933,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22B,0.9214725,0.9568405,0.85590196,0.9467932,0.8848366,0.93615425,0.9017118,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.12888607,0.1687739,0.09522872,0.15740195,0.10522742,0.14322132,0.1159467,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.12466254,0.1636132,0.093131304,0.15338384,0.1011042,0.13929147,0.11240957,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.12040513,0.1586282,0.09064938,0.14854035,0.09788987,0.13444409,0.1089754,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.11594857,0.15249154,0.08671527,0.14329205,0.09492431,0.12988904,0.10495798,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.1117066,0.14757013,0.082202956,0.13746548,0.091252126,0.124872416,0.100914985,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.10716894,0.1422289,0.07827212,0.1317703,0.087720014,0.119383864,0.096728705,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.10246077,0.13750243,0.074060574,0.12605757,0.08330291,0.1147657,0.0921734,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.097960174,0.13285255,0.07017489,0.12040801,0.079449564,0.10989773,0.08768116,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.09331201,0.12796801,0.067008495,0.11441595,0.075365394,0.104807764,0.08301757,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.088379875,0.12279004,0.06389325,0.10853584,0.071475394,0.099662796,0.07867444,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.08384824,0.11734561,0.06058652,0.102976054,0.06752957,0.094938874,0.07439542,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.07962647,0.11149888,0.056976676,0.09817798,0.0635526,0.09020881,0.070032366,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.07501747,0.10577024,0.053683084,0.09284543,0.05978413,0.08530787,0.06593564,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.07079731,0.10091698,0.050199237,0.08772597,0.05614147,0.080330715,0.062344097,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.06657434,0.09653711,0.04693497,0.08309373,0.052625097,0.07589205,0.058554173,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.06251036,0.09206154,0.04369942,0.07873318,0.04910326,0.07143227,0.05499692,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.058802906,0.08769,0.040833965,0.07445308,0.04572438,0.06756697,0.05144266,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.05523467,0.083238885,0.03806553,0.070485055,0.042526457,0.06359154,0.048220657,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.05178438,0.079104856,0.035239108,0.06636546,0.03952954,0.059954144,0.045156565,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.048399687,0.07478809,0.0325995,0.062758625,0.036827076,0.05607135,0.042268205,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.045143675,0.07052357,0.030449037,0.05899969,0.034179475,0.05252382,0.039391942,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.042146478,0.06625371,0.028250031,0.05571182,0.03166152,0.049174648,0.03665177,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.03932272,0.062198587,0.026097044,0.052662708,0.02932481,0.045887426,0.03401661,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.03670813,0.05876454,0.024097906,0.049380444,0.027124705,0.04301896,0.031506494,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.034181044,0.055853896,0.022176191,0.04648821,0.02497019,0.04026455,0.029356003,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.031880148,0.053055834,0.020376705,0.043448582,0.023035161,0.03765874,0.0272545,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.02974371,0.05021188,0.01876998,0.04093174,0.02126864,0.03525616,0.02534181,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.027721092,0.047358982,0.017276317,0.03835029,0.019675864,0.03296934,0.023487102,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.02573312,0.044620913,0.015853284,0.035923526,0.018028332,0.030779764,0.021700162,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.023857038,0.042037793,0.014541246,0.03370671,0.01663848,0.028778441,0.020043902,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.022200204,0.03957028,0.013307437,0.03168968,0.015383732,0.026887998,0.018562898,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.020600416,0.03723748,0.01216384,0.02980168,0.0141528165,0.025131173,0.017113179,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.019110827,0.03520158,0.01111473,0.028026454,0.013054139,0.0234363,0.015807495,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.017758358,0.033244856,0.0101529425,0.026350457,0.011992283,0.02185782,0.014627792,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.016490914,0.031233404,0.009271781,0.024776006,0.011026235,0.020354701,0.013574848,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.0153148165,0.029374259,0.008445591,0.023272593,0.010172998,0.018948203,0.012575014,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.014253406,0.027682027,0.0077183647,0.021854818,0.00939076,0.01763506,0.011652473,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.013229807,0.026019355,0.007056075,0.02049874,0.008667338,0.016405303,0.010751426,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.012295911,0.024519447,0.006420189,0.019176276,0.007959953,0.015227134,0.009886119,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.011415193,0.0229864,0.0058561508,0.017983614,0.0072863563,0.014166171,0.009103657,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.010598674,0.021532822,0.0053409757,0.016831197,0.006693812,0.0131869735,0.008367313,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.009842757,0.020176768,0.0048829876,0.015749019,0.006093392,0.012291301,0.007686526,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.009160753,0.01899547,0.0044701574,0.014698407,0.005598793,0.011467144,0.0070779594,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.00850646,0.017918065,0.0040921243,0.013769624,0.005149189,0.010712428,0.006515196,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.00789821,0.01694824,0.0037460034,0.012901481,0.0047255736,0.009987659,0.0059855175,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.0073450045,0.016029608,0.003429125,0.012054088,0.0043224883,0.009303191,0.00549357,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.006801065,0.0151596535,0.0031365491,0.011292067,0.0039543426,0.008667842,0.005067952,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.006308468,0.014272742,0.0028588334,0.010560014,0.0036181053,0.008066897,0.0046687284,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0058548693,0.013425102,0.0026214959,0.009826282,0.0033120313,0.00750482,0.004295071,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.0054273577,0.012626875,0.0023986334,0.009145374,0.003026995,0.006973472,0.003954556,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.0050457655,0.011875241,0.002189484,0.008533493,0.0027650222,0.006497043,0.0036466944,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.004678649,0.011167514,0.0019983565,0.007978667,0.0025255533,0.0060658255,0.0033670864,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.004330811,0.010502234,0.0018236991,0.00745509,0.0023073982,0.00564857,0.0031080893,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.0040063774,0.009907898,0.0016641008,0.0069855293,0.0021081357,0.00526032,0.00287428,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22C,0.003704213,0.009356033,0.001518264,0.00655826,0.0019317023,0.0049089566,0.00264942,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22C,0.0034291404,0.008835101,0.0013840686,0.0061566895,0.0017644267,0.0045769736,0.0024477597,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22C,0.0031728358,0.008342791,0.0012578436,0.0057663457,0.0016240815,0.0042529055,0.0022529091,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22C,0.002941686,0.007877562,0.0011427391,0.005387274,0.0014952314,0.0039710505,0.0020744302,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22C,0.0027335174,0.0074379505,0.0010379675,0.0050539104,0.0013752813,0.003705389,0.0019078196,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22C,0.0025288593,0.0069985995,0.0009425916,0.004743379,0.0012630115,0.0034562831,0.0017576326,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.004381358,0.014280807,0.0013400041,0.009884508,0.0020838508,0.006601365,0.0029555662,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.004082988,0.01361695,0.0012035668,0.00941234,0.0019018815,0.0061547924,0.002727708,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0037603565,0.012915779,0.0010918924,0.0088434005,0.001730421,0.0059943385,0.0025240688,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0034872412,0.012217028,0.0010066024,0.008315202,0.0015672548,0.0056080064,0.0023283863,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.0032056742,0.011600651,0.0009253494,0.0078028357,0.001409503,0.0051762927,0.0021277447,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0029474315,0.011116702,0.00084258895,0.0073531554,0.0012778034,0.0047511985,0.0019331406,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.0026734555,0.010627022,0.0007540047,0.0068413652,0.0011547909,0.0043524196,0.0017752933,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.00244295,0.010021245,0.0006668478,0.006350044,0.0010551086,0.004011109,0.0015989507,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0022457084,0.009527417,0.0005906673,0.005868326,0.0009406396,0.00367952,0.0014607471,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0020404502,0.008992892,0.000526834,0.0053964625,0.00084126904,0.003381224,0.001323456,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0018609683,0.008364097,0.00046073244,0.0050106714,0.00073798007,0.0031218198,0.0012003891,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0016927237,0.0077697597,0.0004014408,0.004662377,0.000665339,0.0028771,0.0010892933,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0015345914,0.0071415026,0.0003492204,0.004348087,0.0006015674,0.0026665092,0.0009902918,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.0013867796,0.006551319,0.00030672696,0.0040514558,0.00052971416,0.0024696412,0.0008916693,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0012447948,0.006075522,0.00026569256,0.0036781528,0.00047671612,0.0022425065,0.00079320604,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0011201124,0.005654256,0.00022998091,0.0034148516,0.0004174566,0.0020773527,0.00070281717,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0010060254,0.005273598,0.00020111332,0.0031558932,0.00037390032,0.0018846577,0.000630529,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0009049659,0.004950297,0.00017564092,0.002905548,0.0003306677,0.0017231656,0.0005618346,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0008203438,0.00461505,0.00015252634,0.0026691693,0.00028629598,0.0015725739,0.00050065626,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.0007382714,0.0042859353,0.00013316075,0.002464833,0.00024846048,0.0014309443,0.0004490317,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0006662261,0.0040221144,0.00011717956,0.0022762609,0.00022017295,0.0012972761,0.0004004202,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0005968482,0.0037700662,0.00010300301,0.0021118638,0.00019523545,0.0011625951,0.00035707472,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.00053454406,0.003507234,9.0476635e-05,0.0019538363,0.0001727822,0.0010565256,0.00031401092,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00048080433,0.0032350323,7.942201e-05,0.0018190125,0.00015112536,0.00094628474,0.0002767768,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.00043316704,0.002978248,6.9672635e-05,0.0016868543,0.00013176198,0.00086604443,0.00024298548,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00039047742,0.0027402965,6.107098e-05,0.0015314915,0.000115973184,0.0007995084,0.00021377619,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.0003521401,0.0025201002,5.2843832e-05,0.001389395,0.00010084437,0.00072511454,0.0001887954,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.00031673734,0.0023168111,4.5091416e-05,0.0012616356,8.990121e-05,0.00065895286,0.00016623925,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.00028176882,0.0021296204,3.845402e-05,0.0011646821,8.0122445e-05,0.0005928415,0.0001464949,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.00025097618,0.0019569788,3.2789256e-05,0.001078944,7.075009e-05,0.0005331903,0.00012959735,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.00022495542,0.0018012598,2.8110495e-05,0.0009728855,6.205956e-05,0.0004795707,0.000113017464,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.00020121215,0.0016812149,2.4250727e-05,0.00087884447,5.428965e-05,0.00043047644,0.00010005334,,,,,,,
2022-08-05,Trinidad and Tobago,other,0.00017980843,0.001543063,2.0912794e-05,0.00081311614,4.7393714e-05,0.00039003143,8.840782e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,0.00016034054,0.0014202034,1.8027737e-05,0.00074058166,4.125781e-05,0.00035437208,7.862419e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,0.00014263224,0.0013180616,1.5535777e-05,0.00067816715,3.600381e-05,0.0003224605,6.9292946e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,0.0001269114,0.0012337998,1.3384723e-05,0.0006262651,3.155466e-05,0.00029087934,6.121209e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,0.00011310815,0.0011570466,1.1528964e-05,0.0005772088,2.7513806e-05,0.0002628184,5.372247e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,0.00010136726,0.0010850166,9.928866e-06,0.000524959,2.3950817e-05,0.00024180661,4.7663056e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,9.020553e-05,0.0010030214,8.550067e-06,0.00048664794,2.0759258e-05,0.00021949339,4.1801868e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,8.011707e-05,0.0009384685,7.382341e-06,0.0004542286,1.7967306e-05,0.00019875489,3.6711535e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,7.1447546e-05,0.0008785953,6.3774196e-06,0.00041346447,1.5560332e-05,0.00018069743,3.231137e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,6.421032e-05,0.00082277774,5.511376e-06,0.00037333003,1.3493696e-05,0.00016278059,2.8288401e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,5.7452446e-05,0.00076864695,4.764989e-06,0.00034337334,1.1740135e-05,0.00014816759,2.4851102e-05,,,,,,,
2022-08-16,Trinidad and Tobago,other,5.123014e-05,0.00071592926,4.1134003e-06,0.00031955494,1.0172589e-05,0.00013455874,2.207873e-05,,,,,,,
2022-08-17,Trinidad and Tobago,other,4.611985e-05,0.0006673024,3.5445685e-06,0.00029770957,8.808016e-06,0.00012186624,1.9306848e-05,,,,,,,
2022-08-18,Trinidad and Tobago,other,4.144815e-05,0.00062225736,3.055632e-06,0.0002709141,7.631579e-06,0.000110360175,1.704353e-05,,,,,,,
2022-08-19,Trinidad and Tobago,other,3.707899e-05,0.0005805368,2.6351383e-06,0.00024647647,6.615933e-06,0.00010002789,1.5179972e-05,,,,,,,
2022-08-20,Trinidad and Tobago,other,3.3214394e-05,0.0005418992,2.2717356e-06,0.00022588829,5.7687216e-06,9.050469e-05,1.339473e-05,,,,,,,
2022-08-21,Trinidad and Tobago,other,2.9450592e-05,0.0005061191,1.9591996e-06,0.000211082,5.0318913e-06,8.2100785e-05,1.1827252e-05,,,,,,,
2022-08-22,Trinidad and Tobago,other,2.6231864e-05,0.00047298678,1.688509e-06,0.00019742681,4.393462e-06,7.492036e-05,1.0449086e-05,,,,,,,
2022-08-23,Trinidad and Tobago,other,2.3383938e-05,0.00044230785,1.445145e-06,0.00018481587,3.87098e-06,6.789104e-05,9.286795e-06,,,,,,,
2022-08-24,Trinidad and Tobago,other,2.0992211e-05,0.00041390138,1.2369645e-06,0.0001731503,3.3973913e-06,6.175041e-05,8.176577e-06,,,,,,,
2022-08-25,Trinidad and Tobago,other,1.8863286e-05,0.0003875973,1.0624624e-06,0.00015965205,2.9727196e-06,5.621688e-05,7.1632767e-06,,,,,,,
2022-08-26,Trinidad and Tobago,other,1.6976024e-05,0.0003632363,9.1508673e-07,0.00014598657,2.6086707e-06,5.089961e-05,6.37455e-06,,,,,,,
2022-08-27,Trinidad and Tobago,other,1.526729e-05,0.00034066947,7.8804334e-07,0.00013605281,2.3125342e-06,4.607202e-05,5.6963154e-06,,,,,,,
2022-08-28,Trinidad and Tobago,other,1.3677451e-05,0.00031975124,6.7848583e-07,0.00012707211,2.0266623e-06,4.1748273e-05,5.099294e-06,,,,,,,
2022-08-29,Trinidad and Tobago,other,1.2301876e-05,0.0003003332,5.8604974e-07,0.0001177966,1.7768822e-06,3.782399e-05,4.560502e-06,,,,,,,
2022-08-30,Trinidad and Tobago,other,1.111145e-05,0.00028227002,5.0768824e-07,0.000108238004,1.5585566e-06,3.4465036e-05,4.0700393e-06,,,,,,,
2022-08-31,Trinidad and Tobago,other,9.982947e-06,0.00026543016,4.3984238e-07,9.843864e-05,1.3676531e-06,3.163372e-05,3.628278e-06,,,,,,,
2022-09-01,Trinidad and Tobago,other,9.017485e-06,0.0002496974,3.8113575e-07,8.9431094e-05,1.2006589e-06,2.8777878e-05,3.2347968e-06,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.26983202,0.32910848,0.22296429,0.30903623,0.23548688,0.28664112,0.25375897,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.24780408,0.30510533,0.20342335,0.28523374,0.21536703,0.2628443,0.23279887,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.22720766,0.28162843,0.18474066,0.26310435,0.19708847,0.24145968,0.21263292,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.20711237,0.25854036,0.16697933,0.24142851,0.17852457,0.22068809,0.19367194,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.18847728,0.2370693,0.15029396,0.2210701,0.16214702,0.20107877,0.17587057,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.17103606,0.2166191,0.13511743,0.20155284,0.14606452,0.18287069,0.1587935,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.1552816,0.19719999,0.12088673,0.18302853,0.13147499,0.16659206,0.14314283,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.14013395,0.1798622,0.10817951,0.16571918,0.1178924,0.15091185,0.12882929,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.12642092,0.16346502,0.09637815,0.15008768,0.105890796,0.13632908,0.11545786,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.113636695,0.14782967,0.086075366,0.13535684,0.09434125,0.123043776,0.10316275,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.10213002,0.1332114,0.07659991,0.12186004,0.08432761,0.11071082,0.09202646,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.09144761,0.11983867,0.068094,0.10992496,0.0749456,0.09969722,0.08216881,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.08160416,0.107725784,0.06035896,0.098830745,0.06643644,0.08955565,0.07310824,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.07277502,0.09664883,0.053362325,0.08886867,0.058586296,0.08031749,0.06494619,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.06480613,0.086789176,0.047099143,0.07981499,0.05177389,0.07172179,0.057645045,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.05773809,0.078050144,0.041552156,0.0715265,0.045836933,0.064032756,0.050960034,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.051233478,0.07025401,0.03664592,0.06398384,0.040466636,0.057043385,0.045022737,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.0454524,0.06317469,0.032115486,0.057197444,0.035685793,0.050557043,0.039877843,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.040344846,0.056749776,0.028118122,0.05112805,0.031510256,0.044894837,0.03518352,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.035818044,0.0507785,0.024590759,0.045491125,0.027753778,0.039965164,0.030982442,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.03173274,0.045342356,0.021503009,0.04046587,0.024388008,0.035572533,0.027296966,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.02804203,0.04045315,0.018857237,0.036101572,0.021475708,0.031638134,0.02398118,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.024756428,0.03606257,0.016467217,0.03201542,0.01879912,0.02804143,0.021108862,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.021880392,0.03212525,0.014323687,0.028442629,0.016500296,0.024938561,0.01855494,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.01924094,0.028628241,0.012502187,0.0252905,0.014427259,0.022141647,0.016302262,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.01692719,0.025517352,0.010924933,0.022428248,0.012615856,0.019638073,0.014357997,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.014857423,0.02278062,0.009496307,0.019868454,0.011044899,0.017436365,0.012641728,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.0130706765,0.02041635,0.008272989,0.017573835,0.009669725,0.015414189,0.01106633,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.011502418,0.018232593,0.0072036814,0.015540621,0.008448577,0.01363207,0.009692892,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.010139188,0.016344732,0.006254294,0.013784529,0.00739705,0.012063181,0.008496553,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.0089237,0.014581907,0.0054236636,0.01219891,0.00645086,0.01067542,0.0074191745,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.007851843,0.01296584,0.004715904,0.010865644,0.0056457627,0.009421627,0.0064943964,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.006912294,0.011524448,0.0041029053,0.009620454,0.004939354,0.0083380155,0.0056947027,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0060665524,0.010229672,0.003570388,0.008557241,0.0043114307,0.0073778126,0.0050011524,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.005329394,0.009047939,0.003096369,0.0075890897,0.0037547525,0.0064804773,0.0043775267,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.0046903295,0.008012883,0.0026847618,0.006716258,0.0032641548,0.005721653,0.00383198,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.0041029393,0.00711638,0.002327477,0.0059413547,0.0028390752,0.0050398256,0.0033514302,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0035948115,0.0063201874,0.0020160233,0.005249794,0.0024736857,0.0044394047,0.0029278125,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.003144139,0.0056119533,0.0017433745,0.0046391077,0.0021541773,0.003908969,0.002565468,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0027507707,0.0049892412,0.001507457,0.004097953,0.0018679828,0.003453413,0.0022473044,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0024078854,0.0044254027,0.0013033643,0.003619484,0.0016285933,0.0030463012,0.0019591101,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0021078833,0.003926078,0.0011268306,0.0031956327,0.001412904,0.0026873015,0.0017117981,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0018462678,0.0034766714,0.0009741563,0.0028210839,0.0012291081,0.0023653712,0.0015032593,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0016179793,0.0030608466,0.0008421333,0.0024901612,0.0010695572,0.0020844399,0.0013143515,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.001416217,0.0026985444,0.0007279802,0.00220779,0.0009309546,0.0018398638,0.001147425,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0012406707,0.0023792284,0.0006292394,0.0019530118,0.00081027905,0.0016192945,0.0010016004,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0010902944,0.0020978902,0.00054385094,0.0017298097,0.00070439075,0.0014289357,0.0008766569,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.00095584465,0.0018577515,0.0004693931,0.0015288306,0.0006124853,0.0012614779,0.00076434965,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.00083740195,0.0016476943,0.00040567634,0.001351056,0.0005329115,0.0011139293,0.0006658642,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.0007343339,0.0014650354,0.0003508099,0.0011954632,0.0004633271,0.0009832501,0.0005810606,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0006454133,0.0013027786,0.0003040495,0.001061221,0.0004038018,0.0008653542,0.00050712324,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0005671688,0.0011585306,0.00026354782,0.0009426641,0.00035110407,0.00076015,0.0004425921,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0004964521,0.0010302811,0.00022788647,0.00083726976,0.00030500843,0.000669693,0.0003862708,,,,,,,
