date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Trinidad and Tobago	Omicron 21L	0.2772912	0.43710023	0.14911759	0.38138586	0.17877237	0.33192465	0.2170806							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.2879454	0.4504822	0.15491971	0.39416233	0.18636662	0.3447962	0.22550055							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.29650384	0.46088517	0.15911214	0.40367857	0.19300199	0.35446486	0.23272207							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.27426177	0.43533748	0.14439823	0.37929207	0.17676029	0.33139604	0.21397983							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.24034253	0.3944071	0.12410222	0.34085017	0.15248401	0.2939031	0.18594386							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.22700945	0.37668812	0.11586188	0.32534903	0.14221434	0.27789682	0.17532179							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.21827039	0.36560467	0.11035102	0.3142565	0.13628957	0.267248	0.16841818							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.20325449	0.34549183	0.10151476	0.29526407	0.12593591	0.2514588	0.15671793							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.18746248	0.3219301	0.092244565	0.27510402	0.11482242	0.23189098	0.14347081							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.17463523	0.3016227	0.084876895	0.25757876	0.10593211	0.21684168	0.13325149							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.1638503	0.28362706	0.078619	0.2434363	0.09838835	0.20409189	0.12474997							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.1527627	0.26658678	0.07238208	0.22956817	0.09121982	0.19003223	0.115884155							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.14109837	0.24975106	0.06616476	0.21411803	0.08404806	0.17696306	0.106586866							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.13066748	0.23374906	0.0604505	0.20030549	0.07744034	0.16399726	0.098835014							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.12087071	0.21964285	0.055301215	0.18661487	0.07143984	0.15307751	0.09144213							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.11210996	0.20627326	0.05053711	0.17448616	0.06574605	0.14193279	0.08453286							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.10337872	0.19302265	0.04627175	0.16228262	0.06061323	0.1312976	0.07779106							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.09505827	0.18034807	0.042735327	0.1505459	0.05570442	0.12169667	0.07140161							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.08745239	0.16847011	0.03927158	0.13964579	0.051104933	0.11302636	0.06559201							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.0808357	0.15681848	0.03603459	0.13020934	0.046819087	0.105054185	0.060432695							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.074593365	0.1458432	0.03297958	0.12084045	0.042986047	0.09708771	0.055235185							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.0689801	0.13578677	0.030064737	0.11242749	0.03945977	0.09012742	0.05087309							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.063665345	0.12638733	0.027491778	0.10411343	0.036139052	0.08322054	0.04677784							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.058527913	0.116810456	0.025222117	0.09648307	0.03313	0.07677114	0.043067172							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.053767506	0.107859805	0.02313501	0.08957267	0.03033853	0.07060987	0.039312895							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.049449973	0.09974299	0.021208242	0.082493894	0.027812634	0.06503533	0.035827585							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.045426212	0.09221484	0.019435853	0.07627775	0.02548296	0.05990619	0.03273781							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.04176618	0.08519669	0.017809283	0.07068705	0.023342574	0.05532413	0.029969536							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.038410254	0.07866207	0.016232844	0.065540306	0.02138993	0.050908074	0.027488142							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.03528709	0.072591215	0.014783833	0.06066359	0.019586314	0.04684862	0.025219303							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.032394797	0.06731424	0.013453396	0.05602129	0.017985262	0.04293316	0.023151126							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.029674144	0.062603675	0.012210454	0.05174214	0.016510604	0.039472975	0.02125175							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.027219923	0.058321644	0.011079976	0.047756694	0.015075736	0.03626461	0.019511122							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.024916708	0.054312266	0.010052007	0.044061586	0.013801463	0.033346068	0.017915525							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.022802964	0.050560534	0.009117499	0.040622063	0.0126379	0.030721081	0.016398443							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.020953558	0.047051936	0.008268127	0.037540883	0.0115700485	0.02830456	0.015007461							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.019206818	0.04377248	0.007486622	0.03458195	0.010541172	0.026029635	0.013734035							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.017572809	0.040622436	0.006764842	0.031911246	0.009638457	0.023906365	0.01259663							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.016073905	0.037597038	0.0061120875	0.029464614	0.008813885	0.021914452	0.011556012							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.0146992	0.034796163	0.005522099	0.027143916	0.008021883	0.02012171	0.010557749							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.0134725105	0.032148212	0.005004029	0.025091711	0.0073148473	0.01850506	0.009607136							
2022-04-02	Trinidad and Tobago	Delta								0.0030597118	0.017842827	0.00061291666	0.010275139	0.0011072387	0.0054565878	0.0017528234
2022-04-03	Trinidad and Tobago	Delta								0.0028609643	0.017018888	0.000557279	0.0098038325	0.0010270148	0.0051395306	0.0016290715
2022-04-04	Trinidad and Tobago	Delta								0.0026831697	0.016200699	0.0005071871	0.009216108	0.0009603589	0.0048443647	0.0015141685
2022-04-05	Trinidad and Tobago	Delta								0.002505025	0.0153624145	0.00046186842	0.0087429825	0.0008894441	0.004608212	0.0014134225
2022-04-06	Trinidad and Tobago	Delta								0.002352328	0.014589379	0.00042228974	0.008173988	0.0008276259	0.0043411087	0.0013190666
2022-04-07	Trinidad and Tobago	Delta								0.0022214209	0.0138629	0.0003862242	0.007647588	0.00076286955	0.004076255	0.0012266608
2022-04-08	Trinidad and Tobago	Delta								0.0020726495	0.013174361	0.00035346532	0.0072867363	0.0007127412	0.003859864	0.0011464237
2022-04-09	Trinidad and Tobago	Delta								0.0019426777	0.012516981	0.0003233996	0.006986675	0.0006566598	0.0036303434	0.001067154
2022-04-10	Trinidad and Tobago	Delta								0.0018171836	0.011888165	0.00029559722	0.0065986817	0.00061073806	0.0034233998	0.000988259
2022-04-11	Trinidad and Tobago	Delta								0.0016961833	0.011326604	0.00026940234	0.006259436	0.00057002425	0.0032191079	0.00090131187
2022-04-12	Trinidad and Tobago	Delta								0.0015829859	0.010846569	0.00024374857	0.005853056	0.00052601006	0.0030254317	0.0008332159
2022-04-13	Trinidad and Tobago	Delta								0.0014893578	0.010375151	0.00022071062	0.0055569313	0.00047995962	0.0028427804	0.00077876024
2022-04-14	Trinidad and Tobago	Delta								0.0013936312	0.009930782	0.00019986065	0.0052680373	0.00044491017	0.0026724746	0.0007262466
2022-04-15	Trinidad and Tobago	Delta								0.0012931852	0.009538913	0.00018091852	0.005009729	0.00041184042	0.0024989783	0.00067808665
2022-04-16	Trinidad and Tobago	Delta								0.0012146428	0.0091678165	0.00016414154	0.0047505363	0.00037864115	0.0023582273	0.00062918913
2022-04-17	Trinidad and Tobago	Delta								0.0011373145	0.008811278	0.00014906155	0.0044830805	0.000348396	0.0022203824	0.000585247
2022-04-18	Trinidad and Tobago	Delta								0.0010554623	0.008464927	0.00013562755	0.0042476114	0.00032067878	0.0020927424	0.0005380085
2022-04-19	Trinidad and Tobago	Delta								0.0009844259	0.00812919	0.00012343859	0.0040174965	0.00029524893	0.0019822451	0.0005011242
2022-04-20	Trinidad and Tobago	Delta								0.00091211207	0.0078066625	0.000112340844	0.0038013442	0.00027182043	0.0018760517	0.00046490924
2022-04-21	Trinidad and Tobago	Delta								0.0008497052	0.007498395	0.000102766615	0.003611981	0.00025065633	0.0017738303	0.00043034228
2022-04-22	Trinidad and Tobago	Delta								0.0007945243	0.007185464	9.414219e-05	0.0034218326	0.00023251277	0.0016743899	0.00039906526
2022-04-23	Trinidad and Tobago	Delta								0.0007379876	0.0068698768	8.6243585e-05	0.003227259	0.00021533747	0.0015764765	0.0003713188
2022-04-24	Trinidad and Tobago	Delta								0.00068951584	0.0065680537	7.9009245e-05	0.0030784993	0.00019550865	0.0014807505	0.00034524285
2022-04-25	Trinidad and Tobago	Delta								0.0006479145	0.006279326	7.236136e-05	0.0029279636	0.00017843854	0.0013911461	0.00032116016
2022-04-26	Trinidad and Tobago	Delta								0.0006064625	0.0060130963	6.612304e-05	0.0027760947	0.00016383006	0.0013087095	0.00029551832
2022-04-27	Trinidad and Tobago	Delta								0.00056627474	0.0058124345	6.010966e-05	0.0026320477	0.0001507901	0.0012383966	0.00027250563
2022-04-28	Trinidad and Tobago	Delta								0.0005249962	0.0056188395	5.4814e-05	0.0024970146	0.0001392563	0.001174853	0.00025129475
2022-04-29	Trinidad and Tobago	Delta								0.00048507954	0.005425026	5.0115625e-05	0.00238903	0.00012752136	0.0011145567	0.0002337854
2022-04-30	Trinidad and Tobago	Delta								0.00044819675	0.005208935	4.58188e-05	0.002282289	0.00011716364	0.0010513014	0.00021735133
2022-05-01	Trinidad and Tobago	Delta								0.00041421666	0.0050013717	4.18899e-05	0.0021705234	0.00010764563	0.0009888578	0.00020065074
2022-04-02	Trinidad and Tobago	Omicron 21K								0.9817976	0.9929883	0.92691314	0.9896498	0.96376854	0.9864859	0.97348917
2022-04-03	Trinidad and Tobago	Omicron 21K								0.98326445	0.9935265	0.9282882	0.9904378	0.96557754	0.9875828	0.9753221
2022-04-04	Trinidad and Tobago	Omicron 21K								0.98439616	0.99402463	0.9294053	0.9911823	0.96720815	0.98857665	0.97711694
2022-04-05	Trinidad and Tobago	Omicron 21K								0.9856483	0.99452347	0.9288547	0.9918381	0.96870506	0.9894607	0.97865176
2022-04-06	Trinidad and Tobago	Omicron 21K								0.9868126	0.9949919	0.9281801	0.9925812	0.9702728	0.99031574	0.9802497
2022-04-07	Trinidad and Tobago	Omicron 21K								0.9878528	0.99541914	0.9273852	0.9932633	0.9717226	0.9910953	0.98151934
2022-04-08	Trinidad and Tobago	Omicron 21K								0.9888052	0.9958124	0.9285959	0.99374634	0.9730853	0.9917904	0.9826693
2022-04-09	Trinidad and Tobago	Omicron 21K								0.9896529	0.99618286	0.92977357	0.99424905	0.9746653	0.9924623	0.9840068
2022-04-10	Trinidad and Tobago	Omicron 21K								0.99040234	0.9965001	0.9308065	0.9946991	0.97603965	0.9930233	0.9851128
2022-04-11	Trinidad and Tobago	Omicron 21K								0.991104	0.99678886	0.93171805	0.995157	0.97727066	0.993569	0.9860936
2022-04-12	Trinidad and Tobago	Omicron 21K								0.99171704	0.99705404	0.9325516	0.9955517	0.9786134	0.9940813	0.987061
2022-04-13	Trinidad and Tobago	Omicron 21K								0.9923843	0.9972985	0.9331949	0.99592644	0.9800099	0.9945472	0.98777074
2022-04-14	Trinidad and Tobago	Omicron 21K								0.9929901	0.9975223	0.932299	0.99627125	0.9809808	0.99497527	0.9885961
2022-04-15	Trinidad and Tobago	Omicron 21K								0.99353623	0.9977269	0.9313312	0.9965639	0.98205936	0.9953929	0.9891933
2022-04-16	Trinidad and Tobago	Omicron 21K								0.9940319	0.99790967	0.93029845	0.9968194	0.9830731	0.9957404	0.98983455
2022-04-17	Trinidad and Tobago	Omicron 21K								0.9944552	0.99806935	0.9292052	0.99707437	0.98394525	0.99606496	0.9905342
2022-04-18	Trinidad and Tobago	Omicron 21K								0.9948461	0.9982184	0.92805153	0.99731785	0.9844844	0.9963863	0.9911696
2022-04-19	Trinidad and Tobago	Omicron 21K								0.9952351	0.9983609	0.9268371	0.9975002	0.98515767	0.9966854	0.9916979
2022-04-20	Trinidad and Tobago	Omicron 21K								0.99557346	0.99849176	0.92556286	0.99770725	0.9858021	0.99694186	0.99222445
2022-04-21	Trinidad and Tobago	Omicron 21K								0.99587417	0.99861217	0.9242318	0.9979078	0.98657596	0.9971835	0.9927259
2022-04-22	Trinidad and Tobago	Omicron 21K								0.9961668	0.9987227	0.9228462	0.9980701	0.9869958	0.99739945	0.99324524
2022-04-23	Trinidad and Tobago	Omicron 21K								0.99642825	0.9988259	0.9214071	0.99822825	0.98723465	0.99759114	0.9936462
2022-04-24	Trinidad and Tobago	Omicron 21K								0.9966891	0.998924	0.9199141	0.99838257	0.9874946	0.9977572	0.9940524
2022-04-25	Trinidad and Tobago	Omicron 21K								0.9969086	0.99901384	0.9183678	0.9985206	0.98797345	0.9979402	0.99439996
2022-04-26	Trinidad and Tobago	Omicron 21K								0.99713105	0.99909604	0.9167689	0.99863636	0.98848546	0.9981173	0.99473584
2022-04-27	Trinidad and Tobago	Omicron 21K								0.9973456	0.99917173	0.91511875	0.9987527	0.98911446	0.99824774	0.99505216
2022-04-28	Trinidad and Tobago	Omicron 21K								0.9975311	0.99924546	0.913418	0.99885315	0.9896577	0.9983758	0.99533737
2022-04-29	Trinidad and Tobago	Omicron 21K								0.9977031	0.9993131	0.91166633	0.9989364	0.98986185	0.9984908	0.99558055
2022-04-30	Trinidad and Tobago	Omicron 21K								0.99786717	0.999375	0.90986377	0.9990131	0.9900534	0.9986175	0.9958036
2022-05-01	Trinidad and Tobago	Omicron 21K								0.9980251	0.9994317	0.9080106	0.99908537	0.9903558	0.9987	0.9960251
2022-04-02	Trinidad and Tobago	other								0.00026599487	0.047068566	3.3282167e-06	0.0072003365	9.509114e-06	0.0016192032	4.2895597e-05
2022-04-03	Trinidad and Tobago	other								0.00025192767	0.04856103	3.0020624e-06	0.007121057	8.590938e-06	0.001589896	3.9866547e-05
2022-04-04	Trinidad and Tobago	other								0.00023828514	0.04969808	2.666467e-06	0.007030392	7.774145e-06	0.0015716583	3.657478e-05
2022-04-05	Trinidad and Tobago	other								0.00022481359	0.050858155	2.3605398e-06	0.006942755	7.172989e-06	0.001536249	3.38069e-05
2022-04-06	Trinidad and Tobago	other								0.00021321452	0.052034173	2.0831008e-06	0.006857873	6.655422e-06	0.0014890353	3.1848147e-05
2022-04-07	Trinidad and Tobago	other								0.00020123579	0.05322291	1.8408764e-06	0.006772326	6.0813372e-06	0.0014413751	3.0029121e-05
2022-04-08	Trinidad and Tobago	other								0.00018959233	0.054432966	1.6347209e-06	0.006683651	5.5236205e-06	0.0013952468	2.8311517e-05
2022-04-09	Trinidad and Tobago	other								0.0001807507	0.05567663	1.4614933e-06	0.0065947757	5.024666e-06	0.0013485346	2.6695023e-05
2022-04-10	Trinidad and Tobago	other								0.00017028837	0.05695302	1.3141357e-06	0.006509274	4.5747556e-06	0.0012997439	2.4772657e-05
2022-04-11	Trinidad and Tobago	other								0.00016118001	0.05825203	1.1799802e-06	0.006426507	4.1678804e-06	0.0012501616	2.2887714e-05
2022-04-12	Trinidad and Tobago	other								0.0001519093	0.059570357	1.0599438e-06	0.0063437955	3.8194776e-06	0.0011822328	2.1140408e-05
2022-04-13	Trinidad and Tobago	other								0.0001448603	0.060914442	9.5177734e-07	0.006260234	3.4484945e-06	0.0011523822	1.957113e-05
2022-04-14	Trinidad and Tobago	other								0.00013644336	0.06229081	8.443458e-07	0.0061963913	3.1203888e-06	0.0011171249	1.8192371e-05
2022-04-15	Trinidad and Tobago	other								0.00012884111	0.06369947	7.50188e-07	0.006110522	2.809022e-06	0.0010741061	1.6790735e-05
2022-04-16	Trinidad and Tobago	other								0.00012120872	0.06513687	6.7953215e-07	0.006045286	2.522911e-06	0.0010353976	1.5131219e-05
2022-04-17	Trinidad and Tobago	other								0.00011412488	0.06660162	6.154753e-07	0.00596168	2.2609177e-06	0.001013237	1.3810935e-05
2022-04-18	Trinidad and Tobago	other								0.0001078594	0.068096094	5.567506e-07	0.005873585	2.0263947e-06	0.0009788921	1.2758304e-05
2022-04-19	Trinidad and Tobago	other								0.00010216732	0.06962347	5.0292147e-07	0.0058057057	1.8165101e-06	0.0009485236	1.1683599e-05
2022-04-20	Trinidad and Tobago	other								9.6760974e-05	0.071184896	4.5205212e-07	0.005780585	1.6308784e-06	0.00091578567	1.0798581e-05
2022-04-21	Trinidad and Tobago	other								9.1831345e-05	0.07277968	4.0394363e-07	0.0057874448	1.4643992e-06	0.0008873993	1.0036997e-05
2022-04-22	Trinidad and Tobago	other								8.790955e-05	0.07440725	3.5644678e-07	0.0057954015	1.314813e-06	0.00086606765	9.320869e-06
2022-04-23	Trinidad and Tobago	other								8.420786e-05	0.07606861	3.1834486e-07	0.005802878	1.1816941e-06	0.00084519055	8.657362e-06
2022-04-24	Trinidad and Tobago	other								8.07929e-05	0.077765524	2.8746226e-07	0.005809202	1.0815971e-06	0.00082473736	8.053178e-06
2022-04-25	Trinidad and Tobago	other								7.7261364e-05	0.079499274	2.595445e-07	0.005814997	9.938638e-07	0.00080475106	7.43932e-06
2022-04-26	Trinidad and Tobago	other								7.375277e-05	0.08127013	2.3418656e-07	0.0058211787	9.0223705e-07	0.0007850401	6.864242e-06
2022-04-27	Trinidad and Tobago	other								7.015139e-05	0.08307817	2.1130536e-07	0.0058010137	8.1353596e-07	0.0007654834	6.3568878e-06
2022-04-28	Trinidad and Tobago	other								6.6496505e-05	0.084924065	1.9068364e-07	0.005685501	7.51115e-07	0.0007436164	5.918687e-06
2022-04-29	Trinidad and Tobago	other								6.2785315e-05	0.086808935	1.7181006e-07	0.005572783	6.9801126e-07	0.0007183607	5.453917e-06
2022-04-30	Trinidad and Tobago	other								5.896455e-05	0.08873386	1.5319038e-07	0.0055431244	6.3626356e-07	0.000701932	5.025716e-06
2022-05-01	Trinidad and Tobago	other								5.548228e-05	0.0906995	1.3659005e-07	0.005547708	5.699027e-07	0.0006865503	4.631071e-06
2022-04-02	Trinidad and Tobago	Omicron 21L								0.0123209	0.029576143	0.004560617	0.023118213	0.0066941115	0.016991634	0.0087658595
2022-04-03	Trinidad and Tobago	Omicron 21L								0.0113044195	0.02720551	0.004148066	0.021119783	0.0061770873	0.015649771	0.007982407
2022-04-04	Trinidad and Tobago	Omicron 21L								0.010410928	0.025011532	0.003769334	0.01930314	0.0056482367	0.0143558625	0.007307022
2022-04-05	Trinidad and Tobago	Omicron 21L								0.009565016	0.023033835	0.003424638	0.017711228	0.0051572747	0.013196917	0.0066972333
2022-04-06	Trinidad and Tobago	Omicron 21L								0.008746572	0.02123624	0.0031257104	0.016418079	0.004687353	0.012121623	0.0061029885
2022-04-07	Trinidad and Tobago	Omicron 21L								0.008015852	0.019580103	0.00284945	0.015104928	0.0042367578	0.011104436	0.0055611287
2022-04-08	Trinidad and Tobago	Omicron 21L								0.007347381	0.018104874	0.0025985471	0.01394168	0.003858705	0.010158041	0.0050690565
2022-04-09	Trinidad and Tobago	Omicron 21L								0.0067096995	0.016768713	0.0023691691	0.0128368065	0.0035144736	0.009306638	0.0046224114
2022-04-10	Trinidad and Tobago	Omicron 21L								0.006159735	0.01552914	0.0021588898	0.0117902765	0.003186624	0.008483488	0.004222976
2022-04-11	Trinidad and Tobago	Omicron 21L								0.0056532817	0.014380693	0.00196736	0.010822121	0.0028901321	0.0077813105	0.0038635181
2022-04-12	Trinidad and Tobago	Omicron 21L								0.0051421584	0.013316932	0.0017930263	0.009970669	0.0026436623	0.0071336767	0.0035354926
2022-04-13	Trinidad and Tobago	Omicron 21L								0.0047081695	0.012330787	0.001634089	0.009161813	0.0023995535	0.0065419683	0.0032366777
2022-04-14	Trinidad and Tobago	Omicron 21L								0.004305139	0.011416692	0.0014917986	0.008419258	0.0021773037	0.0060155923	0.0029503284
2022-04-15	Trinidad and Tobago	Omicron 21L								0.0039198147	0.01056961	0.0013638689	0.0077244006	0.0019749177	0.0055342014	0.002680934
2022-04-16	Trinidad and Tobago	Omicron 21L								0.0035780154	0.00978606	0.0012425925	0.007086479	0.0017859794	0.005105848	0.0024377569
2022-04-17	Trinidad and Tobago	Omicron 21L								0.0032712407	0.009065507	0.0011320981	0.0065146135	0.0016198481	0.004707212	0.0022306782
2022-04-18	Trinidad and Tobago	Omicron 21L								0.0029897052	0.00839748	0.001031419	0.0060294354	0.0014729926	0.0043038875	0.0020430805
2022-04-19	Trinidad and Tobago	Omicron 21L								0.002739578	0.0077782366	0.00093969237	0.005578593	0.001336325	0.0039415606	0.0018635108
2022-04-20	Trinidad and Tobago	Omicron 21L								0.0025064936	0.0072043063	0.00085612724	0.0051374966	0.0012123096	0.0036097502	0.0016949809
2022-04-21	Trinidad and Tobago	Omicron 21L								0.0022994047	0.0066724895	0.00077999546	0.00471177	0.0011006757	0.0033092161	0.0015406043
2022-04-22	Trinidad and Tobago	Omicron 21L								0.0021043082	0.0061564827	0.0007104199	0.004348712	0.0010006386	0.0030345458	0.0014048762
2022-04-23	Trinidad and Tobago	Omicron 21L								0.0019235982	0.005683109	0.00064620224	0.0040131873	0.00091010093	0.0027874974	0.0012829215
2022-04-24	Trinidad and Tobago	Omicron 21L								0.001756552	0.0052653207	0.0005868335	0.0036880116	0.00082813564	0.0025640277	0.0011650311
2022-04-25	Trinidad and Tobago	Omicron 21L								0.0015992965	0.004878085	0.00053291395	0.003374543	0.0007546199	0.0023554147	0.0010591632
2022-04-26	Trinidad and Tobago	Omicron 21L								0.0014577885	0.00451919	0.00048394428	0.003085649	0.0006876237	0.002164247	0.0009644093
2022-04-27	Trinidad and Tobago	Omicron 21L								0.0013295567	0.004186579	0.00043947063	0.0028222022	0.00062439684	0.0019880095	0.00088260975
2022-04-28	Trinidad and Tobago	Omicron 21L								0.0012250984	0.0038783473	0.00039908098	0.0025980228	0.00056606636	0.0018240975	0.00080506364
2022-04-29	Trinidad and Tobago	Omicron 21L								0.0011245136	0.0035927207	0.00036108427	0.002391598	0.0005155572	0.0016786023	0.00073486636
2022-04-30	Trinidad and Tobago	Omicron 21L								0.0010335118	0.0033280542	0.0003232152	0.00220153	0.00046880177	0.0015422566	0.00067256973
2022-05-01	Trinidad and Tobago	Omicron 21L								0.0009443889	0.00308282	0.0002892036	0.0020265288	0.00042708573	0.0014089195	0.0006142246
