date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.09578939,0.21023226,0.03882707,0.16937555,0.055127714,0.12980606,0.07484988
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.088852644,0.19950455,0.035260372,0.15925966,0.050201207,0.120592386,0.068893306
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.0820332,0.18910383,0.032011423,0.14952835,0.045621365,0.112452604,0.06323366
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.0759642,0.17927656,0.029076343,0.1403985,0.0414511,0.10570421,0.058070533
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.07039625,0.17042032,0.026413852,0.1325592,0.037929453,0.09853579,0.053183857
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.0650094,0.16290823,0.02390683,0.124546796,0.03454869,0.09168525,0.048823923
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.06014318,0.15535507,0.021451894,0.117639914,0.031430144,0.08529417,0.044902384
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.0557072,0.1474233,0.019284572,0.11112994,0.028470902,0.07975531,0.04104377
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.051460616,0.1398519,0.01753781,0.10496158,0.02569519,0.07422517,0.037686825
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.047698222,0.13262802,0.015955234,0.099117056,0.023507094,0.06901922,0.034498822
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.04411976,0.12572154,0.014515118,0.09320431,0.0215567,0.06415491,0.031535286
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.040675372,0.11911313,0.01314947,0.087141275,0.019622521,0.059661407,0.028910963
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.037301634,0.11280215,0.011880223,0.081670806,0.017827196,0.055332065,0.026517155
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.034444652,0.10679965,0.010802005,0.07692938,0.016199388,0.05127109,0.0242835
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.031647034,0.10120545,0.009824602,0.07237901,0.014728775,0.04764401,0.02217352
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.029200746,0.09591256,0.00893582,0.067784786,0.013406847,0.04422257,0.02028763
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.026953246,0.0908612,0.0081206355,0.06316078,0.012233659,0.041228775,0.018524513
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.02481534,0.08603987,0.007307986,0.05886589,0.0111596715,0.038490497,0.016930934
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.022805676,0.08159335,0.006576412,0.055414267,0.010072669,0.035848446,0.015497087
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.021098066,0.077391244,0.0059142723,0.05215416,0.0091128005,0.033201057,0.014192921
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.01940159,0.073392585,0.0053183637,0.04907828,0.0082694255,0.030846717,0.012963805
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.017912399,0.06974231,0.004834462,0.04617515,0.007506231,0.028611567,0.011833364
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.016572818,0.06631704,0.004399866,0.043434687,0.006817692,0.02645075,0.010797475
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.01523366,0.06304568,0.003979041,0.040721674,0.006172469,0.024413701,0.009840376
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.013978999,0.059926126,0.0035817197,0.038126294,0.005565279,0.022560362,0.009016985
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.86111057,0.9364693,0.737496,0.9134248,0.7742085,0.8877286,0.8186064
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.870486,0.94245887,0.74895984,0.9209337,0.7874152,0.8961652,0.8299098
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8795147,0.94788533,0.75984645,0.9277799,0.7991164,0.9038784,0.84158283
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.88862264,0.9527917,0.7700103,0.933933,0.81048787,0.91172045,0.85118324
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89622945,0.9572654,0.7795404,0.939338,0.8198601,0.9186324,0.8606376
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.90419906,0.9611571,0.78976107,0.9448523,0.8306029,0.9251475,0.8701617
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.911114,0.96472585,0.80047953,0.94978076,0.8407213,0.9311029,0.87935257
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9179061,0.9679767,0.8108821,0.9543693,0.850468,0.93672323,0.887527
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9240304,0.97091335,0.82071084,0.95853454,0.8595983,0.94192827,0.8942903
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9295882,0.97357726,0.829571,0.9620589,0.8674148,0.9468137,0.90144426
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93495727,0.97609246,0.8370836,0.9654412,0.8754477,0.9511709,0.90829635
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93984103,0.9785474,0.8446419,0.96856123,0.88232565,0.95509434,0.914688
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9442875,0.9807148,0.852574,0.9715194,0.8888392,0.9589455,0.92023677
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9485334,0.9824616,0.86014575,0.9742966,0.8950109,0.9623039,0.9257666
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9522903,0.98404425,0.86736995,0.97649187,0.9008584,0.9654995,0.93097335
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95587695,0.9854845,0.87427664,0.97844183,0.90679353,0.96846396,0.93583864
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9593223,0.9868469,0.88088536,0.9803735,0.91285306,0.97108805,0.94033045
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9626957,0.98811674,0.8871965,0.98216933,0.91832834,0.973482,0.94465417
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9655366,0.9891944,0.89319915,0.9837972,0.92306954,0.97571445,0.9487245
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96834457,0.9901722,0.89879185,0.98526835,0.9276201,0.97782505,0.9523452
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97079045,0.99106133,0.90408504,0.9865898,0.9322097,0.979711,0.95576906
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97304034,0.99187934,0.90913665,0.9877634,0.93683434,0.98147535,0.9587703
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.975184,0.992692,0.9139583,0.98883784,0.9411205,0.9830679,0.9615087
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9771933,0.99342364,0.91840506,0.9899272,0.944585,0.98450196,0.96415067
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97889686,0.99408567,0.9226073,0.990886,0.9478452,0.9858048,0.96679825
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9805938,0.9946816,0.9266061,0.99172956,0.95092124,0.987036,0.96914834
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9820832,0.9951654,0.93025386,0.9924928,0.9538244,0.9881665,0.971386
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98342496,0.99560004,0.93367946,0.9931814,0.9565649,0.98920184,0.9735471
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9847629,0.9960209,0.9369513,0.9938272,0.95927614,0.9901589,0.97558516
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9860203,0.99641836,0.9400711,0.9944342,0.9618718,0.99098253,0.97743875
2022-02-02,Trinidad and Tobago,other,,,,,,,,3.0767475e-05,0.00020333024,3.7590894e-06,0.00011881469,7.650893e-06,6.614738e-05,1.4747444e-05
2022-02-03,Trinidad and Tobago,other,,,,,,,,2.7005568e-05,0.00018077076,3.1932213e-06,0.00010592642,6.543186e-06,5.8065172e-05,1.2798952e-05
2022-02-04,Trinidad and Tobago,other,,,,,,,,2.3522956e-05,0.00016127892,2.710602e-06,9.461516e-05,5.548556e-06,5.0677245e-05,1.1025739e-05
2022-02-05,Trinidad and Tobago,other,,,,,,,,2.0565827e-05,0.00014421178,2.293929e-06,8.475129e-05,4.691714e-06,4.4450204e-05,9.456742e-06
2022-02-06,Trinidad and Tobago,other,,,,,,,,1.8084902e-05,0.0001289037,1.9305005e-06,7.541239e-05,3.962162e-06,3.9063518e-05,8.208696e-06
2022-02-07,Trinidad and Tobago,other,,,,,,,,1.5608312e-05,0.000116430376,1.6236396e-06,6.66319e-05,3.411403e-06,3.4486045e-05,7.1331424e-06
2022-02-08,Trinidad and Tobago,other,,,,,,,,1.3487266e-05,0.00010467745,1.3639421e-06,5.8474812e-05,2.9515477e-06,3.0391424e-05,6.1295823e-06
2022-02-09,Trinidad and Tobago,other,,,,,,,,1.1695278e-05,9.365512e-05,1.1447532e-06,5.1537645e-05,2.5333752e-06,2.6418269e-05,5.3193444e-06
2022-02-10,Trinidad and Tobago,other,,,,,,,,1.018488e-05,8.3763356e-05,9.597427e-07,4.5442204e-05,2.1772807e-06,2.308708e-05,4.59752e-06
2022-02-11,Trinidad and Tobago,other,,,,,,,,8.876713e-06,7.4807656e-05,8.0407517e-07,4.004083e-05,1.8634028e-06,2.0326104e-05,3.966269e-06
2022-02-12,Trinidad and Tobago,other,,,,,,,,7.805129e-06,6.673936e-05,6.707412e-07,3.526234e-05,1.5951018e-06,1.7708628e-05,3.4207378e-06
2022-02-13,Trinidad and Tobago,other,,,,,,,,6.8456225e-06,6.003303e-05,5.563767e-07,3.1038755e-05,1.3607447e-06,1.5504818e-05,2.9514629e-06
2022-02-14,Trinidad and Tobago,other,,,,,,,,5.9230506e-06,5.3977765e-05,4.6126615e-07,2.7574075e-05,1.1502391e-06,1.3550918e-05,2.5387924e-06
2022-02-15,Trinidad and Tobago,other,,,,,,,,5.1209117e-06,4.8517802e-05,3.8638763e-07,2.4538464e-05,9.690714e-07,1.1864025e-05,2.1763367e-06
2022-02-16,Trinidad and Tobago,other,,,,,,,,4.467939e-06,4.359622e-05,3.2473406e-07,2.197952e-05,8.163114e-07,1.0395656e-05,1.8727079e-06
2022-02-17,Trinidad and Tobago,other,,,,,,,,3.8962135e-06,3.9159495e-05,2.7121575e-07,1.958948e-05,6.934739e-07,9.078385e-06,1.5986445e-06
2022-02-18,Trinidad and Tobago,other,,,,,,,,3.3796555e-06,3.5160818e-05,2.2559163e-07,1.7456267e-05,5.9062916e-07,7.926482e-06,1.3841781e-06
2022-02-19,Trinidad and Tobago,other,,,,,,,,2.9359912e-06,3.120835e-05,1.8761102e-07,1.5571593e-05,5.029429e-07,6.9560924e-06,1.192301e-06
2022-02-20,Trinidad and Tobago,other,,,,,,,,2.5366148e-06,2.762338e-05,1.5599865e-07,1.3926348e-05,4.24343e-07,6.0580287e-06,1.032558e-06
2022-02-21,Trinidad and Tobago,other,,,,,,,,2.1877734e-06,2.4463166e-05,1.2981923e-07,1.2347396e-05,3.6272735e-07,5.32271e-06,8.868048e-07
2022-02-22,Trinidad and Tobago,other,,,,,,,,1.8951534e-06,2.1683765e-05,1.08685825e-07,1.0983214e-05,3.1095533e-07,4.6400846e-06,7.613369e-07
2022-02-23,Trinidad and Tobago,other,,,,,,,,1.6383916e-06,1.9219598e-05,9.096867e-08,9.7354705e-06,2.64826e-07,4.0456803e-06,6.5343295e-07
2022-02-24,Trinidad and Tobago,other,,,,,,,,1.4162961e-06,1.692104e-05,7.610659e-08,8.5741385e-06,2.2583134e-07,3.5217913e-06,5.5718556e-07
2022-02-25,Trinidad and Tobago,other,,,,,,,,1.2331489e-06,1.48621475e-05,6.366852e-08,7.5401263e-06,1.9254331e-07,3.0608444e-06,4.710967e-07
2022-02-26,Trinidad and Tobago,other,,,,,,,,1.0739444e-06,1.3203906e-05,5.325979e-08,6.6275675e-06,1.6413186e-07,2.6626667e-06,4.0332102e-07
2022-02-27,Trinidad and Tobago,other,,,,,,,,9.273763e-07,1.1746694e-05,4.455019e-08,5.8316978e-06,1.4102666e-07,2.3307878e-06,3.4604054e-07
2022-02-28,Trinidad and Tobago,other,,,,,,,,8.04667e-07,1.0449181e-05,3.7430446e-08,5.132432e-06,1.215813e-07,2.0400287e-06,2.9641413e-07
2022-03-01,Trinidad and Tobago,other,,,,,,,,7.012659e-07,9.293888e-06,3.1383422e-08,4.553132e-06,1.0337591e-07,1.7674611e-06,2.554583e-07
2022-03-02,Trinidad and Tobago,other,,,,,,,,6.065518e-07,8.265417e-06,2.6239931e-08,4.028221e-06,8.794375e-08,1.5441384e-06,2.1796853e-07
2022-03-03,Trinidad and Tobago,other,,,,,,,,5.268581e-07,7.350096e-06,2.1938122e-08,3.5350945e-06,7.44706e-08,1.3405254e-06,1.8675027e-07
