date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	Trinidad and Tobago	Omicron 21L	2.2372925e-16	2.771371e-16	1.8229962e-16	2.5389858e-16	1.9376661e-16	2.3848641e-16	2.0950247e-16							
2022-02-04	Trinidad and Tobago	Omicron 21L	2.2699414e-16	2.8582354e-16	1.8371973e-16	2.5840855e-16	1.9537336e-16	2.4137766e-16	2.120966e-16							
2022-02-05	Trinidad and Tobago	Omicron 21L	2.3062812e-16	2.9194303e-16	1.8528484e-16	2.62762e-16	1.9777367e-16	2.4545506e-16	2.1443625e-16							
2022-02-06	Trinidad and Tobago	Omicron 21L	2.341152e-16	2.9947475e-16	1.8738182e-16	2.686477e-16	2.0089651e-16	2.493871e-16	2.1694311e-16							
2022-02-07	Trinidad and Tobago	Omicron 21L	8.6085805e-10	3.2461696e-09	2.8947666e-10	1.9286759e-09	4.1430445e-10	1.3218553e-09	5.883429e-10							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.0021954458	0.00824895	0.00072654494	0.0049094507	0.0010475294	0.0033657695	0.0014882036							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.036159806	0.1245255	0.012029608	0.07752608	0.017302303	0.054245483	0.024422891							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.07666309	0.24019378	0.025993263	0.1577468	0.03695359	0.11286176	0.05206631							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.097513705	0.29174075	0.03316486	0.19483581	0.047256116	0.14139195	0.06577216							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.115568325	0.3337457	0.039683945	0.22660509	0.056608677	0.16593441	0.07843772							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.1390579	0.3831998	0.048648894	0.2662401	0.069115646	0.1968191	0.095426485							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.1636967	0.4287301	0.05806718	0.304337	0.08212469	0.2271142	0.11272839							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.18351278	0.46526825	0.06652221	0.3361616	0.093653135	0.25381723	0.12774011							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.20237498	0.49798065	0.07480242	0.36476362	0.104609996	0.2794791	0.14209962							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.22184877	0.52889097	0.08346748	0.38914388	0.11550236	0.30325037	0.15613149							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.24083269	0.55532986	0.09182711	0.41426972	0.12657663	0.3259719	0.16980189							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.25772327	0.57807994	0.10023237	0.43870935	0.13698038	0.34711272	0.18324505							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.27544254	0.59867823	0.10864212	0.4613879	0.14736478	0.36732137	0.19743513							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.29343024	0.61767733	0.117089644	0.4821747	0.15839767	0.3860533	0.21138525							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.30877417	0.63569224	0.12465035	0.49946585	0.1671264	0.4035451	0.22322837							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.3027345	0.6280692	0.121469885	0.489839	0.16278538	0.39531022	0.21689881							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.28973556	0.6106473	0.116437	0.47046566	0.15470175	0.3797256	0.20399377							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.2894504	0.6096703	0.11771068	0.4707253	0.15448505	0.3788553	0.20443115							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.29115593	0.6114666	0.11831567	0.4710764	0.15700358	0.38071892	0.20744897							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.29014337	0.6055597	0.115541205	0.4653098	0.15352015	0.37767595	0.20486516							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.28437898	0.5974555	0.11172019	0.4593935	0.15042429	0.37303817	0.20059463							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.28365272	0.5923268	0.1087663	0.4553039	0.14832173	0.36743164	0.19712311							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.28498805	0.5890173	0.10780959	0.45242977	0.1472281	0.3638385	0.19543621							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.28281713	0.5845152	0.10645826	0.44866636	0.14705049	0.36046192	0.19271863							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.27968317	0.57968044	0.10488714	0.44826263	0.14479432	0.35694474	0.1910763							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.27827764	0.5764446	0.10335091	0.44830304	0.1430597	0.35251337	0.1882237							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.2740144	0.57533836	0.10035801	0.44243935	0.14106524	0.34831205	0.18642887							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.27014336	0.57338154	0.09651314	0.4349436	0.13734291	0.34612268	0.18470308							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.26656014	0.5698589	0.09323913	0.43112296	0.13659783	0.34422085	0.18267459							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.2640602	0.56602454	0.090446986	0.42892414	0.1349908	0.34241903	0.1806994							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.26030338	0.5622039	0.08830155	0.4268514	0.13309272	0.34141958	0.17805685							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.25831264	0.56156087	0.08583651	0.4251426	0.13174088	0.33969212	0.17627397							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.2560808	0.5602944	0.08471637	0.42195475	0.13044704	0.33587426	0.17327783							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.25328326	0.5576555	0.08315007	0.42014378	0.1289259	0.33279654	0.17090033							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.2505381	0.5550162	0.0814598	0.41347063	0.12690267	0.32894903	0.16897602							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.24549294	0.5523633	0.079815954	0.4140415	0.12431716	0.3257683	0.16751078							
2022-03-16	Trinidad and Tobago	Delta								0.004544747	0.01561492	0.0015176152	0.009966705	0.0021331515	0.0068728095	0.0030129282
2022-03-17	Trinidad and Tobago	Delta								0.0042445776	0.014863962	0.0014020326	0.009408593	0.0019865017	0.0064593884	0.0027980974
2022-03-18	Trinidad and Tobago	Delta								0.00397553	0.014143874	0.0012920389	0.008897085	0.0018480634	0.0060741277	0.0025891054
2022-03-19	Trinidad and Tobago	Delta								0.003749751	0.013450371	0.0011910407	0.008462788	0.0017223178	0.0057158563	0.0024151753
2022-03-20	Trinidad and Tobago	Delta								0.0035020318	0.012814466	0.0011003183	0.0080056405	0.0015819995	0.005380585	0.002236632
2022-03-21	Trinidad and Tobago	Delta								0.0032726296	0.012242786	0.0010219857	0.0075753224	0.0014582747	0.0050512147	0.0020842305
2022-03-22	Trinidad and Tobago	Delta								0.003046251	0.011686053	0.0009384239	0.0071852515	0.0013559528	0.004749938	0.0019397147
2022-03-23	Trinidad and Tobago	Delta								0.0028470845	0.011145429	0.00085402443	0.0068071606	0.0012502763	0.004445404	0.0017989567
2022-03-24	Trinidad and Tobago	Delta								0.0026533557	0.01062811	0.0007816517	0.0064208433	0.0011394507	0.0041583497	0.0016659037
2022-03-25	Trinidad and Tobago	Delta								0.0024725953	0.010120795	0.000721596	0.006068779	0.0010535154	0.0038966164	0.0015403442
2022-03-26	Trinidad and Tobago	Delta								0.0023117824	0.009645977	0.00066718494	0.0057566203	0.0009757222	0.0036548483	0.0014198367
2022-03-27	Trinidad and Tobago	Delta								0.002166492	0.009202732	0.00061071943	0.0054201125	0.00089732796	0.0034317374	0.0013223183
2022-03-28	Trinidad and Tobago	Delta								0.0020292928	0.008772282	0.00055784854	0.00511716	0.00082327105	0.0032398454	0.0012258801
2022-03-29	Trinidad and Tobago	Delta								0.0018842441	0.008344945	0.00050946965	0.0048243655	0.00076135056	0.0030547706	0.0011270812
2022-03-30	Trinidad and Tobago	Delta								0.0017564086	0.007936556	0.00047110143	0.004540295	0.0007004052	0.0028751753	0.001055485
2022-03-31	Trinidad and Tobago	Delta								0.0016332716	0.007547438	0.00043389975	0.00427142	0.00064615457	0.00269013	0.0009801213
2022-04-01	Trinidad and Tobago	Delta								0.0015276526	0.007177867	0.00039186492	0.004018674	0.00059842435	0.002538192	0.0009143887
2022-04-02	Trinidad and Tobago	Delta								0.0014116991	0.0068268767	0.0003553617	0.0037926687	0.0005545198	0.00238948	0.0008485202
2022-04-03	Trinidad and Tobago	Delta								0.0013100404	0.006497479	0.00032236666	0.0035790328	0.0005085437	0.0022271923	0.00078211044
2022-04-04	Trinidad and Tobago	Delta								0.001225808	0.006197839	0.0002921657	0.0033768225	0.00047032704	0.0020755138	0.0007247382
2022-04-05	Trinidad and Tobago	Delta								0.001151625	0.0059120636	0.0002644105	0.0031835013	0.0004312854	0.0019484661	0.0006762617
2022-04-06	Trinidad and Tobago	Delta								0.0010706511	0.0056391093	0.00023916407	0.0030095973	0.00039508127	0.0018262716	0.0006297526
2022-04-07	Trinidad and Tobago	Delta								0.000990083	0.0053782603	0.00021621928	0.0028409408	0.00036195794	0.0017133113	0.0005838752
2022-04-08	Trinidad and Tobago	Delta								0.000917059	0.005129162	0.00019437169	0.0026814332	0.00033150686	0.0016111387	0.0005412739
2022-04-09	Trinidad and Tobago	Delta								0.0008570689	0.0048915045	0.00017498188	0.0025307387	0.0003035568	0.0015139877	0.0005026481
2022-04-10	Trinidad and Tobago	Delta								0.00079907844	0.004652392	0.0001572836	0.0023845213	0.00027764787	0.0014226608	0.00046675463
2022-04-11	Trinidad and Tobago	Delta								0.0007477391	0.0044123223	0.00014053009	0.0022428844	0.00025742655	0.0013357375	0.00042963616
2022-04-12	Trinidad and Tobago	Delta								0.0006988086	0.004184619	0.00012418919	0.0021252881	0.00023665799	0.001250406	0.00039984894
2022-04-13	Trinidad and Tobago	Delta								0.0006465794	0.003973764	0.00011026637	0.0019997233	0.00021663001	0.0011707532	0.0003717622
2022-04-14	Trinidad and Tobago	Delta								0.00060306175	0.0037737433	9.780514e-05	0.0018877062	0.00019768228	0.0011021215	0.00034398102
2022-03-16	Trinidad and Tobago	Omicron 21K								0.72194654	0.9007771	0.4309772	0.8613929	0.5457138	0.80550027	0.6445617
2022-03-17	Trinidad and Tobago	Omicron 21K								0.72504294	0.9028724	0.43363148	0.86415434	0.5463987	0.80911696	0.6473335
2022-03-18	Trinidad and Tobago	Omicron 21K								0.7265376	0.9048977	0.43898237	0.8653004	0.54493165	0.8102999	0.64883107
2022-03-19	Trinidad and Tobago	Omicron 21K								0.7282779	0.9068594	0.4394046	0.8670061	0.5394698	0.81233597	0.65188456
2022-03-20	Trinidad and Tobago	Omicron 21K								0.7293031	0.90854764	0.42980057	0.86959326	0.54327846	0.81431633	0.6552175
2022-03-21	Trinidad and Tobago	Omicron 21K								0.7321532	0.9100108	0.42251077	0.8721634	0.5451791	0.816892	0.6600542
2022-03-22	Trinidad and Tobago	Omicron 21K								0.7333432	0.9113945	0.4174978	0.87443507	0.5402947	0.8208086	0.66162705
2022-03-23	Trinidad and Tobago	Omicron 21K								0.7338939	0.91272354	0.40680707	0.87668955	0.538955	0.8239269	0.6579293
2022-03-24	Trinidad and Tobago	Omicron 21K								0.73593885	0.9140314	0.40068632	0.8792237	0.5372317	0.8266611	0.6572684
2022-03-25	Trinidad and Tobago	Omicron 21K								0.7376657	0.91590023	0.39634103	0.88099563	0.5371583	0.82941115	0.6602285
2022-03-26	Trinidad and Tobago	Omicron 21K								0.74061394	0.9176974	0.3913402	0.882946	0.5374712	0.83133507	0.66290283
2022-03-27	Trinidad and Tobago	Omicron 21K								0.7437079	0.9194796	0.3846614	0.885204	0.53757215	0.83309156	0.6647857
2022-03-28	Trinidad and Tobago	Omicron 21K								0.7460138	0.9213183	0.3846424	0.8872643	0.537524	0.8346557	0.6651206
2022-03-29	Trinidad and Tobago	Omicron 21K								0.7478954	0.9230971	0.37539512	0.8891779	0.5404694	0.83673894	0.6649986
2022-03-30	Trinidad and Tobago	Omicron 21K								0.7511858	0.92481625	0.36880386	0.8906871	0.5398198	0.84110457	0.66660047
2022-03-31	Trinidad and Tobago	Omicron 21K								0.75269294	0.9264778	0.3584032	0.8926663	0.5414334	0.8428489	0.6651536
2022-04-01	Trinidad and Tobago	Omicron 21K								0.7545953	0.92812145	0.3502344	0.89505094	0.54265153	0.8450458	0.6643451
2022-04-02	Trinidad and Tobago	Omicron 21K								0.7556964	0.9302127	0.3419431	0.89694	0.5435291	0.84762216	0.6659864
2022-04-03	Trinidad and Tobago	Omicron 21K								0.7576427	0.9317324	0.33727938	0.8986929	0.5423622	0.8491547	0.6656948
2022-04-04	Trinidad and Tobago	Omicron 21K								0.75952786	0.9330888	0.33632442	0.90041476	0.5391387	0.85190666	0.66235423
2022-04-05	Trinidad and Tobago	Omicron 21K								0.76178044	0.934453	0.33515412	0.90216213	0.5377296	0.85393864	0.66146183
2022-04-06	Trinidad and Tobago	Omicron 21K								0.7633915	0.9357872	0.33167166	0.903911	0.53629524	0.8567491	0.6620723
2022-04-07	Trinidad and Tobago	Omicron 21K								0.7640954	0.9371224	0.32205898	0.905578	0.5342608	0.8599521	0.6626679
2022-04-08	Trinidad and Tobago	Omicron 21K								0.7633519	0.93842685	0.30891663	0.9077727	0.53305835	0.8617071	0.65957963
2022-04-09	Trinidad and Tobago	Omicron 21K								0.7663189	0.94022566	0.29595017	0.9096481	0.53062207	0.8632636	0.6600175
2022-04-10	Trinidad and Tobago	Omicron 21K								0.7688499	0.94217324	0.2831871	0.9112063	0.525978	0.8645887	0.66129
2022-04-11	Trinidad and Tobago	Omicron 21K								0.7708369	0.94409466	0.27455813	0.9132585	0.52356684	0.86549723	0.66403663
2022-04-12	Trinidad and Tobago	Omicron 21K								0.77220356	0.94595236	0.26366866	0.91533864	0.5201253	0.86633563	0.662176
2022-04-13	Trinidad and Tobago	Omicron 21K								0.77432096	0.9477483	0.24946392	0.91674316	0.516216	0.8671312	0.66006166
2022-04-14	Trinidad and Tobago	Omicron 21K								0.776144	0.94948417	0.23559515	0.9183328	0.5132501	0.8692882	0.6578121
2022-03-16	Trinidad and Tobago	other								0.007129878	0.20700818	0.00039187254	0.06389663	0.0011109932	0.025063913	0.0025419742
2022-03-17	Trinidad and Tobago	other								0.007181328	0.22008695	0.00037599888	0.06692865	0.0010850752	0.025833651	0.0025092398
2022-03-18	Trinidad and Tobago	other								0.0071134553	0.23376286	0.0003583195	0.07019004	0.0010591185	0.026522355	0.0024704542
2022-03-19	Trinidad and Tobago	other								0.007020709	0.24804434	0.00034159236	0.07338034	0.001010255	0.027207887	0.0024159937
2022-03-20	Trinidad and Tobago	other								0.0069338866	0.2636997	0.00032593886	0.07561118	0.00097545213	0.027875006	0.0023646667
2022-03-21	Trinidad and Tobago	other								0.0068953657	0.28024107	0.0003087069	0.07782515	0.0009534919	0.028267227	0.0022843569
2022-03-22	Trinidad and Tobago	other								0.006880287	0.297274	0.0002920454	0.08086062	0.0009354486	0.0284094	0.0022208865
2022-03-23	Trinidad and Tobago	other								0.0068823136	0.3148834	0.0002762027	0.084720396	0.0009189158	0.028722614	0.0022073947
2022-03-24	Trinidad and Tobago	other								0.0068760943	0.33316082	0.00026122713	0.086932786	0.0008938339	0.029165799	0.002171796
2022-03-25	Trinidad and Tobago	other								0.006861969	0.35039788	0.0002470558	0.08842683	0.0008848956	0.029779624	0.0021459714
2022-03-26	Trinidad and Tobago	other								0.006874764	0.36671597	0.00023364331	0.0932756	0.0008652662	0.030181184	0.0021499866
2022-03-27	Trinidad and Tobago	other								0.006892615	0.38358867	0.00022203373	0.09635016	0.00084031303	0.03110946	0.0021069024
2022-03-28	Trinidad and Tobago	other								0.00696347	0.40074033	0.00021097434	0.10021563	0.00082254363	0.03218566	0.002054069
2022-03-29	Trinidad and Tobago	other								0.007061929	0.4180646	0.00020039928	0.10278292	0.00080519984	0.032933235	0.002000122
2022-03-30	Trinidad and Tobago	other								0.007103838	0.43590385	0.00019054292	0.10767531	0.00077323976	0.03371051	0.0019414967
2022-03-31	Trinidad and Tobago	other								0.0071009393	0.45395216	0.00018116766	0.11270544	0.00073388824	0.034403116	0.0018995482
2022-04-01	Trinidad and Tobago	other								0.0070537776	0.4721806	0.00017225891	0.11669989	0.00069678	0.03517688	0.001832001
2022-04-02	Trinidad and Tobago	other								0.007110567	0.49046943	0.00016377993	0.12248522	0.0006656268	0.035964772	0.0017878409
2022-04-03	Trinidad and Tobago	other								0.0072000036	0.51099694	0.00015569683	0.12853046	0.00063908193	0.036967512	0.0017531374
2022-04-04	Trinidad and Tobago	other								0.007265668	0.5321711	0.00014799215	0.13485536	0.0006137879	0.038325835	0.0017190122
2022-04-05	Trinidad and Tobago	other								0.0073192855	0.55321133	0.00013964593	0.14120983	0.0005910095	0.038688764	0.0016854716
2022-04-06	Trinidad and Tobago	other								0.007343194	0.57203805	0.00013167418	0.14765635	0.00056936976	0.039189283	0.0016643333
2022-04-07	Trinidad and Tobago	other								0.0073330654	0.5889902	0.00012417253	0.15432622	0.00055514637	0.040242918	0.0016427353
2022-04-08	Trinidad and Tobago	other								0.007322903	0.6057363	0.000117100775	0.16197379	0.0005467361	0.04130301	0.0016055785
2022-04-09	Trinidad and Tobago	other								0.0072850278	0.6222439	0.0001104249	0.17012878	0.0005385211	0.041941967	0.00156756
2022-04-10	Trinidad and Tobago	other								0.0072239735	0.63847184	0.00010409446	0.1785924	0.00053046015	0.04256359	0.0015249625
2022-04-11	Trinidad and Tobago	other								0.007183792	0.6543805	9.8082965e-05	0.18692182	0.0005225227	0.04349119	0.0014854105
2022-04-12	Trinidad and Tobago	other								0.007160784	0.6699394	9.242377e-05	0.19553432	0.00050219614	0.04443538	0.0014473666
2022-04-13	Trinidad and Tobago	other								0.007137093	0.68512595	8.718128e-05	0.2019802	0.00048214672	0.045358777	0.001410295
2022-04-14	Trinidad and Tobago	other								0.0071125897	0.6999193	8.182613e-05	0.20802063	0.00046286682	0.04628499	0.0013776872
2022-03-16	Trinidad and Tobago	Omicron 21L								0.24120286	0.55007076	0.07818024	0.4158656	0.12191919	0.32235563	0.16623634
2022-03-17	Trinidad and Tobago	Omicron 21L								0.23735549	0.54837334	0.076552644	0.41529658	0.119838156	0.31859025	0.16330282
2022-03-18	Trinidad and Tobago	Omicron 21L								0.23322883	0.5456052	0.07513817	0.4137948	0.11766083	0.31530207	0.15921108
2022-03-19	Trinidad and Tobago	Omicron 21L								0.2309367	0.53994286	0.07389738	0.4118252	0.114912994	0.3146981	0.15469661
2022-03-20	Trinidad and Tobago	Omicron 21L								0.22932693	0.53707874	0.07267712	0.40907636	0.112784654	0.31265277	0.15140231
2022-03-21	Trinidad and Tobago	Omicron 21L								0.22632787	0.5361825	0.07146415	0.40812656	0.11036936	0.30961937	0.1488294
2022-03-22	Trinidad and Tobago	Omicron 21L								0.22388683	0.5353673	0.07025394	0.4066321	0.10968147	0.30553392	0.14616112
2022-03-23	Trinidad and Tobago	Omicron 21L								0.22035053	0.5347501	0.067996815	0.40490633	0.10756535	0.30086574	0.14412856
2022-03-24	Trinidad and Tobago	Omicron 21L								0.21755412	0.5341217	0.066548094	0.40322366	0.105384365	0.2992276	0.14129135
2022-03-25	Trinidad and Tobago	Omicron 21L								0.21417911	0.53156173	0.0657624	0.3983626	0.1029118	0.29646084	0.1393652
2022-03-26	Trinidad and Tobago	Omicron 21L								0.21136183	0.52682793	0.06440929	0.39849415	0.10032999	0.29351583	0.13504295
2022-03-27	Trinidad and Tobago	Omicron 21L								0.209207	0.5234016	0.062726796	0.3980449	0.09811762	0.29095772	0.13188618
2022-03-28	Trinidad and Tobago	Omicron 21L								0.20722425	0.52081275	0.061086707	0.39338195	0.09601607	0.29121074	0.1291087
2022-03-29	Trinidad and Tobago	Omicron 21L								0.2041766	0.5182678	0.059487864	0.3931539	0.09378141	0.29038355	0.12731746
2022-03-30	Trinidad and Tobago	Omicron 21L								0.20168436	0.51571697	0.057805903	0.3905381	0.09169089	0.2898889	0.12445227
2022-03-31	Trinidad and Tobago	Omicron 21L								0.200188	0.51461077	0.055528663	0.3894899	0.08930702	0.28637	0.12150531
2022-04-01	Trinidad and Tobago	Omicron 21L								0.19812742	0.51439464	0.05331523	0.3895044	0.087177485	0.28251866	0.11993353
2022-04-02	Trinidad and Tobago	Omicron 21L								0.19646233	0.5138869	0.051138557	0.387883	0.08447063	0.28004092	0.11733063
2022-04-03	Trinidad and Tobago	Omicron 21L								0.19450587	0.51304364	0.049806684	0.38619456	0.0822967	0.2781129	0.11506793
2022-04-04	Trinidad and Tobago	Omicron 21L								0.1935063	0.5121974	0.048011757	0.38162485	0.079846226	0.27578107	0.11307055
2022-04-05	Trinidad and Tobago	Omicron 21L								0.1914723	0.51148075	0.04517951	0.3791773	0.077053286	0.27450117	0.11066965
2022-04-06	Trinidad and Tobago	Omicron 21L								0.19002101	0.5102575	0.043639522	0.3765591	0.07482973	0.27457088	0.10944425
2022-04-07	Trinidad and Tobago	Omicron 21L								0.18654059	0.50725234	0.042132087	0.37313914	0.07280704	0.27318388	0.10782234
2022-04-08	Trinidad and Tobago	Omicron 21L								0.18534863	0.504245	0.04065675	0.37395874	0.07153941	0.2724615	0.1052164
2022-04-09	Trinidad and Tobago	Omicron 21L								0.1839401	0.5012357	0.039213374	0.37292868	0.06989929	0.27068686	0.10363217
2022-04-10	Trinidad and Tobago	Omicron 21L								0.18042055	0.49824956	0.037802458	0.37407103	0.068196744	0.26949346	0.10230298
2022-04-11	Trinidad and Tobago	Omicron 21L								0.17759696	0.49671274	0.03607854	0.37270433	0.06533457	0.26624835	0.10023502
2022-04-12	Trinidad and Tobago	Omicron 21L								0.17536199	0.49528074	0.034046907	0.3715207	0.06303246	0.26425013	0.099053614
2022-04-13	Trinidad and Tobago	Omicron 21L								0.17173433	0.4913017	0.03210554	0.37048042	0.061485156	0.26226136	0.098203555
2022-04-14	Trinidad and Tobago	Omicron 21L								0.16778252	0.48645902	0.030558236	0.36781248	0.059426427	0.26093364	0.09677642
