date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,Trinidad and Tobago,Omicron 22C,8.336395e-05,0.0012279536,6.545306e-06,0.000441015,1.5084019e-05,0.0001873316,3.100919e-05,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,7.73743e-05,0.0011789664,5.8135756e-06,0.000416406,1.3752052e-05,0.00017503508,2.8398585e-05,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,7.177153e-05,0.0011318994,5.13816e-06,0.0003930641,1.2538427e-05,0.00016325293,2.6010573e-05,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,5.8775897e-16,6.6833367e-16,4.9478434e-16,6.3938494e-16,5.2639106e-16,6.151371e-16,5.564367e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,5.8552423e-16,6.6604255e-16,4.9449355e-16,6.352892e-16,5.2190973e-16,6.119548e-16,5.528378e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,5.820475e-16,6.6398145e-16,4.918823e-16,6.319708e-16,5.182404e-16,6.106015e-16,5.496678e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,5.797333e-16,6.624145e-16,4.893065e-16,6.3267877e-16,5.1722256e-16,6.0929526e-16,5.481699e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,5.789035e-16,6.6350314e-16,4.858357e-16,6.341814e-16,5.16455e-16,6.085134e-16,5.4946143e-16,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,5.8209915e-16,6.666094e-16,4.870975e-16,6.366344e-16,5.1642545e-16,6.093206e-16,5.5186584e-16,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,5.84429e-16,6.6915963e-16,4.8769187e-16,6.414378e-16,5.197231e-16,6.128055e-16,5.540344e-16,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,5.875625e-16,6.7286217e-16,4.8810295e-16,6.467214e-16,5.25487e-16,6.17794e-16,5.5568665e-16,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,5.9116134e-16,6.7945256e-16,4.915475e-16,6.544402e-16,5.306089e-16,6.2396227e-16,5.5897345e-16,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,5.979838e-16,6.840762e-16,4.957161e-16,6.640862e-16,5.3507193e-16,6.3074536e-16,5.6331963e-16,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,6.0442296e-16,6.955066e-16,5.008463e-16,6.751787e-16,5.4010595e-16,6.386757e-16,5.705645e-16,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,6.1269726e-16,7.0739406e-16,5.0744664e-16,6.844249e-16,5.4909297e-16,6.480281e-16,5.787268e-16,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,6.7130454e-11,3.0292857e-10,1.4734382e-11,2.0340872e-10,2.2941343e-11,1.2042964e-10,3.9986507e-11,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.00017214552,0.00077740836,3.7189096e-05,0.0005141402,5.801288e-05,0.00030740735,0.00010119553,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.002911177,0.013244698,0.0006251853,0.008643551,0.0009761246,0.00520999,0.0017051755,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.006408935,0.029300025,0.0013802345,0.018954175,0.0021607827,0.011497743,0.0037652433,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0082916785,0.03788408,0.0017787565,0.024276145,0.0028173511,0.014849521,0.00485732,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.00977158,0.044154283,0.0021415576,0.028538581,0.0034297435,0.01729681,0.0059068515,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.011791075,0.050965652,0.002680594,0.033437215,0.0043128165,0.02077503,0.0071321996,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.014036537,0.057854757,0.0032566292,0.038563166,0.0051376005,0.02430012,0.008549184,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.015982866,0.0638015,0.0037918205,0.043531045,0.0059322426,0.027157065,0.009856485,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.017865814,0.06903631,0.0044216514,0.04704196,0.0066430485,0.029738873,0.011026328,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.01978147,0.07401443,0.0051580463,0.050543334,0.0075097014,0.032184683,0.012472009,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.021814212,0.07836198,0.0058593648,0.053782955,0.008390616,0.035037346,0.013745513,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.023727372,0.082395665,0.00657367,0.057584703,0.009142368,0.037958715,0.014983144,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.025741333,0.08632235,0.007264558,0.060933784,0.010136492,0.04054911,0.01611994,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.027925994,0.090666756,0.007984819,0.06494707,0.011041362,0.04332019,0.01753853,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.029567115,0.09389737,0.0085998755,0.06810873,0.011770069,0.04528305,0.018571597,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.027282953,0.08411233,0.00823726,0.06005726,0.011279211,0.04163354,0.017248433,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.024042165,0.07000005,0.007264861,0.052435428,0.010380134,0.035119347,0.01573002,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.022820573,0.06661493,0.0069550453,0.048224542,0.01018232,0.03309203,0.014800386,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.02215297,0.06381787,0.006761223,0.04619275,0.010199046,0.03365174,0.014472624,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.020931795,0.060672686,0.0063365186,0.042951647,0.009452165,0.03161382,0.013548117,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.019028094,0.059248332,0.005376468,0.039667446,0.008988042,0.029728565,0.012757506,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.01774225,0.05791972,0.0049343184,0.037868425,0.008575479,0.027783718,0.012056809,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.017105028,0.05818043,0.0045237998,0.037047718,0.007935287,0.026328877,0.011237331,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.016263358,0.059640504,0.0043477193,0.036312878,0.007293573,0.025163986,0.010237047,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.015356166,0.06136812,0.0039107096,0.03498218,0.0067487415,0.024242077,0.009446016,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.01442956,0.059961587,0.0034847092,0.034639563,0.0061615515,0.022894127,0.0086420495,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.01376164,0.0600032,0.003065865,0.033852782,0.005514998,0.021953458,0.00803129,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.012800701,0.061312467,0.0027912692,0.033897884,0.0049611386,0.021312403,0.0072952085,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.01203607,0.06253272,0.002476938,0.034213614,0.0044160546,0.020586941,0.0066115176,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.011479482,0.064927734,0.0021599426,0.03395303,0.003957576,0.019735506,0.006123458,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.010893149,0.06993711,0.001933025,0.034907397,0.0035385122,0.019178867,0.0056120483,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.010314755,0.072519645,0.0016695783,0.0349884,0.0031610092,0.018682618,0.005224603,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.009684016,0.07285106,0.001453896,0.035098787,0.0027519697,0.01832185,0.004809092,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.009147996,0.076035455,0.0012283609,0.036502946,0.002390809,0.017603511,0.004464863,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.0085142525,0.07812023,0.0010107264,0.03759644,0.00212167,0.017115066,0.0040883664,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.008007518,0.08059037,0.00084476615,0.037827056,0.0018917695,0.016634442,0.0036753083,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.007568542,0.08399393,0.00073519046,0.03759073,0.0017442992,0.016381893,0.0032813286,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.0070211515,0.087995276,0.0006476615,0.03832953,0.0015485507,0.016089503,0.003014821,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.0065712873,0.091439255,0.000562481,0.038091622,0.0013321036,0.015820406,0.0027171117,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.006185093,0.0953649,0.00047485367,0.038537193,0.0011844768,0.0152097,0.0024250057,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.005810342,0.101261124,0.0003945405,0.039312296,0.0010646112,0.014713289,0.0022230868,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.0054809153,0.10603909,0.0003302549,0.040147007,0.00093906466,0.014537412,0.0020532259,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.005128325,0.11099991,0.00028033706,0.03999028,0.0008279723,0.0142491665,0.0018945757,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.0048497366,0.11614634,0.00023770184,0.04024047,0.00069807377,0.013820407,0.0017348584,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.004543093,0.12148067,0.00020174313,0.039640855,0.00060035643,0.013751462,0.001571532,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.004267394,0.12700418,0.00017274058,0.039643,0.00052650704,0.013874106,0.0014276521,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.0040028123,0.1327174,0.000147877,0.040172674,0.00046435374,0.013535903,0.0012815183,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22E,5.8775897e-16,6.6833367e-16,4.9478434e-16,6.3938494e-16,5.2639106e-16,6.151371e-16,5.564367e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22E,5.8552423e-16,6.6604255e-16,4.9449355e-16,6.352892e-16,5.2190973e-16,6.119548e-16,5.528378e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22E,5.820475e-16,6.6398145e-16,4.918823e-16,6.319708e-16,5.182404e-16,6.106015e-16,5.496678e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22E,5.797333e-16,6.624145e-16,4.893065e-16,6.3267877e-16,5.1722256e-16,6.0929526e-16,5.481699e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22E,5.789035e-16,6.6350314e-16,4.858357e-16,6.341814e-16,5.16455e-16,6.085134e-16,5.4946143e-16,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22E,5.8209915e-16,6.666094e-16,4.870975e-16,6.366344e-16,5.1642545e-16,6.093206e-16,5.5186584e-16,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22E,5.84429e-16,6.6915963e-16,4.8769187e-16,6.414378e-16,5.197231e-16,6.128055e-16,5.540344e-16,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22E,5.875625e-16,6.7286217e-16,4.8810295e-16,6.467214e-16,5.25487e-16,6.17794e-16,5.5568665e-16,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22E,5.9116134e-16,6.7945256e-16,4.915475e-16,6.544402e-16,5.306089e-16,6.2396227e-16,5.5897345e-16,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22E,5.979838e-16,6.840762e-16,4.957161e-16,6.640862e-16,5.3507193e-16,6.3074536e-16,5.6331963e-16,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22E,6.0442296e-16,6.955066e-16,5.008463e-16,6.751787e-16,5.4010595e-16,6.386757e-16,5.705645e-16,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22E,6.1269726e-16,7.0739406e-16,5.0744664e-16,6.844249e-16,5.4909297e-16,6.480281e-16,5.787268e-16,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22E,6.218612e-16,7.237665e-16,5.1796224e-16,6.9318275e-16,5.579406e-16,6.597039e-16,5.869675e-16,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22E,6.3186106e-16,7.427635e-16,5.261625e-16,7.035858e-16,5.652176e-16,6.7241234e-16,5.9706717e-16,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22E,6.4127043e-16,7.596506e-16,5.3608784e-16,7.1657214e-16,5.718375e-16,6.8291904e-16,6.0562226e-16,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22E,6.5093566e-16,7.6800806e-16,5.451413e-16,7.279393e-16,5.78211e-16,6.9598956e-16,6.150697e-16,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22E,6.644151e-16,7.886508e-16,5.5710013e-16,7.4595973e-16,5.905536e-16,7.0909543e-16,6.250794e-16,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,6.7868266e-16,8.04348e-16,5.6854154e-16,7.6465095e-16,6.0331076e-16,7.241136e-16,6.374719e-16,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,6.9494e-16,8.269754e-16,5.8218533e-16,7.811871e-16,6.150874e-16,7.399078e-16,6.529293e-16,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,7.116141e-16,8.5040276e-16,5.936716e-16,7.9911296e-16,6.255343e-16,7.580493e-16,6.6818067e-16,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,7.302197e-16,8.74864e-16,6.058162e-16,8.217704e-16,6.412862e-16,7.7828145e-16,6.8516696e-16,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,7.504122e-16,9.023837e-16,6.1812706e-16,8.4673437e-16,6.5818176e-16,8.010234e-16,7.0279097e-16,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,7.696315e-16,9.251592e-16,6.305297e-16,8.7321717e-16,6.7583965e-16,8.2313693e-16,7.206869e-16,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,7.932614e-16,9.505944e-16,6.479316e-16,8.99011e-16,6.9336206e-16,8.4626903e-16,7.410777e-16,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,8.1632414e-16,9.792836e-16,6.623015e-16,9.267126e-16,7.16618e-16,8.737024e-16,7.6243696e-16,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,1.7229895e-11,1.10312245e-10,2.0795666e-12,6.03186e-11,4.887055e-12,3.270908e-11,8.957399e-12,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,4.4556837e-05,0.0002850658,5.3518906e-06,0.00015620068,1.2530692e-05,8.4005515e-05,2.3141067e-05,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.0007615711,0.004875009,9.1713504e-05,0.0026900098,0.00021596497,0.00144034,0.00039859884,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.001715876,0.010846702,0.00020636036,0.006094645,0.00048811524,0.0032403646,0.0009077402,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0022447645,0.014271848,0.00027353392,0.007930489,0.0006442353,0.0042804684,0.0011853883,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0026731363,0.017228682,0.00033705175,0.009441509,0.00078614044,0.0051910244,0.0014380441,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0032714256,0.020850416,0.00039794794,0.0115495,0.00097490224,0.006572929,0.0017922834,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.003968523,0.024034549,0.0004925488,0.014036798,0.0011717828,0.0077451123,0.0021955492,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.0046534734,0.027256778,0.0005981438,0.015824452,0.0013658846,0.008835538,0.0025792383,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.005338979,0.030065533,0.00070663425,0.017807476,0.0015344722,0.01003567,0.002933181,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0059450185,0.033554632,0.0007819951,0.019459829,0.0017566435,0.010890991,0.0032804138,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0065485425,0.037629656,0.0008582835,0.021692438,0.0019027091,0.012197624,0.0037765023,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.00722077,0.04160955,0.0009433783,0.02360919,0.0020524724,0.013156644,0.0041146595,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.007833522,0.045935903,0.0010766119,0.025545925,0.0022068694,0.014421474,0.0043675927,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.0083758645,0.050458763,0.0011814067,0.028210407,0.0025476806,0.015513081,0.004818986,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.009068328,0.05509326,0.0012219683,0.030691061,0.0027200617,0.016577505,0.0051593976,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.008275541,0.05256518,0.0011882881,0.028347049,0.0024117627,0.0155975185,0.0046982537,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.007160399,0.05180094,0.0010807908,0.025946148,0.0019656285,0.013581731,0.00398745,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.0067866184,0.05624237,0.0010422018,0.025094096,0.001890854,0.013337909,0.0037436746,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.006620333,0.059607852,0.0010121844,0.025760135,0.001832787,0.01309623,0.003666682,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.0062840227,0.062239394,0.000863129,0.025783092,0.0016220368,0.012425283,0.003301345,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.0060264934,0.068041585,0.0007594798,0.024772918,0.0014635883,0.012118599,0.0029471149,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.005623044,0.067167774,0.0006860135,0.02575153,0.0012688213,0.011972705,0.0027391636,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.005344253,0.069991216,0.0005964562,0.02734114,0.00116793,0.011933789,0.0024765737,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.0050994763,0.074169755,0.00047347855,0.02845439,0.001002094,0.011823003,0.0021621361,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.0048927804,0.083165176,0.00038638187,0.031061225,0.0008329798,0.011746813,0.0019427511,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.004699218,0.093203515,0.00032881112,0.033278763,0.0006944296,0.011255406,0.0017246093,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.00435982,0.10238473,0.00027145195,0.034890328,0.0006598513,0.01139115,0.0015449252,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.0040875874,0.10894737,0.00022344498,0.03694617,0.0005682323,0.011391482,0.001410015,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.0038869628,0.113896035,0.00018730166,0.03778776,0.00048766064,0.011423793,0.0012414302,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.0037062694,0.122603714,0.00015360012,0.037418906,0.0004197143,0.01142298,0.0011086791,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.0035130277,0.13835295,0.00012948539,0.039333906,0.0003721253,0.01150789,0.0009947801,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.0033228574,0.15730286,0.00010661555,0.040574796,0.0003080818,0.011457685,0.00089095614,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.003119454,0.16902675,9.0612026e-05,0.043452136,0.00026013478,0.011587385,0.0007778143,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.0028990363,0.18150221,7.372069e-05,0.046784922,0.00022777017,0.011634212,0.0006981507,,,,,,,
2022-08-17,Trinidad and Tobago,other,7.800376e-06,0.00068405166,1.403906e-07,0.00011481917,6.827282e-07,2.7470483e-05,1.9133763e-06,,,,,,,
2022-08-18,Trinidad and Tobago,other,6.86793e-06,0.00064739946,1.11568326e-07,0.000102742175,5.703665e-07,2.4868463e-05,1.5758109e-06,,,,,,,
2022-08-19,Trinidad and Tobago,other,5.9355857e-06,0.00060688134,8.95169e-08,9.0431335e-05,4.6463134e-07,2.1902222e-05,1.3235465e-06,,,,,,,
2022-08-20,Trinidad and Tobago,other,5.1060697e-06,0.0005879818,7.1860164e-08,7.980701e-05,3.8462218e-07,1.9065767e-05,1.1027981e-06,,,,,,,
2022-08-21,Trinidad and Tobago,other,4.428204e-06,0.0005559424,5.7214162e-08,7.181754e-05,3.146113e-07,1.6990338e-05,9.288775e-07,,,,,,,
2022-08-22,Trinidad and Tobago,other,3.8120252e-06,0.00052435056,4.5432593e-08,6.464907e-05,2.5223915e-07,1.5170279e-05,7.7622826e-07,,,,,,,
2022-08-23,Trinidad and Tobago,other,3.2934224e-06,0.00049474114,3.6059284e-08,5.821433e-05,2.0981312e-07,1.3572032e-05,6.5412405e-07,,,,,,,
2022-08-24,Trinidad and Tobago,other,2.837167e-06,0.00046704337,2.8386687e-08,5.243423e-05,1.738543e-07,1.2015933e-05,5.4418325e-07,,,,,,,
2022-08-25,Trinidad and Tobago,other,2.455612e-06,0.00044374412,2.210944e-08,4.8016984e-05,1.4267466e-07,1.0792015e-05,4.595008e-07,,,,,,,
2022-08-26,Trinidad and Tobago,other,2.1307558e-06,0.00042593206,1.7230882e-08,4.3582088e-05,1.1716735e-07,9.518382e-06,3.8729482e-07,,,,,,,
2022-08-27,Trinidad and Tobago,other,1.8580881e-06,0.00041368825,1.3437143e-08,3.879486e-05,9.438953e-08,8.593912e-06,3.366374e-07,,,,,,,
2022-08-28,Trinidad and Tobago,other,1.6076601e-06,0.00040397124,1.0485383e-08,3.503399e-05,7.749065e-08,7.613383e-06,2.843986e-07,,,,,,,
2022-08-29,Trinidad and Tobago,other,1.3984393e-06,0.00039481674,8.187576e-09,3.291098e-05,6.416085e-08,6.8590325e-06,2.4267575e-07,,,,,,,
2022-08-30,Trinidad and Tobago,other,1.2369708e-06,0.00038610504,6.3952776e-09,3.0109319e-05,5.3547886e-08,6.286226e-06,2.0757453e-07,,,,,,,
2022-08-31,Trinidad and Tobago,other,1.0893342e-06,0.0003729653,4.968848e-09,2.7996779e-05,4.382939e-08,5.7384786e-06,1.7707956e-07,,,,,,,
2022-09-01,Trinidad and Tobago,other,9.361514e-07,0.0003503017,3.8568753e-09,2.6066333e-05,3.6118024e-08,5.1429097e-06,1.5030683e-07,,,,,,,
2022-09-02,Trinidad and Tobago,other,8.105584e-07,0.0003323509,3.0145775e-09,2.4393485e-05,2.9859574e-08,4.6356936e-06,1.2792488e-07,,,,,,,
2022-09-03,Trinidad and Tobago,other,7.053228e-07,0.00031632514,2.3898992e-09,2.2777718e-05,2.4708845e-08,4.182125e-06,1.087627e-07,,,,,,,
2022-09-04,Trinidad and Tobago,other,6.2046104e-07,0.00030108978,1.8933137e-09,2.1229627e-05,2.0454623e-08,3.734056e-06,9.2528126e-08,,,,,,,
2022-09-05,Trinidad and Tobago,other,5.435029e-07,0.00028868442,1.5013699e-09,1.936772e-05,1.6945059e-08,3.3157548e-06,7.76147e-08,,,,,,,
2022-09-06,Trinidad and Tobago,other,4.7955575e-07,0.00027779,1.1923293e-09,1.7526772e-05,1.3826934e-08,2.9071157e-06,6.453687e-08,,,,,,,
2022-09-07,Trinidad and Tobago,other,4.206197e-07,0.00026230962,9.480794e-10,1.5870673e-05,1.1144043e-08,2.599294e-06,5.483011e-08,,,,,,,
2022-09-08,Trinidad and Tobago,other,3.6723884e-07,0.0002476923,7.5456497e-10,1.4377635e-05,9.040029e-09,2.3230962e-06,4.659369e-08,,,,,,,
2022-09-09,Trinidad and Tobago,other,3.1907845e-07,0.00023390696,6.010631e-10,1.3737545e-05,7.2441213e-09,2.0906214e-06,3.975653e-08,,,,,,,
2022-09-10,Trinidad and Tobago,other,2.746225e-07,0.0002209225,4.7918786e-10,1.314898e-05,5.8088916e-09,1.8705634e-06,3.311228e-08,,,,,,,
2022-09-11,Trinidad and Tobago,other,2.3960783e-07,0.00020868608,3.811435e-10,1.2587529e-05,4.6742534e-09,1.6479479e-06,2.7423688e-08,,,,,,,
2022-09-12,Trinidad and Tobago,other,2.1031326e-07,0.00019713878,3.0092717e-10,1.2027598e-05,3.7624797e-09,1.4583793e-06,2.2789285e-08,,,,,,,
2022-09-13,Trinidad and Tobago,other,1.8391322e-07,0.00018617214,2.376428e-10,1.1315311e-05,3.0296934e-09,1.2816013e-06,1.8919653e-08,,,,,,,
2022-09-14,Trinidad and Tobago,other,1.6127609e-07,0.0001765078,1.8857879e-10,1.0373414e-05,2.4442421e-09,1.1507296e-06,1.6078271e-08,,,,,,,
2022-09-15,Trinidad and Tobago,other,1.4134818e-07,0.00016766271,1.5039503e-10,9.5833575e-06,1.9972082e-09,1.0589964e-06,1.32789495e-08,,,,,,,
2022-09-16,Trinidad and Tobago,other,1.2325438e-07,0.00015890473,1.1945703e-10,8.763376e-06,1.6461345e-09,9.559524e-07,1.0874798e-08,,,,,,,
2022-09-17,Trinidad and Tobago,other,1.07294454e-07,0.00015037373,9.47489e-11,7.9158035e-06,1.3551487e-09,8.655551e-07,8.896855e-09,,,,,,,
2022-09-18,Trinidad and Tobago,other,9.385023e-08,0.00014165032,7.5213946e-11,7.1469e-06,1.1188426e-09,7.8881123e-07,7.401078e-09,,,,,,,
2022-09-19,Trinidad and Tobago,other,8.252627e-08,0.00013349805,5.972257e-11,6.4624473e-06,9.239609e-10,7.192286e-07,6.3074053e-09,,,,,,,
2022-09-20,Trinidad and Tobago,other,7.264147e-08,0.00012580487,4.739236e-11,5.899715e-06,7.6252926e-10,6.535975e-07,5.4178173e-09,,,,,,,
2022-09-21,Trinidad and Tobago,other,6.381998e-08,0.00011870492,3.7586094e-11,5.5543264e-06,6.305114e-10,5.9383007e-07,4.636728e-09,,,,,,,
2022-09-22,Trinidad and Tobago,other,5.620001e-08,0.000112060035,2.9799958e-11,5.102189e-06,5.254588e-10,5.395143e-07,3.992405e-09,,,,,,,
2022-09-23,Trinidad and Tobago,other,4.9670003e-08,0.00010582071,2.3619344e-11,4.780378e-06,4.3513246e-10,4.890112e-07,3.427611e-09,,,,,,,
2022-09-24,Trinidad and Tobago,other,4.3518867e-08,0.0001020068,1.8712282e-11,4.519017e-06,3.5059067e-10,4.4449172e-07,2.9408753e-09,,,,,,,
2022-09-25,Trinidad and Tobago,other,3.815417e-08,9.822521e-05,1.4786459e-11,4.263798e-06,2.8558483e-10,4.0777834e-07,2.5126772e-09,,,,,,,
2022-09-26,Trinidad and Tobago,other,3.3551554e-08,9.432259e-05,1.1399837e-11,3.9192364e-06,2.3189253e-10,3.732985e-07,2.0949027e-09,,,,,,,
2022-09-27,Trinidad and Tobago,other,2.952946e-08,8.971661e-05,8.800188e-12,3.609413e-06,1.8939578e-10,3.411204e-07,1.7423907e-09,,,,,,,
2022-09-28,Trinidad and Tobago,other,2.604451e-08,8.535625e-05,6.794819e-12,3.3268786e-06,1.5945184e-10,3.1014503e-07,1.4619859e-09,,,,,,,
