date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,Trinidad and Tobago,Delta,0.0016038866,0.014430603,0.00015321682,0.0064691845,0.00040670775,0.0033536726,0.0007545218,,,,,,,
2022-06-30,Trinidad and Tobago,Delta,0.0014584067,0.013703503,0.00013586949,0.0060702856,0.0003603382,0.0030685295,0.0006840575,,,,,,,
2022-07-01,Trinidad and Tobago,Delta,0.0013140705,0.013487138,0.00011901834,0.0055184755,0.00030538364,0.0028503654,0.00059260806,,,,,,,
2022-07-02,Trinidad and Tobago,Delta,0.001171018,0.013495807,0.00010305767,0.0051413854,0.00025713842,0.0024677296,0.00052565325,,,,,,,
2022-07-03,Trinidad and Tobago,Delta,0.0010331217,0.012724882,8.377817e-05,0.004677098,0.00021062474,0.0022894558,0.00045879342,,,,,,,
2022-07-04,Trinidad and Tobago,Delta,0.00090320694,0.012036753,6.9639915e-05,0.0042390865,0.00018159678,0.0021153013,0.00040565024,,,,,,,
2022-07-05,Trinidad and Tobago,Delta,0.0007875608,0.011623114,5.7545854e-05,0.004043303,0.00015006209,0.0018434661,0.0003506582,,,,,,,
2022-07-06,Trinidad and Tobago,Delta,0.0007017487,0.011508721,4.7375433e-05,0.0038115387,0.00012083254,0.001662501,0.00030213717,,,,,,,
2022-07-07,Trinidad and Tobago,Delta,0.0006151465,0.01098012,3.764299e-05,0.003514188,0.00010321627,0.0015353196,0.0002611177,,,,,,,
2022-07-08,Trinidad and Tobago,Delta,0.0005335058,0.01025271,3.0151268e-05,0.003217138,8.532761e-05,0.0013489255,0.00022412503,,,,,,,
2022-07-09,Trinidad and Tobago,Delta,0.00046382548,0.009639832,2.463657e-05,0.0030520286,7.28664e-05,0.001185053,0.00018805955,,,,,,,
2022-07-10,Trinidad and Tobago,Delta,0.00041199764,0.009049867,2.0065485e-05,0.00285606,5.7979105e-05,0.0010474822,0.0001578873,,,,,,,
2022-07-11,Trinidad and Tobago,Delta,0.00035391364,0.00847318,1.5994447e-05,0.0026028855,4.6721274e-05,0.0009243449,0.00013044756,,,,,,,
2022-07-12,Trinidad and Tobago,Delta,0.00030284614,0.008111136,1.2585135e-05,0.0024612145,3.726154e-05,0.0008337052,0.00010856053,,,,,,,
2022-07-13,Trinidad and Tobago,Delta,0.0002598497,0.0077423956,1.0214597e-05,0.0022415156,2.9365712e-05,0.0007310003,8.810092e-05,,,,,,,
2022-07-14,Trinidad and Tobago,Delta,0.00022977998,0.0073812986,7.8064295e-06,0.0020608264,2.3051947e-05,0.0006280317,7.209447e-05,,,,,,,
2022-07-15,Trinidad and Tobago,Delta,0.00019535283,0.0070288936,5.863403e-06,0.0018468425,1.8714381e-05,0.000561043,5.8564558e-05,,,,,,,
2022-07-16,Trinidad and Tobago,Delta,0.0001640032,0.0066838926,4.429535e-06,0.0016909795,1.463964e-05,0.0004969034,4.813542e-05,,,,,,,
2022-07-17,Trinidad and Tobago,Delta,0.00013551931,0.0063464837,3.4119912e-06,0.0015778216,1.1642317e-05,0.0004405543,4.0487586e-05,,,,,,,
2022-07-18,Trinidad and Tobago,Delta,0.00011427303,0.006018781,2.624029e-06,0.001482173,9.516313e-06,0.0003933538,3.303582e-05,,,,,,,
2022-07-19,Trinidad and Tobago,Delta,9.608871e-05,0.005702914,2.0342727e-06,0.0013312025,7.789375e-06,0.00035293534,2.6787522e-05,,,,,,,
2022-07-20,Trinidad and Tobago,Delta,8.267747e-05,0.0053631803,1.6067203e-06,0.0012631163,6.1939168e-06,0.00031985258,2.1790744e-05,,,,,,,
2022-07-21,Trinidad and Tobago,Delta,6.957332e-05,0.004846772,1.2562136e-06,0.0011527392,4.90052e-06,0.00029024764,1.8054974e-05,,,,,,,
2022-07-22,Trinidad and Tobago,Delta,5.832022e-05,0.0043765046,9.473e-07,0.00101424,3.883697e-06,0.0002569696,1.4818703e-05,,,,,,,
2022-07-23,Trinidad and Tobago,Delta,4.9600843e-05,0.0040524187,7.19442e-07,0.00091378205,3.0831234e-06,0.00022996115,1.1868078e-05,,,,,,,
2022-07-24,Trinidad and Tobago,Delta,4.2226166e-05,0.0038245693,5.4691293e-07,0.00081841985,2.499067e-06,0.000205621,9.683711e-06,,,,,,,
2022-07-25,Trinidad and Tobago,Delta,3.4838158e-05,0.0036183211,4.1290457e-07,0.000757348,1.963548e-06,0.00018180697,8.026566e-06,,,,,,,
2022-07-26,Trinidad and Tobago,Delta,2.9060244e-05,0.0033827613,3.202203e-07,0.00068166124,1.5622477e-06,0.00016120513,6.3670664e-06,,,,,,,
2022-07-27,Trinidad and Tobago,Delta,2.4215475e-05,0.0031219888,2.5029334e-07,0.0006092831,1.2270117e-06,0.00014231596,5.209335e-06,,,,,,,
2022-07-28,Trinidad and Tobago,Delta,2.011201e-05,0.00287973,1.9410689e-07,0.0005619441,9.861121e-07,0.00012397839,4.174135e-06,,,,,,,
2022-07-29,Trinidad and Tobago,Delta,1.6949018e-05,0.0026550565,1.4916125e-07,0.00051991304,7.998027e-07,0.00010799835,3.2943958e-06,,,,,,,
2022-07-30,Trinidad and Tobago,Delta,1.4220768e-05,0.0024810934,1.1454088e-07,0.00047420154,6.4994265e-07,9.4329785e-05,2.6502303e-06,,,,,,,
2022-07-31,Trinidad and Tobago,Delta,1.1805785e-05,0.0023317894,8.792777e-08,0.00043251485,5.159906e-07,8.343488e-05,2.1478036e-06,,,,,,,
2022-08-01,Trinidad and Tobago,Delta,9.840438e-06,0.002191154,6.852589e-08,0.00038592544,4.1935968e-07,7.371291e-05,1.7497232e-06,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21K,0.0017901171,0.011730258,0.0001977999,0.0059856297,0.00046854393,0.0033011907,0.00089632586,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21K,0.0016090968,0.011047785,0.00016761734,0.0055338363,0.00039996623,0.0030318752,0.00078623556,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21K,0.0014330788,0.010481681,0.00014136196,0.0051223165,0.0003414155,0.0027714153,0.00069476187,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21K,0.0012827946,0.009938805,0.000118773976,0.0048053716,0.0002949037,0.0025368985,0.00060770643,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21K,0.0011538876,0.00941892,9.969571e-05,0.004464064,0.00025439702,0.0023267982,0.00053456996,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21K,0.0010407823,0.008923628,8.36477e-05,0.0041594612,0.00021957951,0.0021337876,0.00047258308,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21K,0.00093156437,0.008448985,7.012918e-05,0.0038597602,0.00018959196,0.0019523993,0.00041846128,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21K,0.0008341967,0.007934902,5.8306025e-05,0.003546946,0.00016299776,0.0017680748,0.00036249484,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21K,0.0007390714,0.0074206227,4.8291287e-05,0.0032589089,0.00013965661,0.0015905122,0.0003140085,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21K,0.000659909,0.0069080438,4.0125702e-05,0.0030112735,0.00011985014,0.0014564036,0.00027409196,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21K,0.0005851054,0.0064274403,3.3349133e-05,0.002752714,0.00010322326,0.0013195702,0.0002372885,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21K,0.000520277,0.005957849,2.7608461e-05,0.0024856317,8.8355606e-05,0.001184197,0.00020399906,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21K,0.0004621935,0.005514959,2.2861477e-05,0.002246949,7.55032e-05,0.0010730214,0.00018019113,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,0.00041014235,0.0051340666,1.893312e-05,0.0020250054,6.444045e-05,0.000972637,0.00015645717,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21K,0.00036394948,0.0047530634,1.5598922e-05,0.0018452333,5.4828903e-05,0.0008729355,0.00013487335,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21K,0.00032058795,0.004334922,1.2782591e-05,0.0016734726,4.631492e-05,0.0007746955,0.000115405455,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21K,0.0002802885,0.003955394,1.04384235e-05,0.0015134834,3.901476e-05,0.00068321277,9.821782e-05,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21K,0.00024423274,0.0036313091,8.505947e-06,0.0013664077,3.2801716e-05,0.0006003265,8.350589e-05,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21K,0.00021199323,0.003319228,6.9101975e-06,0.001229617,2.7460539e-05,0.0005253153,7.136223e-05,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21K,0.00018299976,0.0030183492,5.599549e-06,0.0011001909,2.2689826e-05,0.00045798754,6.0281283e-05,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21K,0.00015790571,0.0027321288,4.53636e-06,0.0009787232,1.8671017e-05,0.00040323377,5.0779316e-05,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21K,0.00013710666,0.002488527,3.695884e-06,0.00087928673,1.5524522e-05,0.00035324343,4.3212454e-05,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21K,0.000118625416,0.0022629914,3.0078154e-06,0.00079081533,1.2912384e-05,0.00030881158,3.6981965e-05,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21K,0.00010105281,0.0020318734,2.437815e-06,0.00070463517,1.0675524e-05,0.00026643628,3.1139705e-05,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21K,8.509336e-05,0.0018150047,1.9725483e-06,0.00062564353,8.731826e-06,0.00022890852,2.5829326e-05,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21K,7.1994e-05,0.0016194762,1.596426e-06,0.0005536636,7.193059e-06,0.0001967922,2.1517979e-05,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21K,6.0869133e-05,0.0014380965,1.2876706e-06,0.00048610772,5.8624196e-06,0.00016840879,1.8041283e-05,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21K,5.1092735e-05,0.0012684056,1.0330418e-06,0.00042401618,4.741586e-06,0.00014385562,1.4799344e-05,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21K,4.2393847e-05,0.0011135812,8.2576287e-07,0.0003673173,3.8118235e-06,0.00012229144,1.2217352e-05,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21K,3.500332e-05,0.00097435317,6.5831927e-07,0.00031481168,3.0486308e-06,0.00010371468,1.0057521e-05,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21K,2.8992627e-05,0.0008542851,5.2301016e-07,0.0002671944,2.4260412e-06,8.766951e-05,8.185028e-06,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21K,2.391878e-05,0.0007477874,4.1391633e-07,0.0002256722,1.9209883e-06,7.308104e-05,6.689772e-06,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21K,1.968061e-05,0.0006500378,3.264118e-07,0.00018982546,1.5373819e-06,6.1603285e-05,5.3744784e-06,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21K,1.6104264e-05,0.0005626937,2.5447906e-07,0.00015908857,1.2277598e-06,5.1733685e-05,4.33271e-06,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21K,1.30584385e-05,0.00048567585,1.9778005e-07,0.00013284096,9.780719e-07,4.370809e-05,3.5000899e-06,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21K,1.0603792e-05,0.00041783633,1.5280133e-07,0.000111333626,7.753858e-07,3.6327358e-05,2.80333e-06,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21K,8.591469e-06,0.0003573245,1.1553766e-07,9.2655304e-05,6.0601525e-07,3.0286357e-05,2.2465408e-06,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21K,6.949833e-06,0.00030468567,8.703628e-08,7.7241864e-05,4.7218606e-07,2.5398047e-05,1.783455e-06,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21K,5.6408694e-06,0.0002590909,6.5531815e-08,6.515039e-05,3.6685688e-07,2.0839494e-05,1.4167507e-06,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21K,4.577836e-06,0.00021976032,5.0416595e-08,5.4675478e-05,2.8427e-07,1.6917253e-05,1.1229012e-06,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21K,3.7206214e-06,0.00018596981,3.8704762e-08,4.6205332e-05,2.1974931e-07,1.38989935e-05,8.8870684e-07,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21K,2.973593e-06,0.00015704459,2.9655688e-08,3.881237e-05,1.6950638e-07,1.1368724e-05,7.037338e-07,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21K,2.3874588e-06,0.00013236441,2.2650454e-08,3.2448228e-05,1.3049534e-07,9.279803e-06,5.5626117e-07,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21K,1.935636e-06,0.00011136901,1.7264709e-08,2.6689413e-05,1.0028632e-07,7.629977e-06,4.3667634e-07,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21K,1.5636557e-06,9.4517476e-05,1.3084708e-08,2.1908927e-05,7.68826e-08,6.19276e-06,3.4231587e-07,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21K,1.2574134e-06,8.024756e-05,9.775993e-09,1.8115481e-05,5.766844e-08,5.0076937e-06,2.70991e-07,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21K,1.0033982e-06,6.803982e-05,7.274367e-09,1.5302545e-05,4.3257884e-08,4.023498e-06,2.1168216e-07,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21K,8.0163113e-07,5.7617086e-05,5.399942e-09,1.2911607e-05,3.281518e-08,3.2390258e-06,1.6365797e-07,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21K,6.3714725e-07,4.873475e-05,4.003141e-09,1.0868111e-05,2.533681e-08,2.6361165e-06,1.2676246e-07,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21K,5.051703e-07,4.117794e-05,2.9640597e-09,9.007596e-06,1.9583304e-08,2.1394164e-06,9.88252e-08,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21K,4.049212e-07,3.4758807e-05,2.1922892e-09,7.3388783e-06,1.5128649e-08,1.7235717e-06,7.776887e-08,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21K,3.2286806e-07,2.931379e-05,1.6198697e-09,5.9657805e-06,1.1682021e-08,1.3898496e-06,6.133473e-08,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21K,2.589598e-07,2.4700694e-05,1.1958574e-09,4.841745e-06,8.8973495e-09,1.1199884e-06,4.835242e-08,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21K,2.037726e-07,2.0751933e-05,8.821459e-10,3.9272686e-06,6.7731847e-09,8.998593e-07,3.7990226e-08,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21K,1.605627e-07,1.7357868e-05,6.5028394e-10,3.1839375e-06,5.1539644e-09,7.227104e-07,2.9655517e-08,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21K,1.2706616e-07,1.4514419e-05,4.790758e-10,2.586014e-06,3.9203876e-09,5.8017235e-07,2.3095547e-08,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21K,1.0054522e-07,1.214101e-05,3.5276118e-10,2.1019123e-06,2.9810852e-09,4.7038367e-07,1.7602398e-08,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21K,7.955751e-08,1.0156476e-05,2.5963906e-10,1.7081406e-06,2.2661661e-09,3.8108828e-07,1.33676155e-08,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21K,6.2954975e-08,8.494626e-06,1.910325e-10,1.38321e-06,1.7222355e-09,3.054701e-07,1.017695e-08,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21K,4.9959958e-08,7.078289e-06,1.4051625e-10,1.1183189e-06,1.3110776e-09,2.4722243e-07,7.915792e-09,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22A,0.0050118864,0.015387454,0.0014904554,0.010245625,0.002273664,0.007351894,0.0031796084,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22A,0.0065598506,0.019699119,0.0019918825,0.013173678,0.002989155,0.009569273,0.0041847844,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22A,0.008156433,0.0239845,0.0025288095,0.016231589,0.003740201,0.011782338,0.0052314796,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22A,0.010053599,0.028746486,0.0031647114,0.019761823,0.0046451087,0.0143887,0.0064771776,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22A,0.012301386,0.034257162,0.003963997,0.023880837,0.0057639577,0.017518137,0.007935994,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22A,0.014895833,0.040630486,0.0049126614,0.028520418,0.0070337905,0.020972665,0.009699367,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22A,0.01776253,0.04764258,0.0060120453,0.033650037,0.008559596,0.024731023,0.011749305,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22A,0.020987442,0.054846305,0.007269332,0.039065078,0.010267293,0.02888369,0.014039397,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22A,0.024564756,0.062424768,0.008727621,0.04499311,0.012189793,0.033767663,0.016522244,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22A,0.028611317,0.0709648,0.010392303,0.051310167,0.014413401,0.039096206,0.019436583,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22A,0.031550378,0.07624099,0.011894891,0.05574303,0.016321758,0.04262018,0.021790175,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22A,0.034307003,0.0786719,0.0136058405,0.059346434,0.018388454,0.045987785,0.024384188,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22A,0.038557194,0.086288184,0.015990771,0.06507752,0.020992927,0.051363338,0.027854282,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22A,0.043303102,0.094281316,0.018764827,0.07091295,0.023916015,0.05716914,0.03152943,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22A,0.04791718,0.10073006,0.021598045,0.07612358,0.0270528,0.062223047,0.03552018,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22A,0.052389834,0.10718723,0.024662998,0.08227692,0.030425876,0.067397244,0.039948005,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22A,0.057385124,0.11435939,0.027816057,0.08913867,0.034219142,0.07373597,0.04484917,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22A,0.0625775,0.12114707,0.031422503,0.09563013,0.038459387,0.08028184,0.049561236,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22A,0.06857446,0.12764293,0.035198733,0.10183087,0.04363951,0.08672031,0.054709025,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22A,0.07442812,0.13430536,0.03916716,0.10942987,0.048586093,0.092353836,0.05969008,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22A,0.080768645,0.14252596,0.04282741,0.1172077,0.053704627,0.098814964,0.065604836,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22A,0.088333175,0.15252483,0.047639817,0.12617472,0.059720334,0.10696189,0.0726131,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22A,0.096447095,0.16348284,0.053172074,0.13640861,0.06653607,0.11526605,0.0797228,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22A,0.10393863,0.1725012,0.058745217,0.14499247,0.07242101,0.12353293,0.08636215,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22A,0.11119299,0.180987,0.06462541,0.15426004,0.07917427,0.13098209,0.09325392,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.11886115,0.19037282,0.070861734,0.16278493,0.08567956,0.13983715,0.1003196,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22A,0.12644914,0.20068507,0.07677758,0.17177142,0.092922166,0.14830863,0.10810146,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22A,0.133923,0.20905063,0.082836896,0.17887497,0.09979616,0.15662548,0.11582854,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22A,0.14118457,0.21677548,0.08929147,0.18513902,0.107142255,0.1640935,0.12231991,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22A,0.14908427,0.22459406,0.09591742,0.19321567,0.114438035,0.1717819,0.12934992,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22A,0.15666115,0.23304802,0.10065481,0.20094992,0.12134104,0.17979756,0.13579282,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22A,0.16293907,0.24021307,0.10597391,0.20846947,0.1273868,0.18696764,0.14297256,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22A,0.16969024,0.24877411,0.11146949,0.21337861,0.13200103,0.19300778,0.14910147,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22A,0.17638832,0.2549994,0.11763334,0.21966958,0.13858047,0.2006372,0.15462075,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22A,0.18192765,0.25906214,0.12358354,0.22479722,0.14296053,0.20674437,0.16002637,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22A,0.18744335,0.2662382,0.12567073,0.23157884,0.14492223,0.21118096,0.1646234,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22A,0.19155775,0.2709481,0.12831196,0.23875701,0.14806221,0.21642166,0.16814914,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22A,0.19598386,0.27537322,0.12998685,0.2431308,0.1519455,0.22210698,0.17225151,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22A,0.2009446,0.27887303,0.13157861,0.24996647,0.15389986,0.22648789,0.175434,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22A,0.20439287,0.28472686,0.13022739,0.25481012,0.15516296,0.2305915,0.1783797,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22A,0.20817302,0.29434344,0.12947002,0.25993258,0.1558492,0.23424557,0.1806463,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22A,0.21049441,0.29708225,0.12811755,0.2677002,0.15637836,0.23871529,0.18214342,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22A,0.21252689,0.3083598,0.12614083,0.27236557,0.15621889,0.24296218,0.18349162,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22A,0.21429768,0.31821924,0.12524661,0.2772749,0.15584163,0.24567515,0.1840952,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22A,0.2156204,0.3253088,0.12593697,0.28285557,0.15577659,0.24860533,0.18558314,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22A,0.21710241,0.33622432,0.12238638,0.28962803,0.15430853,0.2521615,0.18661869,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22A,0.2177583,0.3470946,0.12020174,0.29368672,0.15195967,0.25480154,0.18500203,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22A,0.21724091,0.35171574,0.11849445,0.29958108,0.14891867,0.2579832,0.18433526,,,,,,,
