date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.0263821,0.0626187,0.010893677,0.047392707,0.0144978585,0.036812104,0.019158013
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.024460522,0.059235364,0.009920319,0.044306874,0.013311839,0.03416257,0.017526047
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.02260337,0.05602508,0.009015013,0.04169678,0.012207097,0.031862468,0.015994456
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.020899903,0.052951217,0.008217476,0.039007075,0.01114484,0.029613787,0.014657643
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.01931213,0.050026577,0.007487595,0.036784068,0.01014045,0.027589787,0.013435735
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.0177688,0.047265857,0.006825899,0.034104582,0.0092282295,0.02565736,0.012312959
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.016422883,0.044667643,0.0062121786,0.031800203,0.008404055,0.0239473,0.011222228
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.015164822,0.04217487,0.005643158,0.02993261,0.0077301115,0.022220222,0.010342981
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.013973841,0.039813623,0.0051269615,0.02809347,0.007068046,0.02061441,0.009523241
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.0128482655,0.03757707,0.004638439,0.026375879,0.006410909,0.019064784,0.008755211
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.011798875,0.035461135,0.004183477,0.024795381,0.0058160936,0.017770825,0.007997684
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.010876277,0.033461478,0.0037707714,0.023180675,0.0053049596,0.016553862,0.007252462
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.010079406,0.031572044,0.0034291083,0.02166703,0.0047940523,0.015329283,0.0066595967
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.009350391,0.029786028,0.0031240995,0.020363316,0.0043293596,0.014259795,0.0061333803
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.00867427,0.028097482,0.002820102,0.019236268,0.00393968,0.013278083,0.005652374
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.0080248155,0.026501697,0.0025467225,0.018170072,0.0035861852,0.012373913,0.0051755714
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.0074117063,0.024994468,0.0023129145,0.016923161,0.0032318342,0.011438809,0.004763754
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.0068347584,0.023576349,0.00210055,0.01584485,0.0029203312,0.0105827935,0.00437659
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.006293587,0.022237442,0.0019076639,0.014903378,0.0026601541,0.0097998325,0.0040214807
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.0058196555,0.020972827,0.0017324608,0.014016478,0.002420534,0.009085355,0.0036688342
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.0053877784,0.01981144,0.0015730326,0.0131834,0.002198503,0.008407084,0.003363084
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.004983153,0.018744476,0.0014282425,0.01234268,0.0019912221,0.007859318,0.0030772022
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94939095,0.97622204,0.8992185,0.9691975,0.9210304,0.9616724,0.934357
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9530605,0.9782678,0.9048226,0.9719037,0.92601335,0.9646409,0.9390924
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95665926,0.9801432,0.9101081,0.9741827,0.9306606,0.9673207,0.94333255
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95994663,0.9818679,0.9157185,0.97645134,0.93489116,0.96974576,0.94713205
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96291876,0.98365235,0.92015946,0.9785004,0.9389562,0.9721757,0.950553
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.965852,0.9851401,0.92523706,0.980298,0.9424458,0.97445077,0.9538843
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96852076,0.98647726,0.9295964,0.9819419,0.9456264,0.9765809,0.9569906
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97093624,0.98769605,0.9331019,0.983431,0.94894063,0.97849405,0.95994025
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97307587,0.9888117,0.9366238,0.9848566,0.9521643,0.9803117,0.96272314
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9750424,0.9897753,0.9400495,0.98618746,0.9550394,0.98193574,0.9653753
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97696537,0.9907083,0.9433042,0.98740125,0.95782226,0.9835878,0.96783197
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9786954,0.9915809,0.9464071,0.98855275,0.9605749,0.9850186,0.9700428
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98030645,0.9923626,0.9493551,0.9895374,0.96288246,0.98621225,0.972193
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98196363,0.9930526,0.95213723,0.99047995,0.9654429,0.9873654,0.9741405
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9833386,0.99368066,0.9546784,0.9913349,0.96767664,0.988445,0.97589487
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9845544,0.9942521,0.95721316,0.9920939,0.9695253,0.9893601,0.9773935
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98575175,0.99477327,0.95961356,0.9927977,0.9714843,0.99014723,0.97903216
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9869113,0.99526083,0.961887,0.9934258,0.97320205,0.9910381,0.98058546
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98794055,0.9957255,0.96403754,0.994028,0.9748145,0.9917737,0.98199016
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9888524,0.99610376,0.9660695,0.9945583,0.97633547,0.99243045,0.9832942
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9897015,0.9964536,0.9679892,0.99503386,0.97785914,0.99303263,0.9844742
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9904632,0.9967856,0.96980363,0.99546194,0.9792923,0.99363434,0.9854988
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99112964,0.99708635,0.9715188,0.99586403,0.980547,0.99417907,0.9864224
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99177563,0.9973621,0.9731395,0.99623215,0.9816223,0.9946367,0.9873831
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9924288,0.9976102,0.97467005,0.99657005,0.9826549,0.9950935,0.9882846
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99303067,0.99783075,0.97611487,0.9969162,0.98364675,0.99550587,0.9891585
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99354565,0.99802303,0.97747433,0.9972285,0.98469037,0.9958757,0.9899404
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9940164,0.99820817,0.9787576,0.9975017,0.98557234,0.99620557,0.99070853
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9944846,0.9983809,0.97996736,0.99774885,0.98647416,0.9965133,0.9914258
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99493,0.9985363,0.9810473,0.9979559,0.98740643,0.99680805,0.9920074
2022-02-16,Trinidad and Tobago,other,,,,,,,,0.0007945277,0.003044684,0.00019577306,0.001981213,0.00032836676,0.0012173466,0.00050684373
2022-02-17,Trinidad and Tobago,other,,,,,,,,0.0007388621,0.00288325,0.00017694166,0.0018466597,0.00030052126,0.0011419383,0.00047044636
2022-02-18,Trinidad and Tobago,other,,,,,,,,0.0006864648,0.0027183122,0.00015977735,0.0017284269,0.0002775451,0.0010720172,0.00043734803
2022-02-19,Trinidad and Tobago,other,,,,,,,,0.00063883746,0.0025399057,0.00014407586,0.0016192442,0.0002566242,0.0009881833,0.00040083565
2022-02-20,Trinidad and Tobago,other,,,,,,,,0.0005919151,0.0023287188,0.00012977063,0.0015139353,0.00023563932,0.0009251691,0.00036475324
2022-02-21,Trinidad and Tobago,other,,,,,,,,0.0005466825,0.002181999,0.0001175276,0.0014137977,0.0002165171,0.0008508223,0.00033215154
2022-02-22,Trinidad and Tobago,other,,,,,,,,0.0005062715,0.0020460284,0.000106618885,0.0013185543,0.00019824009,0.0007936034,0.0003051625
2022-02-23,Trinidad and Tobago,other,,,,,,,,0.00047204876,0.001917816,9.666721e-05,0.0012431069,0.00018073872,0.0007371349,0.00028112126
2022-02-24,Trinidad and Tobago,other,,,,,,,,0.00043446018,0.001797447,8.764945e-05,0.0011575504,0.00016409192,0.00068234315,0.00025712996
2022-02-25,Trinidad and Tobago,other,,,,,,,,0.00040035113,0.0016854081,7.950541e-05,0.0010750412,0.00014844307,0.0006349659,0.000236611
2022-02-26,Trinidad and Tobago,other,,,,,,,,0.00036794515,0.0015932479,7.195075e-05,0.0010029767,0.00013520807,0.0005911138,0.00021794003
2022-02-27,Trinidad and Tobago,other,,,,,,,,0.0003387538,0.0015194049,6.465151e-05,0.0009333259,0.00012316364,0.000546978,0.00019862657
2022-02-28,Trinidad and Tobago,other,,,,,,,,0.00031445548,0.0014464855,5.7936362e-05,0.0008709114,0.00011283716,0.0005059196,0.00018160407
2022-03-01,Trinidad and Tobago,other,,,,,,,,0.0002925538,0.0013633489,5.185677e-05,0.000816494,0.000103705854,0.0004695449,0.00016753773
2022-03-02,Trinidad and Tobago,other,,,,,,,,0.00027157078,0.001286218,4.635178e-05,0.00076173554,9.556268e-05,0.00043375572,0.0001529553
2022-03-03,Trinidad and Tobago,other,,,,,,,,0.00024994317,0.001213636,4.1429743e-05,0.0007092085,8.823078e-05,0.00039952865,0.0001397319
2022-03-04,Trinidad and Tobago,other,,,,,,,,0.0002295555,0.0011450672,3.7279042e-05,0.00065898977,8.105352e-05,0.0003733302,0.0001285645
2022-03-05,Trinidad and Tobago,other,,,,,,,,0.00020974397,0.001084765,3.358131e-05,0.00061101257,7.281306e-05,0.00034566649,0.00011724798
2022-03-06,Trinidad and Tobago,other,,,,,,,,0.0001948615,0.0010228243,3.025516e-05,0.00056883745,6.692031e-05,0.0003217259,0.00010756862
2022-03-07,Trinidad and Tobago,other,,,,,,,,0.00017999895,0.0009580754,2.723781e-05,0.00053010567,6.016481e-05,0.00029843303,9.892843e-05
2022-03-08,Trinidad and Tobago,other,,,,,,,,0.00016668654,0.0008975883,2.45199e-05,0.00049345975,5.502921e-05,0.00027586697,9.046099e-05
2022-03-09,Trinidad and Tobago,other,,,,,,,,0.00015393441,0.0008458651,2.2073182e-05,0.00045607792,5.0434588e-05,0.00025602558,8.300804e-05
2022-03-10,Trinidad and Tobago,other,,,,,,,,0.00014149642,0.0007970585,2.000947e-05,0.00042355096,4.630312e-05,0.0002375929,7.6070915e-05
2022-03-11,Trinidad and Tobago,other,,,,,,,,0.00013018795,0.00074872526,1.818004e-05,0.00039492515,4.2507807e-05,0.0002203467,6.972339e-05
2022-03-12,Trinidad and Tobago,other,,,,,,,,0.000120079145,0.00069735944,1.6389215e-05,0.00037203394,3.896731e-05,0.00020396295,6.361027e-05
2022-03-13,Trinidad and Tobago,other,,,,,,,,0.00011194835,0.00064820895,1.497922e-05,0.00034745326,3.568468e-05,0.0001892346,5.8123376e-05
2022-03-14,Trinidad and Tobago,other,,,,,,,,0.00010348663,0.0006034896,1.3719609e-05,0.00032559657,3.2711807e-05,0.00017592162,5.3355034e-05
2022-03-15,Trinidad and Tobago,other,,,,,,,,9.567937e-05,0.00056535634,1.2565605e-05,0.0003069698,2.9996023e-05,0.00016400735,4.8714457e-05
2022-03-16,Trinidad and Tobago,other,,,,,,,,8.8846675e-05,0.000529448,1.1508459e-05,0.0002857685,2.7504326e-05,0.00015277725,4.4569082e-05
2022-03-17,Trinidad and Tobago,other,,,,,,,,8.183327e-05,0.0004950807,1.0524432e-05,0.00026497204,2.5261501e-05,0.0001418166,4.0905637e-05
