date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Trinidad and Tobago	Delta	0.003554503	0.029257588	0.000490129	0.013781304	0.0009937158	0.0071744174	0.0017592057							
2022-06-21	Trinidad and Tobago	Delta	0.0031693298	0.0270222	0.00044465542	0.0119024245	0.0008787376	0.0062824856	0.0015898545							
2022-06-22	Trinidad and Tobago	Delta	0.002859274	0.024529696	0.00039833196	0.010607055	0.00076057186	0.0056253043	0.0014028455							
2022-06-23	Trinidad and Tobago	Delta	0.0026343688	0.023292504	0.0003665827	0.0099477	0.00071137527	0.0052774483	0.0012863178							
2022-06-24	Trinidad and Tobago	Delta	0.002490489	0.021657325	0.0003455485	0.009732498	0.0006564582	0.0051963623	0.0012291489							
2022-06-25	Trinidad and Tobago	Delta	0.002309529	0.02023298	0.0003216594	0.009383581	0.0006075923	0.0048932945	0.0011497324							
2022-06-26	Trinidad and Tobago	Delta	0.0021278895	0.019226633	0.00028801707	0.009074377	0.00053369155	0.0043617934	0.0009981381							
2022-06-27	Trinidad and Tobago	Delta	0.0018975225	0.017878195	0.00025420717	0.008174189	0.00046517848	0.004081134	0.0008983049							
2022-06-28	Trinidad and Tobago	Delta	0.0017144231	0.016832119	0.00022185672	0.0077727893	0.0004072691	0.0037658378	0.00078667724							
2022-06-29	Trinidad and Tobago	Delta	0.0016128374	0.015988626	0.00019850317	0.0075051943	0.0003503402	0.0035557179	0.0006912536							
2022-06-30	Trinidad and Tobago	Delta	0.0014860791	0.015172139	0.00017656176	0.007166469	0.00031519955	0.0033334063	0.0006159298							
2022-07-01	Trinidad and Tobago	Delta	0.0013441367	0.014793124	0.00014886478	0.006823427	0.0002709093	0.0030310035	0.000534369							
2022-07-02	Trinidad and Tobago	Delta	0.0012104274	0.01436827	0.00012007188	0.0064471755	0.00023782437	0.0026936217	0.00046470147							
2022-07-03	Trinidad and Tobago	Delta	0.0010737802	0.014115833	9.767437e-05	0.0056125	0.00020552216	0.0024448088	0.00040629838							
2022-07-04	Trinidad and Tobago	Delta	0.0009539267	0.013839262	7.9454316e-05	0.0055111805	0.00017757164	0.0022403311	0.0003622062							
2022-07-05	Trinidad and Tobago	Delta	0.00085108494	0.013184606	6.704894e-05	0.0051089264	0.00015020983	0.0020801215	0.00032457022							
2022-07-06	Trinidad and Tobago	Delta	0.00075435976	0.012711266	5.5961304e-05	0.0048164087	0.00012252817	0.0018623401	0.0002874795							
2022-07-07	Trinidad and Tobago	Delta	0.0006614959	0.012551818	4.4072316e-05	0.004377751	0.00010129775	0.0016747902	0.0002442728							
2022-07-08	Trinidad and Tobago	Delta	0.00057451136	0.012057917	3.6637884e-05	0.0039859107	8.2053535e-05	0.0015070899	0.00020120549							
2022-07-09	Trinidad and Tobago	Delta	0.00050056935	0.011345923	2.9595136e-05	0.0037185661	6.823772e-05	0.0013924785	0.00016988872							
2022-07-10	Trinidad and Tobago	Delta	0.0004446103	0.010643547	2.3675912e-05	0.0034197439	5.721266e-05	0.0012718381	0.00014256504							
2022-07-11	Trinidad and Tobago	Delta	0.00038748217	0.009924777	1.880846e-05	0.0031460323	4.5292796e-05	0.0011398188	0.00011751981							
2022-07-12	Trinidad and Tobago	Delta	0.00034187792	0.009311376	1.5074943e-05	0.0028252313	3.629641e-05	0.0010110519	9.794062e-05							
2022-07-13	Trinidad and Tobago	Delta	0.00030380453	0.0087906495	1.1749951e-05	0.0026645532	3.011004e-05	0.00092900445	8.339915e-05							
2022-07-14	Trinidad and Tobago	Delta	0.00026854355	0.008163087	9.127105e-06	0.0024150556	2.4518822e-05	0.0008409967	7.00961e-05							
2022-07-15	Trinidad and Tobago	Delta	0.00023179743	0.007570613	7.232014e-06	0.0022532933	1.9434097e-05	0.0007562127	5.8901096e-05							
2022-07-16	Trinidad and Tobago	Delta	0.00019901802	0.0070504127	5.7686584e-06	0.0020708926	1.5587615e-05	0.0006821307	4.8480117e-05							
2022-07-17	Trinidad and Tobago	Delta	0.00016889095	0.0066439854	4.668445e-06	0.001893157	1.24014905e-05	0.00059428724	4.1760843e-05							
2022-07-18	Trinidad and Tobago	Delta	0.00014773355	0.0063563446	3.877349e-06	0.0017547011	9.853614e-06	0.0005300412	3.507565e-05							
2022-07-19	Trinidad and Tobago	Delta	0.00012664135	0.0062318807	3.1659322e-06	0.0016540362	8.0616e-06	0.00047695334	2.9718223e-05							
2022-07-20	Trinidad and Tobago	Delta	0.00011051459	0.0061359666	2.550673e-06	0.0015179928	6.3333305e-06	0.0004303779	2.5324924e-05							
2022-07-21	Trinidad and Tobago	Delta	9.2854774e-05	0.0059614023	1.9806646e-06	0.0014400309	4.981157e-06	0.00039025405	2.1574144e-05							
2022-07-22	Trinidad and Tobago	Delta	8.0549995e-05	0.005689471	1.5009759e-06	0.0013687294	4.007883e-06	0.00035119918	1.7622679e-05							
2022-07-23	Trinidad and Tobago	Delta	6.814449e-05	0.005469912	1.1202887e-06	0.0012873618	3.1576633e-06	0.00030935608	1.4572774e-05							
2022-07-24	Trinidad and Tobago	Delta	5.7304787e-05	0.0052577737	8.354572e-07	0.0011942964	2.4863878e-06	0.0002791672	1.200158e-05							
2022-07-25	Trinidad and Tobago	Delta	4.8712303e-05	0.005062164	6.225098e-07	0.0010777853	1.9478384e-06	0.00024775846	1.0012167e-05							
2022-07-26	Trinidad and Tobago	Delta	4.1397412e-05	0.0048778104	4.6351684e-07	0.00097198866	1.5118093e-06	0.00021610835	7.958646e-06							
2022-07-27	Trinidad and Tobago	Delta	3.4978217e-05	0.0047692405	3.6067487e-07	0.00087596255	1.214017e-06	0.00018957854	6.375276e-06							
2022-07-28	Trinidad and Tobago	Delta	2.9330686e-05	0.0046618776	2.8738333e-07	0.0007888469	9.644515e-07	0.00016728259	5.278599e-06							
2022-07-29	Trinidad and Tobago	Delta	2.4305116e-05	0.004555139	2.2670733e-07	0.0007098806	7.807278e-07	0.00014987375	4.31639e-06							
2022-07-30	Trinidad and Tobago	Delta	2.0170079e-05	0.004449718	1.7522575e-07	0.00064560096	6.231563e-07	0.00013268291	3.6494964e-06							
2022-07-31	Trinidad and Tobago	Delta	1.688844e-05	0.0043461584	1.3537448e-07	0.0005878719	5.051687e-07	0.000116608535	3.0493245e-06							
2022-08-01	Trinidad and Tobago	Delta	1.4428413e-05	0.0042449166	1.04540405e-07	0.0005287809	4.095674e-07	0.00010208831	2.547336e-06							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.002410646	0.016059594	0.00031602313	0.009295015	0.0006081922	0.0052108783	0.0011602907							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.002181893	0.015420764	0.00027086865	0.00865016	0.00052456016	0.0047551384	0.0010241654							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0019647824	0.014828842	0.0002349864	0.007937996	0.00045614742	0.0043969434	0.00090295996							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.0017680315	0.014152624	0.0002038888	0.0074089672	0.00039985933	0.004080645	0.00080556603							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0015973274	0.013499675	0.00017302392	0.0069271117	0.00035043515	0.0037237501	0.0007097997							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.0014440014	0.0128786955	0.00014774429	0.0064598722	0.00030765162	0.003419933	0.00063067675							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.0012929348	0.012280467	0.0001269893	0.0060466942	0.00026989126	0.0031479255	0.0005607582							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0011509282	0.011629907	0.00010832906	0.0056221136	0.0002345843	0.0028905743	0.00049057056							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0010205945	0.010949023	9.1830145e-05	0.0052114083	0.00020446241	0.0026430567	0.00042697924							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.0009158501	0.010315616	7.773244e-05	0.004842644	0.00017671411	0.0024047766	0.00037426074							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.0008175628	0.0097523965	6.5871536e-05	0.0044982852	0.00015407495	0.0021999408	0.00032778794							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0007318624	0.009181669	5.5633165e-05	0.0041661034	0.00013155398	0.0020036742	0.00028597773							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0006481882	0.008626992	4.6780187e-05	0.003837574	0.00011177081	0.00183238	0.00025129598							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.00057136803	0.0081001	3.9282386e-05	0.0035099403	9.480402e-05	0.0016438509	0.00021885666							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0005024243	0.0075807115	3.2909316e-05	0.0031987282	8.016475e-05	0.0014836588	0.00018896205							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.0004432046	0.0070646517	2.7472906e-05	0.00290455	6.755864e-05	0.001336984	0.00016356134							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.00039003085	0.006560892	2.2939812e-05	0.0026265192	5.673237e-05	0.0011991377	0.00014019039							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.00034278	0.0060325805	1.9010276e-05	0.0023822102	4.7461017e-05	0.0010724231	0.00012035622							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.00030008666	0.005487372	1.5647825e-05	0.0021409031	3.953735e-05	0.0009555522	0.00010216946							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.00025918667	0.004966481	1.2825563e-05	0.0019130978	3.27776e-05	0.0008474606	8.6354325e-05							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.00022405236	0.0044762995	1.0474478e-05	0.0017131786	2.7063867e-05	0.00074364117	7.279082e-05							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.00019709382	0.0040761074	8.618308e-06	0.001553087	2.2527382e-05	0.0006576755	6.2161016e-05							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.00017363855	0.003711699	7.0872434e-06	0.001402281	1.8737173e-05	0.00058439106	5.2990104e-05							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.00014948283	0.0033318005	5.760772e-06	0.0012348936	1.5400341e-05	0.0005129356	4.4424254e-05							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.00012796641	0.0029775803	4.663948e-06	0.0011049161	1.2608469e-05	0.00045150134	3.7006317e-05							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.0001097903	0.002662993	3.776037e-06	0.0009886925	1.0434354e-05	0.00039929737	3.1124706e-05							
2022-06-29	Trinidad and Tobago	Omicron 21K	9.363876e-05	0.0023762698	3.0461456e-06	0.0008692683	8.645683e-06	0.00035087235	2.6114049e-05							
2022-06-30	Trinidad and Tobago	Omicron 21K	7.977523e-05	0.0021323403	2.4436627e-06	0.0007557122	7.1402596e-06	0.00030255402	2.1762748e-05							
2022-07-01	Trinidad and Tobago	Omicron 21K	6.764316e-05	0.0019059666	1.9529405e-06	0.00066195085	5.8724922e-06	0.00025871888	1.8028042e-05							
2022-07-02	Trinidad and Tobago	Omicron 21K	5.7082965e-05	0.001698819	1.556301e-06	0.0005765091	4.737695e-06	0.00022036525	1.49307925e-05							
2022-07-03	Trinidad and Tobago	Omicron 21K	4.8287693e-05	0.0015085251	1.2355448e-06	0.00049925654	3.8743583e-06	0.00018871867	1.2344526e-05							
2022-07-04	Trinidad and Tobago	Omicron 21K	4.042365e-05	0.0013340525	9.770226e-07	0.000430899	3.0942285e-06	0.0001612207	1.0169706e-05							
2022-07-05	Trinidad and Tobago	Omicron 21K	3.368264e-05	0.0011756262	7.699432e-07	0.00037111784	2.4661983e-06	0.00013723884	8.342242e-06							
2022-07-06	Trinidad and Tobago	Omicron 21K	2.7872138e-05	0.001033709	6.0350885e-07	0.0003185623	1.9594813e-06	0.00011586249	6.758409e-06							
2022-07-07	Trinidad and Tobago	Omicron 21K	2.2850865e-05	0.0009097238	4.6916767e-07	0.00027336538	1.5519336e-06	9.68184e-05	5.4973975e-06							
2022-07-08	Trinidad and Tobago	Omicron 21K	1.859368e-05	0.0007892931	3.6342635e-07	0.00023405197	1.2253297e-06	8.1716775e-05	4.5082843e-06							
2022-07-09	Trinidad and Tobago	Omicron 21K	1.5284924e-05	0.0006800709	2.77545e-07	0.00019969542	9.647177e-07	6.885221e-05	3.6540403e-06							
2022-07-10	Trinidad and Tobago	Omicron 21K	1.2472257e-05	0.0005844794	2.1432042e-07	0.00017195602	7.575553e-07	5.804523e-05	2.9033597e-06							
2022-07-11	Trinidad and Tobago	Omicron 21K	1.0180567e-05	0.00050114584	1.6513704e-07	0.00014752444	5.934086e-07	4.8910926e-05	2.3052219e-06							
2022-07-12	Trinidad and Tobago	Omicron 21K	8.3653285e-06	0.00042920775	1.2698823e-07	0.0001270481	4.637505e-07	4.0992894e-05	1.8424374e-06							
2022-07-13	Trinidad and Tobago	Omicron 21K	6.889517e-06	0.00036696676	9.747375e-08	0.000106809064	3.618354e-07	3.4073193e-05	1.4425915e-06							
2022-07-14	Trinidad and Tobago	Omicron 21K	5.6267672e-06	0.00031488284	7.543804e-08	8.876043e-05	2.8366244e-07	2.783001e-05	1.1530474e-06							
2022-07-15	Trinidad and Tobago	Omicron 21K	4.5654497e-06	0.0002713481	5.8245107e-08	7.525252e-05	2.2199639e-07	2.2929273e-05	9.1451415e-07							
2022-07-16	Trinidad and Tobago	Omicron 21K	3.694698e-06	0.00023361114	4.4701046e-08	6.369721e-05	1.7346156e-07	1.9043902e-05	7.2409966e-07							
2022-07-17	Trinidad and Tobago	Omicron 21K	2.99988e-06	0.00020079486	3.426731e-08	5.4460277e-05	1.353419e-07	1.5797303e-05	5.7192216e-07							
2022-07-18	Trinidad and Tobago	Omicron 21K	2.4095696e-06	0.00017232978	2.6206092e-08	4.592185e-05	1.05459186e-07	1.3243619e-05	4.4811804e-07							
2022-07-19	Trinidad and Tobago	Omicron 21K	1.9201593e-06	0.00014769589	2.0023567e-08	3.8297716e-05	8.207396e-08	1.1095235e-05	3.5751498e-07							
2022-07-20	Trinidad and Tobago	Omicron 21K	1.5300684e-06	0.00012642282	1.517153e-08	3.2046213e-05	6.380256e-08	9.285159e-06	2.8222098e-07							
2022-07-21	Trinidad and Tobago	Omicron 21K	1.2332794e-06	0.00010792894	1.14838485e-08	2.7045458e-05	4.957811e-08	7.730018e-06	2.1991666e-07							
2022-07-22	Trinidad and Tobago	Omicron 21K	9.726944e-07	9.1974e-05	8.684898e-09	2.2729695e-05	3.8504243e-08	6.401273e-06	1.7324813e-07							
2022-07-23	Trinidad and Tobago	Omicron 21K	7.709617e-07	7.831617e-05	6.5696044e-09	1.8966652e-05	2.9876396e-08	5.2583055e-06	1.340728e-07							
2022-07-24	Trinidad and Tobago	Omicron 21K	6.134335e-07	6.663846e-05	4.9886544e-09	1.5700416e-05	2.3162018e-08	4.2494166e-06	1.0487868e-07							
2022-07-25	Trinidad and Tobago	Omicron 21K	4.950364e-07	5.666491e-05	3.785015e-09	1.2975577e-05	1.774076e-08	3.4262107e-06	8.2440714e-08							
2022-07-26	Trinidad and Tobago	Omicron 21K	3.9189013e-07	4.8155667e-05	2.8696865e-09	1.0823294e-05	1.35516185e-08	2.808982e-06	6.38811e-08							
2022-07-27	Trinidad and Tobago	Omicron 21K	3.1436974e-07	4.0902338e-05	2.16715e-09	9.051788e-06	1.0325564e-08	2.311098e-06	4.947569e-08							
2022-07-28	Trinidad and Tobago	Omicron 21K	2.5157738e-07	3.472463e-05	1.6345452e-09	7.473879e-06	7.860601e-09	1.8952436e-06	3.8676617e-08							
2022-07-29	Trinidad and Tobago	Omicron 21K	2.0092553e-07	2.9473407e-05	1.2324092e-09	6.166601e-06	6.0236753e-09	1.549719e-06	3.02717e-08							
2022-07-30	Trinidad and Tobago	Omicron 21K	1.5923342e-07	2.5007108e-05	9.2899993e-10	5.0887757e-06	4.600971e-09	1.2733021e-06	2.372218e-08							
2022-07-31	Trinidad and Tobago	Omicron 21K	1.2596352e-07	2.1210382e-05	7.002169e-10	4.2423026e-06	3.5397245e-09	1.0456484e-06	1.870754e-08							
2022-08-01	Trinidad and Tobago	Omicron 21K	1.0043644e-07	1.798482e-05	5.2778915e-10	3.5366431e-06	2.7166216e-09	8.523632e-07	1.4648051e-08							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.004626185	0.01364054	0.001644864	0.009282504	0.0023524866	0.006928787	0.0032605582							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.00603003	0.017442318	0.0021860218	0.011935928	0.0031081678	0.0089711975	0.0042749727							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.007509994	0.021270867	0.00277978	0.014618468	0.003906596	0.011080278	0.0053194826							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.009210015	0.025563113	0.0035337484	0.017746262	0.0048699286	0.013540243	0.0065580294							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.011391108	0.030557755	0.004417736	0.021507371	0.006074449	0.016413817	0.008047609							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.013791107	0.036085173	0.0054377066	0.025812248	0.007481992	0.019685242	0.009787252							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.016468288	0.042102203	0.0066748383	0.030498387	0.009101153	0.02325928	0.011822475							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.019502431	0.048370488	0.008188251	0.03552127	0.010938525	0.027111221	0.014003597							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.022838924	0.054943375	0.009926699	0.04119724	0.013057721	0.031350054	0.016481861							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.026479844	0.06205128	0.011719415	0.04737876	0.015357738	0.036364645	0.019444495							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.029204445	0.06608452	0.013311113	0.051387914	0.017399177	0.03998669	0.021866139							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.031855952	0.06922893	0.014963105	0.054936588	0.019651407	0.043033034	0.02445323							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.035879724	0.07524584	0.017334897	0.06109997	0.022470824	0.047743022	0.02788326							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.040473517	0.082013	0.020159211	0.06691886	0.025886655	0.05322537	0.03187718							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.044756338	0.08756549	0.023203613	0.07295114	0.028800495	0.05796816	0.03571067							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.0493805	0.09348433	0.026561264	0.07880853	0.03226341	0.06306103	0.03959526							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.054076202	0.10109793	0.030456997	0.084808074	0.036231898	0.06849863	0.044116937							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.05950362	0.107552715	0.03424987	0.09178605	0.040082358	0.074611835	0.04877614							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.065547645	0.11367358	0.038305886	0.09889889	0.044176295	0.081001766	0.053684235							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.070608705	0.121245086	0.042804573	0.106747285	0.048534855	0.08744454	0.058890913							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.076426014	0.12880182	0.047170565	0.11391232	0.053204097	0.09358151	0.06405292							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.0838964	0.13861938	0.052090585	0.121897325	0.059435673	0.101235434	0.07069681							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.09129754	0.14904591	0.05769714	0.13011232	0.066118464	0.1099309	0.07739716							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.09839009	0.15722178	0.06262668	0.13769704	0.07223594	0.1175502	0.084062524							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.105467364	0.16706303	0.068702176	0.14538102	0.0786211	0.1250919	0.09043654							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.114203244	0.17674756	0.074610904	0.15462561	0.08513878	0.1332993	0.098208316							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.12262869	0.18682998	0.08073376	0.16130595	0.09183233	0.14198634	0.10514253							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.12992401	0.19614707	0.08657469	0.1688453	0.098677315	0.14993082	0.111614145							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.13792937	0.20556143	0.091966175	0.17793933	0.10624948	0.15725732	0.1191372							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.14547911	0.21375756	0.09899088	0.18643759	0.11131261	0.16675171	0.12663418							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.15284847	0.2228989	0.10419113	0.1949571	0.11847223	0.1751615	0.13299423							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.15933266	0.23239648	0.11099729	0.20241928	0.1240528	0.18212295	0.13984317							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.16613229	0.2400052	0.11637432	0.21024163	0.12926972	0.18698491	0.1462648							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.17218977	0.2496407	0.12110778	0.22009279	0.13464892	0.19542478	0.15261438							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.17705828	0.2572351	0.125122	0.22720386	0.1389302	0.20247376	0.15883999							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.18323877	0.26521388	0.12946196	0.23439229	0.1443505	0.20932679	0.16420616							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.18823509	0.27572906	0.13226573	0.24214049	0.14877255	0.21492249	0.16793668							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.19398099	0.28390998	0.1335046	0.24868543	0.15279658	0.22029358	0.17127724							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.19788462	0.29102182	0.13713977	0.25475955	0.15676872	0.22681984	0.17369819							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.20223337	0.29897347	0.13798636	0.26080257	0.15949272	0.23203257	0.1763835							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.20584503	0.30833417	0.13539775	0.2686663	0.1614796	0.23905426	0.1790547							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.20956194	0.31593513	0.13360143	0.27607897	0.1626808	0.24257076	0.1805943							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.21265142	0.3230903	0.13399354	0.27984744	0.16418743	0.2465497	0.18205914							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.21523511	0.33136865	0.13295104	0.2870054	0.16595793	0.24930859	0.183691							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.21745408	0.3377465	0.13211459	0.2959411	0.16584647	0.2541141	0.18559754							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.2197623	0.34654272	0.13088238	0.30206624	0.16435257	0.25692555	0.18651426							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.221113	0.3559671	0.12902537	0.30930498	0.16307555	0.26059002	0.18586782							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.22218704	0.3645574	0.1274098	0.31691054	0.16209137	0.26375848	0.186479							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.22379738	0.37225008	0.124441445	0.32455003	0.1600405	0.26757684	0.18756756							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.22530282	0.38255286	0.12049843	0.3313552	0.15793516	0.2692565	0.18698786							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.22823079	0.3904463	0.11710288	0.33907908	0.15638453	0.2716488	0.18616702							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.227875	0.40094382	0.1138919	0.34247893	0.15327585	0.2740416	0.1863047							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.22812974	0.4096874	0.110681385	0.34811947	0.15160845	0.27657574	0.18616895							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.22913662	0.41782653	0.10748464	0.3551091	0.1498143	0.27933687	0.18636216							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.23018625	0.42669493	0.1039651	0.36039004	0.14748934	0.28252327	0.18368945							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.22972685	0.43554062	0.10033852	0.36349648	0.14572811	0.2868687	0.18205392							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.22925857	0.44413868	0.096788466	0.3698007	0.14258216	0.29112592	0.182042							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.2296001	0.45482886	0.09326932	0.3763311	0.13960472	0.2935696	0.1807793							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.23059446	0.46547085	0.08985567	0.38036796	0.13805482	0.29452357	0.1792118							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.2311377	0.4747634	0.08669558	0.38549644	0.1367109	0.29540008	0.17716295							
2022-06-03	Trinidad and Tobago	Omicron 22B	3.734954e-16	4.392822e-16	3.139646e-16	4.1706904e-16	3.3263394e-16	3.9596254e-16	3.521796e-16							
2022-06-04	Trinidad and Tobago	Omicron 22B	3.892163e-16	4.596101e-16	3.2783537e-16	4.34893e-16	3.4697791e-16	4.1270055e-16	3.6646817e-16							
2022-06-05	Trinidad and Tobago	Omicron 22B	4.0588747e-16	4.8128915e-16	3.4340566e-16	4.543769e-16	3.618942e-16	4.3093317e-16	3.8261495e-16							
