date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	Trinidad and Tobago	Omicron 22C	7.614307e-06	0.0011941795	5.443608e-08	0.00027047304	2.205758e-07	5.5996352e-05	1.2803719e-06							
2022-10-17	Trinidad and Tobago	Omicron 22C	6.5707263e-06	0.0011582583	4.3047038e-08	0.00025184883	1.8105864e-07	5.1824038e-05	1.0900012e-06							
2022-10-18	Trinidad and Tobago	Omicron 22C	5.6663853e-06	0.0011229219	3.428057e-08	0.00023185904	1.4853903e-07	4.710449e-05	9.3094053e-07							
2022-10-19	Trinidad and Tobago	Omicron 22C	4.9604896e-06	0.0010875586	2.7192485e-08	0.0002127707	1.2140923e-07	4.336993e-05	7.912045e-07							
2022-10-20	Trinidad and Tobago	Omicron 22C	4.42262e-06	0.0010524739	2.1503311e-08	0.00019682683	9.950895e-08	3.940422e-05	6.6109106e-07							
2022-10-21	Trinidad and Tobago	Omicron 22C	3.87843e-06	0.0010189536	1.7067327e-08	0.00019008017	8.1841236e-08	3.6218415e-05	5.609676e-07							
2022-10-22	Trinidad and Tobago	Omicron 22C	3.3581719e-06	0.0009864497	1.3585628e-08	0.0001772822	6.908243e-08	3.3396896e-05	4.769052e-07							
2022-10-23	Trinidad and Tobago	Omicron 22C	2.949412e-06	0.00095429237	1.081203e-08	0.00016694941	5.758832e-08	3.0729814e-05	4.0512464e-07							
2022-10-24	Trinidad and Tobago	Omicron 22C	2.5918107e-06	0.00092215673	8.655924e-09	0.00016122071	4.732027e-08	2.8075203e-05	3.426593e-07							
2022-10-25	Trinidad and Tobago	Omicron 22C	2.2751467e-06	0.00088008586	6.9214687e-09	0.00015244006	3.8843442e-08	2.5354257e-05	2.887273e-07							
2022-10-26	Trinidad and Tobago	Omicron 22C	1.9740992e-06	0.0008240723	5.5316955e-09	0.00014167553	3.1861834e-08	2.3283568e-05	2.4159712e-07							
2022-10-27	Trinidad and Tobago	Omicron 22C	1.746714e-06	0.00077177817	4.4709383e-09	0.00012909684	2.5857874e-08	2.1196707e-05	2.0511703e-07							
2022-10-28	Trinidad and Tobago	Omicron 22C	1.554709e-06	0.0007237882	3.6132803e-09	0.00011868431	2.0696504e-08	1.8696912e-05	1.72936e-07							
2022-10-29	Trinidad and Tobago	Omicron 22C	1.3826434e-06	0.0006784813	2.9169356e-09	0.000112923924	1.6544208e-08	1.6769933e-05	1.4532797e-07							
2022-10-30	Trinidad and Tobago	Omicron 22C	1.2249945e-06	0.0006356966	2.351869e-09	0.000107353124	1.3207435e-08	1.5689911e-05	1.2194538e-07							
2022-10-31	Trinidad and Tobago	Omicron 22C	1.0813044e-06	0.00059530826	1.8921922e-09	0.00010179749	1.0531524e-08	1.4087933e-05	1.0257891e-07							
2022-11-01	Trinidad and Tobago	Omicron 22C	9.539287e-07	0.00055721914	1.5140956e-09	9.537689e-05	8.533125e-09	1.2445862e-05	8.524108e-08							
2022-11-02	Trinidad and Tobago	Omicron 22C	8.3921543e-07	0.00052797503	1.2149022e-09	8.76302e-05	7.000593e-09	1.1390506e-05	7.105624e-08							
2022-11-03	Trinidad and Tobago	Omicron 22C	7.3585437e-07	0.000508994	9.565579e-10	8.009948e-05	5.742809e-09	1.0349659e-05	6.054823e-08							
2022-11-04	Trinidad and Tobago	Omicron 22C	6.4427627e-07	0.0004891007	7.493422e-10	7.294408e-05	4.695265e-09	9.117215e-06	5.0875713e-08							
2022-11-05	Trinidad and Tobago	Omicron 22C	5.633825e-07	0.00046893704	5.844983e-10	6.596617e-05	3.829459e-09	8.2835895e-06	4.2702844e-08							
2022-11-06	Trinidad and Tobago	Omicron 22C	4.8019376e-07	0.0004492431	4.5454146e-10	5.947363e-05	3.0648757e-09	7.313676e-06	3.5371336e-08							
2022-11-07	Trinidad and Tobago	Omicron 22C	4.0667652e-07	0.0004303289	3.5344125e-10	5.4120916e-05	2.4208724e-09	6.470231e-06	2.9336636e-08							
2022-11-08	Trinidad and Tobago	Omicron 22C	3.3979757e-07	0.00041200337	2.7366553e-10	5.0992854e-05	1.9088642e-09	5.7974603e-06	2.4078242e-08							
2022-11-09	Trinidad and Tobago	Omicron 22C	2.8981503e-07	0.00039393865	2.0635649e-10	4.7124548e-05	1.5129912e-09	5.167973e-06	1.9675168e-08							
2022-11-10	Trinidad and Tobago	Omicron 22C	2.465719e-07	0.00037606258	1.5485935e-10	4.375052e-05	1.2054856e-09	4.5806173e-06	1.6569999e-08							
2022-11-11	Trinidad and Tobago	Omicron 22C	2.0929144e-07	0.0003585208	1.1570653e-10	4.1008414e-05	9.563276e-10	4.0500654e-06	1.3723325e-08							
2022-11-12	Trinidad and Tobago	Omicron 22C	1.7799249e-07	0.00034159393	8.611817e-11	3.833293e-05	7.404329e-10	3.5846547e-06	1.1443415e-08							
2022-11-13	Trinidad and Tobago	Omicron 22C	1.5270004e-07	0.00032538836	6.482426e-11	3.573722e-05	5.8880234e-10	3.216597e-06	9.233186e-09							
2022-11-14	Trinidad and Tobago	Omicron 22C	1.3067233e-07	0.00030957646	4.8835682e-11	3.3086653e-05	4.694745e-10	2.880145e-06	7.590393e-09							
2022-11-15	Trinidad and Tobago	Omicron 22C	1.11513074e-07	0.00029412465	3.668378e-11	3.047464e-05	3.7017828e-10	2.5369486e-06	6.2725594e-09							
2022-11-16	Trinidad and Tobago	Omicron 22C	9.357099e-08	0.0002784417	2.7478422e-11	2.7352164e-05	2.925284e-10	2.1916962e-06	5.1749547e-09							
2022-11-17	Trinidad and Tobago	Omicron 22C	7.808174e-08	0.00025832638	2.0528995e-11	2.419605e-05	2.3123149e-10	1.8784414e-06	4.2627737e-09							
2022-11-18	Trinidad and Tobago	Omicron 22C	6.675728e-08	0.00024041228	1.5299399e-11	2.1358144e-05	1.8230009e-10	1.621163e-06	3.5059962e-09							
2022-11-19	Trinidad and Tobago	Omicron 22C	5.721141e-08	0.00022433582	1.1375438e-11	1.8814466e-05	1.4334928e-10	1.4070315e-06	2.8726976e-09							
2022-11-20	Trinidad and Tobago	Omicron 22C	4.8522566e-08	0.00020911134	8.431794e-12	1.674405e-05	1.1219524e-10	1.2183041e-06	2.2497804e-09							
2022-11-21	Trinidad and Tobago	Omicron 22C	4.061888e-08	0.00019476621	6.2305022e-12	1.5251084e-05	8.637441e-11	1.0495249e-06	1.8094115e-09							
2022-11-22	Trinidad and Tobago	Omicron 22C	3.3927904e-08	0.00018126538	4.602786e-12	1.3810164e-05	6.637632e-11	9.1820334e-07	1.468629e-09							
2022-11-23	Trinidad and Tobago	Omicron 22C	2.8926387e-08	0.00016973284	3.4687548e-12	1.22352985e-05	5.1622623e-11	8.161108e-07	1.1896569e-09							
2022-11-24	Trinidad and Tobago	Omicron 22C	2.412688e-08	0.000158665	2.6088437e-12	1.0821302e-05	4.0946996e-11	7.177824e-07	9.633734e-10							
2022-11-25	Trinidad and Tobago	Omicron 22C	1.9924272e-08	0.00014806716	1.958299e-12	9.65371e-06	3.2187555e-11	6.1809953e-07	7.7290674e-10							
2022-11-26	Trinidad and Tobago	Omicron 22C	1.6705881e-08	0.00013794313	1.4672601e-12	8.680428e-06	2.4900816e-11	5.266709e-07	6.150452e-10							
2022-11-27	Trinidad and Tobago	Omicron 22C	1.3982861e-08	0.00012829584	1.0974326e-12	7.781898e-06	1.9225777e-11	4.4896444e-07	4.9050863e-10							
2022-11-28	Trinidad and Tobago	Omicron 22C	1.1492037e-08	0.00011774014	8.194775e-13	6.870272e-06	1.4816278e-11	3.8355924e-07	3.9467737e-10							
2022-11-29	Trinidad and Tobago	Omicron 22C	9.482527e-09	0.000107308646	6.109827e-13	6.014496e-06	1.1397656e-11	3.213995e-07	3.171174e-10							
2022-11-30	Trinidad and Tobago	Omicron 22C	7.897858e-09	9.765269e-05	4.5488114e-13	5.35198e-06	8.752782e-12	2.7622968e-07	2.5626576e-10							
2022-12-01	Trinidad and Tobago	Omicron 22C	6.566915e-09	8.874004e-05	3.3821196e-13	4.7543313e-06	6.7105987e-12	2.387627e-07	2.0425736e-10							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.009258572	0.02812398	0.0031198869	0.018312562	0.004572605	0.013314835	0.006194956							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.009161354	0.028314732	0.0030211024	0.017837599	0.0043738233	0.013107557	0.006044914							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.00895621	0.028108757	0.0029673106	0.017558359	0.004265751	0.01277028	0.005879512							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.008717933	0.028233849	0.0028926232	0.017378205	0.00413511	0.012646822	0.0057375617							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.008539038	0.028639577	0.0027579363	0.017377552	0.0039620902	0.012413264	0.005516052							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.008310622	0.029043112	0.0026087046	0.017236704	0.0037956308	0.012182182	0.00540546							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.008143261	0.029324496	0.0025322523	0.016922155	0.0036043792	0.011940732	0.0052232463							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.007990481	0.029140487	0.0024641186	0.016930752	0.0034598778	0.011896495	0.0050741984							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.007934121	0.029163457	0.0023456533	0.01704656	0.0033430743	0.011767359	0.0049072993							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.0077550886	0.02860127	0.0022468322	0.01726889	0.0032081523	0.0114963055	0.004817112							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0075203883	0.028045643	0.0021507288	0.017266657	0.0030645214	0.011363838	0.0046419604							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.0072216084	0.028245075	0.0020574322	0.016992573	0.0029136715	0.011350454	0.0045089195							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.006945377	0.028506098	0.001959615	0.01697965	0.0027742207	0.011058928	0.004390717							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.006761262	0.02855451	0.001861569	0.01677054	0.002685229	0.010918567	0.004172772							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.0066017406	0.02833626	0.0017533851	0.016913781	0.002581417	0.010679486	0.0040258635							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.0064657065	0.028607626	0.0016462214	0.01672523	0.0024677191	0.010529896	0.0038933062							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.0062268954	0.029013986	0.0015819017	0.016867133	0.00236031	0.010384046	0.003741526							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.0060240817	0.02864524	0.0014873343	0.016669288	0.0022140942	0.01012449	0.0036013527							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.00589504	0.02871009	0.0014031378	0.01657892	0.0021089483	0.009918904	0.0034230098							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.005744434	0.02934351	0.0013375916	0.016523741	0.0020156475	0.009727043	0.003306809							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.0055609443	0.029450072	0.0012492051	0.016251775	0.0018564215	0.009553359	0.003190097							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.0053843926	0.029621914	0.0011616567	0.01594408	0.0017406755	0.009310867	0.0030516868							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.0050891326	0.030736573	0.0010974254	0.015839186	0.001625929	0.009234001	0.0029179787							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.004894607	0.03130354	0.0010323452	0.015562034	0.0015497761	0.008964779	0.0027559719							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.0046908706	0.031115843	0.00096792355	0.015659202	0.0014359353	0.008759121	0.002597041							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.0045712283	0.030921195	0.000907277	0.015705643	0.0013532082	0.00860876	0.0024192992							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.0044289017	0.031000694	0.00084964593	0.015739571	0.0012572499	0.008396046	0.0022849157							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.0042448062	0.0310445	0.00079464243	0.015715195	0.0011684581	0.008194361	0.002163166							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.0040906826	0.030818632	0.0007424494	0.015486718	0.0010845864	0.007944143	0.0020360535							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.0039330875	0.030377652	0.00068335794	0.015273638	0.0010092325	0.007814181	0.0019175997							
2022-11-02	Trinidad and Tobago	Omicron 22D	0.0037647244	0.029942982	0.000640927	0.014990152	0.0009557154	0.0075267013	0.001814065							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.0036241654	0.029537242	0.00058816955	0.01473669	0.00090268464	0.0072815306	0.0017119683							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.0035000115	0.029635925	0.0005371035	0.014467699	0.000853735	0.0072886418	0.001619559							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.0033895366	0.029697517	0.000494578	0.014216609	0.00079989206	0.0071167597	0.0015206346							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.0032506934	0.029725336	0.00045209518	0.01412003	0.0007363891	0.0067948834	0.0014133619							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.0030683975	0.029732008	0.00040968988	0.014021213	0.00068841025	0.0065467926	0.0013271743							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.0029389467	0.029586524	0.00036729444	0.013627003	0.0006304022	0.006402564	0.0012423455							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.0028036535	0.029113293	0.00032699894	0.01332316	0.00058703404	0.006151925	0.0011690338							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.0026827333	0.028950641	0.00029725936	0.012990647	0.00054494455	0.005905802	0.0010920138							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.0025482357	0.02876699	0.00026910572	0.012604811	0.00049972266	0.0057151467	0.0010168552							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.0024011405	0.02884072	0.00024391057	0.012141644	0.0004530048	0.005492533	0.0009492522							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.0022345625	0.028631136	0.00022619279	0.011949655	0.00041476527	0.0052654366	0.00088149204							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.0020798903	0.02797593	0.00021041543	0.011646266	0.0003795218	0.005054162	0.0008168548							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.0019404457	0.027068373	0.0001890572	0.011305955	0.00034993887	0.0047760457	0.0007467915							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.0018016917	0.026127249	0.00016852263	0.010958298	0.0003181573	0.0046415087	0.0006860191							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.0016646056	0.025162987	0.00015083575	0.010610934	0.00028657736	0.004393996	0.0006317668							
2022-11-18	Trinidad and Tobago	Omicron 22D	0.001546354	0.0241949	0.00013525638	0.01020585	0.00026052995	0.0041364906	0.0005840059							
2022-11-19	Trinidad and Tobago	Omicron 22D	0.001418221	0.023368355	0.00012039987	0.00967459	0.00023481854	0.0038835565	0.0005336653							
2022-11-20	Trinidad and Tobago	Omicron 22D	0.0013129826	0.022528816	0.0001068063	0.009278934	0.00021258299	0.003669454	0.00048279882							
2022-11-21	Trinidad and Tobago	Omicron 22D	0.0012088071	0.021680694	9.448858e-05	0.008927659	0.00019426299	0.0035231507	0.0004397799							
2022-11-22	Trinidad and Tobago	Omicron 22D	0.0011173431	0.020828571	8.3184714e-05	0.008589926	0.00017237886	0.003221103	0.00039942074							
2022-11-23	Trinidad and Tobago	Omicron 22D	0.0010286241	0.020060096	7.1426635e-05	0.008274167	0.00015281206	0.0030073072	0.00036091823							
2022-11-24	Trinidad and Tobago	Omicron 22D	0.0009290913	0.019425806	6.115417e-05	0.0079603065	0.0001329337	0.002795484	0.00032560073							
2022-11-25	Trinidad and Tobago	Omicron 22D	0.00084409607	0.01864937	5.221789e-05	0.0076491777	0.00011895746	0.0026005805	0.00029466633							
2022-11-26	Trinidad and Tobago	Omicron 22D	0.00078008894	0.017844971	4.447532e-05	0.007311772	0.000106020925	0.0024180564	0.00026350768							
2022-11-27	Trinidad and Tobago	Omicron 22D	0.00071249553	0.0170867	3.8218204e-05	0.0070093577	9.3115676e-05	0.0022415835	0.00023554784							
2022-11-28	Trinidad and Tobago	Omicron 22D	0.00065593293	0.016185706	3.3015673e-05	0.0066602374	8.325854e-05	0.0020450633	0.00021109286							
2022-11-29	Trinidad and Tobago	Omicron 22D	0.00059484347	0.0153880585	2.8433105e-05	0.0062752063	7.2467556e-05	0.0019084644	0.00018951058							
2022-11-30	Trinidad and Tobago	Omicron 22D	0.0005415892	0.014653692	2.4459914e-05	0.005861911	6.396591e-05	0.0017789728	0.00016935056							
2022-12-01	Trinidad and Tobago	Omicron 22D	0.0005059497	0.013937222	2.1021955e-05	0.005472473	5.542577e-05	0.0016650413	0.00014965718							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.012579598	0.032534365	0.004783749	0.023056474	0.0068856385	0.017182004	0.008936028							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.013826033	0.035345957	0.005377484	0.0250898	0.007713093	0.018881269	0.009999039							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.015271476	0.038287256	0.0060317507	0.027050521	0.008599552	0.020581504	0.011069367							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.016808197	0.041456588	0.0067998054	0.028973645	0.00955603	0.022554586	0.012208041							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.01849084	0.04491993	0.007708758	0.031400505	0.010576749	0.02477126	0.01348874							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.020446174	0.048655294	0.008706717	0.03415724	0.011903924	0.027110485	0.0149							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.022438098	0.052658357	0.009770759	0.037093878	0.013187016	0.029647699	0.016519919							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.024539892	0.056966837	0.010952478	0.04031991	0.014691351	0.032331415	0.018425602							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.026843503	0.061291914	0.012216294	0.043737844	0.016348258	0.035502803	0.02052882							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.029436842	0.06587818	0.013627613	0.04773307	0.01809807	0.03891855	0.02267129							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.032189645	0.070726365	0.015245276	0.05137123	0.020075608	0.042274784	0.024975438							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.03554672	0.07619099	0.016901338	0.056017358	0.022297267	0.04654266	0.027561314							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.03914412	0.08340415	0.01903896	0.06100479	0.02477479	0.050841834	0.03026222							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.043062687	0.09047187	0.02148173	0.06642629	0.027577512	0.055541262	0.033168696							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.047251057	0.09753992	0.023590121	0.07272819	0.030655464	0.060572952	0.03665294							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.05210991	0.10478975	0.02595925	0.08008525	0.033946708	0.06682375	0.0404171							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.05737455	0.11210732	0.029159863	0.08661147	0.037435595	0.07272955	0.044189792							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.062076993	0.119743414	0.03278297	0.092903964	0.040907167	0.07872988	0.04861733							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.06749743	0.12802969	0.036791988	0.10019972	0.04506828	0.08593045	0.05322402							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.073941186	0.13692321	0.040326886	0.10855892	0.04940834	0.09302549	0.05825566							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.08133076	0.14630884	0.04366007	0.11778823	0.054264773	0.10097173	0.06430479							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.088738106	0.1570783	0.047178186	0.12836544	0.059025757	0.10969723	0.07024217							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.09703898	0.16995747	0.05165746	0.13821883	0.06482169	0.11894874	0.07715087							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.10557447	0.1827007	0.056038536	0.14960738	0.07132208	0.12840858	0.083766416							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.11428161	0.19596542	0.061159454	0.1626672	0.07854029	0.1388421	0.09159303							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.12437524	0.20980456	0.067056626	0.17576054	0.08535688	0.15075354	0.09959831							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.13400534	0.22658831	0.07330865	0.1898952	0.0921262	0.1633432	0.10857335							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.14505967	0.24330235	0.07967496	0.20561756	0.09995426	0.17640744	0.11825015							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.15758425	0.26243734	0.08616081	0.2227291	0.107736126	0.19165532	0.1285581							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.17023128	0.28030795	0.09352504	0.24039948	0.11638578	0.20604591	0.13963175							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.18482524	0.30366504	0.10243346	0.2610572	0.1260204	0.2219127	0.15308483							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.200887	0.3312251	0.112845466	0.28231928	0.13627104	0.24213094	0.16629803							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.21779805	0.35617948	0.121148944	0.30314982	0.14757553	0.26109412	0.17895609							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.23403496	0.37885928	0.13018435	0.32414234	0.16043623	0.28027487	0.19309992							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.25107786	0.40513712	0.13980095	0.3451348	0.17322876	0.30059314	0.20942129							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.26888037	0.43344802	0.14886469	0.3685294	0.18829745	0.32157364	0.22583249							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.2880123	0.46169242	0.16146553	0.39225513	0.20259523	0.34588015	0.24311236							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.30873692	0.4901427	0.17342001	0.41925547	0.21594658	0.36957604	0.26114428							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.3304819	0.5185307	0.18603027	0.4446229	0.22969873	0.3935259	0.2797967							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.35243732	0.54674137	0.19904888	0.47212142	0.24338545	0.41809186	0.29941764							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.3751879	0.5747169	0.21197176	0.4976562	0.25780648	0.44349158	0.31891403							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.39788374	0.6012216	0.22460517	0.52216405	0.27296105	0.46777672	0.33844334							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.42145336	0.6262094	0.23872858	0.5466242	0.29222283	0.49358672	0.3583995							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.44747937	0.6519946	0.2521642	0.5731123	0.31048128	0.516093	0.38082826							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.47161445	0.6775571	0.2661391	0.6023877	0.3297024	0.54094696	0.40117007							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.49531233	0.70181566	0.28072953	0.6317078	0.34895685	0.56742	0.42226213							
2022-11-18	Trinidad and Tobago	Omicron 22E	0.5201255	0.7243483	0.2958113	0.65544367	0.36780065	0.59111327	0.44449338							
2022-11-19	Trinidad and Tobago	Omicron 22E	0.5432551	0.7462009	0.31071633	0.67885315	0.39041656	0.616426	0.46746957							
2022-11-20	Trinidad and Tobago	Omicron 22E	0.5667658	0.7669413	0.32600638	0.7045852	0.41160884	0.6421902	0.49082875							
2022-11-21	Trinidad and Tobago	Omicron 22E	0.5915737	0.7864428	0.34164602	0.72815627	0.43301952	0.6650619	0.5119926							
2022-11-22	Trinidad and Tobago	Omicron 22E	0.61410797	0.8047052	0.35762894	0.749977	0.45534945	0.688514	0.5352914							
2022-11-23	Trinidad and Tobago	Omicron 22E	0.63608587	0.8217814	0.37394714	0.7713752	0.47794282	0.7088392	0.5565853							
2022-11-24	Trinidad and Tobago	Omicron 22E	0.6575635	0.8379983	0.3895604	0.7915616	0.49875146	0.72887444	0.5770402							
2022-11-25	Trinidad and Tobago	Omicron 22E	0.679763	0.85335124	0.40741354	0.81078124	0.5185898	0.74805003	0.59861904							
2022-11-26	Trinidad and Tobago	Omicron 22E	0.69959515	0.8674858	0.42442703	0.8269695	0.5350472	0.7657341	0.61977816							
2022-11-27	Trinidad and Tobago	Omicron 22E	0.71965045	0.8804314	0.44161534	0.84221965	0.5531377	0.78373504	0.6412954							
2022-11-28	Trinidad and Tobago	Omicron 22E	0.73868096	0.89175475	0.45895082	0.8563473	0.5749677	0.8000134	0.66017216							
2022-11-29	Trinidad and Tobago	Omicron 22E	0.7554797	0.90191317	0.47639945	0.8693981	0.5963543	0.8148967	0.6795955							
2022-11-30	Trinidad and Tobago	Omicron 22E	0.7733835	0.9111791	0.49391854	0.8829439	0.61776114	0.82881427	0.69955945							
2022-12-01	Trinidad and Tobago	Omicron 22E	0.7898545	0.91976774	0.5098565	0.89490896	0.6388079	0.8436132	0.71722406							
2022-10-03	Trinidad and Tobago	other	0.0027888832	0.018803246	0.0003909588	0.010720144	0.00068413897	0.005600452	0.0012444186							
2022-10-04	Trinidad and Tobago	other	0.0024942476	0.015856236	0.0003280003	0.009623074	0.00059812877	0.0049727256	0.0011073987							
2022-10-05	Trinidad and Tobago	other	0.0022282714	0.014469247	0.0002814096	0.008444226	0.00053188036	0.0044060918	0.0010046286							
2022-10-06	Trinidad and Tobago	other	0.0020643221	0.01367408	0.00026121901	0.008084764	0.00050495117	0.0041032284	0.00094322994							
2022-10-07	Trinidad and Tobago	other	0.0019840929	0.013715349	0.00023723373	0.008056983	0.00050051516	0.0039767073	0.00089706806							
2022-10-08	Trinidad and Tobago	other	0.0018904805	0.013899043	0.0002177936	0.007777037	0.00047287773	0.0037592454	0.00083027274							
2022-10-09	Trinidad and Tobago	other	0.0017442466	0.013156973	0.00019829112	0.007506372	0.0004319023	0.0034206994	0.00076549366							
2022-10-10	Trinidad and Tobago	other	0.00158558	0.01217792	0.0001744332	0.007143985	0.00038389442	0.0031869973	0.0007138105							
2022-10-11	Trinidad and Tobago	other	0.0014245837	0.011772957	0.00015352809	0.006923303	0.00034953107	0.0030436362	0.00064513396							
2022-10-12	Trinidad and Tobago	other	0.0012877547	0.01135246	0.00014005265	0.006766313	0.00031802434	0.0029055658	0.00064086705							
2022-10-13	Trinidad and Tobago	other	0.001192128	0.01098832	0.00012619986	0.006578453	0.00029154136	0.002784588	0.0006006291							
2022-10-14	Trinidad and Tobago	other	0.0011082216	0.010660974	0.000113440474	0.0062635522	0.00026418106	0.0026725943	0.00052971975							
2022-10-15	Trinidad and Tobago	other	0.0010379266	0.010612858	0.00010181723	0.0060456255	0.00023789455	0.0024601775	0.00047833554							
2022-10-16	Trinidad and Tobago	other	0.0009842315	0.01099422	9.293394e-05	0.0055886554	0.00021929022	0.0023455075	0.00043995056							
2022-10-17	Trinidad and Tobago	other	0.0009185656	0.011223517	8.069117e-05	0.005329084	0.00019427441	0.0022081053	0.00040659672							
2022-10-18	Trinidad and Tobago	other	0.00084523426	0.011327198	7.1725764e-05	0.0051179756	0.00017695587	0.0021263908	0.0003667471							
2022-10-19	Trinidad and Tobago	other	0.0007547048	0.011047933	6.371413e-05	0.004907299	0.00016062181	0.002063206	0.00033283985							
2022-10-20	Trinidad and Tobago	other	0.000723625	0.011120234	5.5679702e-05	0.0048879827	0.00014470589	0.0019402874	0.0002959195							
2022-10-21	Trinidad and Tobago	other	0.00066494494	0.011521838	4.8625494e-05	0.0047145905	0.00012728393	0.0018112671	0.00026991413							
