date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-09	Trinidad and Tobago	Delta	1.10939e-06	0.00029702886	5.0164504e-09	4.7810296e-05	3.1090387e-08	7.841742e-06	2.3405723e-07							
2022-05-10	Trinidad and Tobago	Delta	9.638832e-07	0.0002753526	4.0887835e-09	4.3153726e-05	2.6246001e-08	7.026026e-06	2.016704e-07							
2022-05-11	Trinidad and Tobago	Delta	8.370511e-07	0.00025534732	3.3320386e-09	3.9019076e-05	2.2173657e-08	6.290603e-06	1.7308639e-07							
2022-05-12	Trinidad and Tobago	Delta	7.227139e-07	0.00023688289	2.7145117e-09	3.533343e-05	1.8744696e-08	5.599824e-06	1.4855804e-07							
2022-05-13	Trinidad and Tobago	Delta	6.2883646e-07	0.0002198517	2.210692e-09	3.2012438e-05	1.585599e-08	5.0377344e-06	1.2747603e-07							
2022-05-14	Trinidad and Tobago	Delta	5.4875693e-07	0.00020415957	1.7997801e-09	2.9035788e-05	1.3421303e-08	4.5289034e-06	1.0980477e-07							
2022-05-15	Trinidad and Tobago	Delta	4.768115e-07	0.00018971402	1.4646625e-09	2.6357538e-05	1.1368231e-08	4.071039e-06	9.3400395e-08							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.4714312	0.5610187	0.39520293	0.5276045	0.4182738	0.49811304	0.44468266							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.45158064	0.54233116	0.3751755	0.50873816	0.39760947	0.47829583	0.42443848							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.43190044	0.5237417	0.35583973	0.4901682	0.37695944	0.45929128	0.40411252							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.41242057	0.50461966	0.3369282	0.47213677	0.35699493	0.43894088	0.38382673							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.39357117	0.48565006	0.3182223	0.45398232	0.33780348	0.4196075	0.36405337							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.37542677	0.46883678	0.29940194	0.43543383	0.31883997	0.40081608	0.3456553							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.35648137	0.45224023	0.28147554	0.41761515	0.3015656	0.38237438	0.3269502							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.33850002	0.43702304	0.2643044	0.3989086	0.28262052	0.36429128	0.3087126							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.32063138	0.4204401	0.24755232	0.38121876	0.26515302	0.34672	0.29120272							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.30261308	0.40407208	0.23150754	0.36415347	0.2491854	0.33010477	0.2743103							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.28542668	0.38739735	0.21654211	0.34647158	0.23340832	0.313477	0.2580608							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.26991802	0.36963636	0.20145005	0.3312825	0.21862668	0.29788035	0.24257581							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.25442666	0.3526074	0.18725854	0.3150815	0.20454966	0.28298852	0.22738644							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.23984554	0.33741868	0.17408632	0.30014038	0.19006512	0.26763472	0.21308506							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.22597829	0.3230391	0.16140586	0.2844655	0.17633006	0.25282893	0.19923545							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.21205005	0.30897927	0.14950809	0.2704501	0.16435534	0.23840779	0.18645138							
2022-04-02	Trinidad and Tobago	Omicron 21K	0.19913627	0.29525748	0.13826928	0.25640786	0.15332101	0.22465396	0.17395493							
2022-04-03	Trinidad and Tobago	Omicron 21K	0.18640399	0.28101158	0.12777565	0.24330574	0.14286685	0.2114224	0.16221191							
2022-04-04	Trinidad and Tobago	Omicron 21K	0.17435396	0.26692417	0.117932945	0.22941996	0.13214943	0.19917175	0.15105426							
2022-04-05	Trinidad and Tobago	Omicron 21K	0.16167143	0.25268695	0.10847796	0.21556294	0.12153378	0.18595594	0.13941622							
2022-04-06	Trinidad and Tobago	Omicron 21K	0.15022156	0.23756438	0.099634305	0.20277898	0.111425474	0.17339197	0.12888648							
2022-04-07	Trinidad and Tobago	Omicron 21K	0.1398029	0.22401181	0.09162065	0.19114316	0.10285027	0.1624381	0.11927333							
2022-04-08	Trinidad and Tobago	Omicron 21K	0.13022365	0.21248928	0.083951235	0.17972532	0.094980165	0.15197541	0.110362366							
2022-04-09	Trinidad and Tobago	Omicron 21K	0.1209744	0.20121452	0.076488465	0.16854183	0.087700725	0.14229979	0.10213054							
2022-04-10	Trinidad and Tobago	Omicron 21K	0.11230861	0.18959463	0.069620125	0.15753902	0.08089385	0.13298856	0.09473895							
2022-04-11	Trinidad and Tobago	Omicron 21K	0.10402916	0.17833021	0.06352333	0.14783354	0.074536644	0.12445144	0.08756579							
2022-04-12	Trinidad and Tobago	Omicron 21K	0.09654406	0.16821153	0.058218136	0.13855605	0.068634	0.11632106	0.08079286							
2022-04-13	Trinidad and Tobago	Omicron 21K	0.08959762	0.15904284	0.053335577	0.1301137	0.06322737	0.10856223	0.07476966							
2022-04-14	Trinidad and Tobago	Omicron 21K	0.08306493	0.15045837	0.048829086	0.12200439	0.05819158	0.10134202	0.06905057							
2022-04-15	Trinidad and Tobago	Omicron 21K	0.07691705	0.14222257	0.044678453	0.11430365	0.053524457	0.09443332	0.0636997							
2022-04-16	Trinidad and Tobago	Omicron 21K	0.07124486	0.13433924	0.040777117	0.107004024	0.04921652	0.087941796	0.05877376							
2022-04-17	Trinidad and Tobago	Omicron 21K	0.06612927	0.12689476	0.03713151	0.10006927	0.04522352	0.08169049	0.054214053							
2022-04-18	Trinidad and Tobago	Omicron 21K	0.061282	0.11975366	0.033939876	0.09354807	0.04162063	0.076064385	0.049957234							
2022-04-19	Trinidad and Tobago	Omicron 21K	0.05699013	0.11292949	0.03110367	0.08882566	0.0383735	0.07099957	0.04616169							
2022-04-20	Trinidad and Tobago	Omicron 21K	0.052992083	0.10654355	0.028501317	0.08311872	0.03534776	0.06622602	0.042758074							
2022-04-21	Trinidad and Tobago	Omicron 21K	0.049054552	0.10049674	0.026085932	0.077544026	0.032396063	0.061817918	0.039406832							
2022-04-22	Trinidad and Tobago	Omicron 21K	0.04538238	0.09485633	0.023911152	0.07231229	0.029650671	0.057539865	0.0362467							
2022-04-23	Trinidad and Tobago	Omicron 21K	0.04210847	0.08955332	0.021974001	0.06744	0.02722491	0.053627662	0.03336299							
2022-04-24	Trinidad and Tobago	Omicron 21K	0.03912092	0.08445813	0.020158503	0.06289126	0.024943903	0.049967095	0.030725863							
2022-04-25	Trinidad and Tobago	Omicron 21K	0.036341645	0.079514325	0.018367216	0.05863225	0.022816544	0.046520047	0.02834636							
2022-04-26	Trinidad and Tobago	Omicron 21K	0.033656254	0.0748002	0.016711658	0.054625135	0.020876676	0.04331446	0.026111614							
2022-04-27	Trinidad and Tobago	Omicron 21K	0.03113183	0.070302024	0.0151966065	0.050865617	0.019174071	0.04036532	0.024014384							
2022-04-28	Trinidad and Tobago	Omicron 21K	0.028783552	0.06595057	0.013842687	0.047373362	0.017623628	0.037562788	0.022082418							
2022-04-29	Trinidad and Tobago	Omicron 21K	0.026673168	0.06182213	0.012646988	0.044107173	0.016217284	0.035014655	0.02033671							
2022-04-30	Trinidad and Tobago	Omicron 21K	0.024661906	0.05794438	0.011551613	0.041075427	0.014919503	0.032590367	0.018736668							
2022-05-01	Trinidad and Tobago	Omicron 21K	0.022836048	0.054288767	0.010547574	0.03833523	0.013704436	0.030298866	0.017224697							
2022-05-02	Trinidad and Tobago	Omicron 21K	0.02112064	0.050841793	0.009627967	0.03581428	0.012565305	0.028240329	0.015818158							
2022-05-03	Trinidad and Tobago	Omicron 21K	0.019504387	0.04760257	0.008787235	0.033396453	0.011510515	0.026335018	0.014529981							
2022-05-04	Trinidad and Tobago	Omicron 21K	0.018026065	0.0445671	0.008019701	0.031113766	0.010540856	0.024469288	0.013348381							
2022-05-05	Trinidad and Tobago	Omicron 21K	0.016666442	0.041720584	0.007318843	0.028953867	0.009653768	0.022771988	0.012270888							
2022-05-06	Trinidad and Tobago	Omicron 21K	0.015416257	0.039047055	0.006678274	0.026924172	0.008828001	0.021198789	0.011292124							
2022-05-07	Trinidad and Tobago	Omicron 21K	0.014258609	0.036534727	0.0060843527	0.025088701	0.00808174	0.019727208	0.010376069							
2022-05-08	Trinidad and Tobago	Omicron 21K	0.013157351	0.034176864	0.0055326466	0.023316698	0.0073979083	0.018327456	0.009549318							
2022-05-09	Trinidad and Tobago	Omicron 21K	0.012158727	0.03197363	0.004958175	0.021656152	0.006772072	0.01702926	0.008799223							
2022-05-10	Trinidad and Tobago	Omicron 21K	0.011237846	0.029956069	0.004475627	0.020151798	0.0061995382	0.015807461	0.008100192							
2022-05-11	Trinidad and Tobago	Omicron 21K	0.01041265	0.028063241	0.0040860325	0.018733334	0.0056788633	0.014681299	0.007443312							
2022-05-12	Trinidad and Tobago	Omicron 21K	0.009609558	0.026285773	0.0037304582	0.017399253	0.0052096676	0.013632405	0.0068403413							
2022-05-13	Trinidad and Tobago	Omicron 21K	0.008870274	0.02462012	0.003405864	0.016216287	0.0047793547	0.012649022	0.0062802313							
2022-05-14	Trinidad and Tobago	Omicron 21K	0.008188913	0.023058044	0.003109566	0.01510149	0.004375647	0.011748668	0.0057679503							
2022-05-15	Trinidad and Tobago	Omicron 21K	0.007547958	0.021594118	0.0028390896	0.014049554	0.0040018614	0.01088029	0.005300671							
2022-03-17	Trinidad and Tobago	other	4.4923255e-16	5.2906414e-16	3.895097e-16	4.9674226e-16	4.0811572e-16	4.7651755e-16	4.274761e-16							
2022-03-18	Trinidad and Tobago	other	4.5950505e-16	5.419263e-16	3.984253e-16	5.09543e-16	4.1832437e-16	4.8801036e-16	4.3645644e-16							
2022-03-19	Trinidad and Tobago	other	4.6889944e-16	5.523825e-16	4.0696733e-16	5.1903474e-16	4.2802044e-16	4.9777665e-16	4.4533313e-16							
2022-03-20	Trinidad and Tobago	other	4.7772976e-16	5.6247276e-16	4.1476255e-16	5.3110655e-16	4.3638582e-16	5.079986e-16	4.5387657e-16							
2022-03-21	Trinidad and Tobago	other	4.86897e-16	5.7524633e-16	4.2344683e-16	5.416044e-16	4.440207e-16	5.175972e-16	4.623974e-16							
2022-03-22	Trinidad and Tobago	other	4.9558823e-16	5.885531e-16	4.3169532e-16	5.5139696e-16	4.5245535e-16	5.265294e-16	4.714305e-16							
2022-03-23	Trinidad and Tobago	other	5.0414565e-16	6.00259e-16	4.3974957e-16	5.6211907e-16	4.60769e-16	5.3507336e-16	4.790324e-16							
2022-03-24	Trinidad and Tobago	other	5.1242804e-16	6.105255e-16	4.456779e-16	5.7157646e-16	4.68351e-16	5.4275934e-16	4.8773454e-16							
2022-03-25	Trinidad and Tobago	other	5.187381e-16	6.1738516e-16	4.512757e-16	5.817297e-16	4.7594315e-16	5.4979744e-16	4.952538e-16							
2022-03-26	Trinidad and Tobago	other	5.2608745e-16	6.259065e-16	4.563153e-16	5.903526e-16	4.8023983e-16	5.5801504e-16	5.018173e-16							
2022-03-27	Trinidad and Tobago	other	5.3294545e-16	6.33112e-16	4.6168145e-16	5.973146e-16	4.844532e-16	5.645847e-16	5.0798657e-16							
2022-03-28	Trinidad and Tobago	other	5.4012136e-16	6.3949283e-16	4.6756595e-16	6.046692e-16	4.893076e-16	5.70633e-16	5.1307104e-16							
2022-03-29	Trinidad and Tobago	other	5.4675056e-16	6.4840483e-16	4.7336447e-16	6.110188e-16	4.942897e-16	5.789819e-16	5.1908646e-16							
2022-03-30	Trinidad and Tobago	other	5.528888e-16	6.5556676e-16	4.7831633e-16	6.1494655e-16	4.9812107e-16	5.8396045e-16	5.231304e-16							
2022-03-31	Trinidad and Tobago	other	5.567502e-16	6.6483605e-16	4.8229135e-16	6.201545e-16	5.00716e-16	5.8817793e-16	5.260173e-16							
2022-04-01	Trinidad and Tobago	other	5.591829e-16	6.7073723e-16	4.825404e-16	6.2513964e-16	5.033797e-16	5.919084e-16	5.288887e-16							
2022-04-02	Trinidad and Tobago	other	5.613485e-16	6.7599063e-16	4.827892e-16	6.260515e-16	5.0494064e-16	5.9467923e-16	5.3160847e-16							
2022-04-03	Trinidad and Tobago	other	7.6333086e-11	7.4406903e-10	1.0199355e-11	3.2066613e-10	2.0793138e-11	1.7045376e-10	3.883745e-11							
2022-04-04	Trinidad and Tobago	other	0.0001914833	0.0018616603	2.559527e-05	0.0008014316	5.1749026e-05	0.0004257756	9.724838e-05							
2022-04-05	Trinidad and Tobago	other	0.0032002674	0.030213714	0.00042656576	0.01318033	0.0008550314	0.007014677	0.0016169428							
2022-04-06	Trinidad and Tobago	other	0.0068998197	0.06334474	0.0009234154	0.028181626	0.0018350801	0.014999231	0.003479088							
2022-04-07	Trinidad and Tobago	other	0.00848606	0.07732648	0.0011417563	0.03469861	0.0022501405	0.018457502	0.0043220874							
2022-04-08	Trinidad and Tobago	other	0.009112984	0.08230887	0.0012316301	0.03693386	0.0024082852	0.019873157	0.004598589							
2022-04-09	Trinidad and Tobago	other	0.010026675	0.08818056	0.0013726738	0.039921355	0.0026846852	0.021738796	0.0050180024							
2022-04-10	Trinidad and Tobago	other	0.011688128	0.09890294	0.0017176487	0.04561332	0.0031982667	0.025524186	0.0059584216							
2022-04-11	Trinidad and Tobago	other	0.013839738	0.111370206	0.0021063676	0.05369731	0.003821247	0.029575458	0.0069565093							
2022-04-12	Trinidad and Tobago	other	0.015422884	0.12100975	0.0023796805	0.059665404	0.0043409737	0.033318277	0.007815693							
2022-04-13	Trinidad and Tobago	other	0.016331472	0.12713675	0.002566095	0.062486086	0.004647069	0.035232775	0.008334117							
2022-04-14	Trinidad and Tobago	other	0.017285101	0.13189441	0.0027419669	0.065806195	0.004941057	0.03725808	0.008832462							
2022-04-15	Trinidad and Tobago	other	0.01841849	0.13554958	0.002964583	0.06887137	0.0054275296	0.03978873	0.009560493							
2022-04-16	Trinidad and Tobago	other	0.020137198	0.14040327	0.003217795	0.07342403	0.0057921074	0.043323886	0.010393222							
2022-04-17	Trinidad and Tobago	other	0.021323284	0.14674826	0.00345436	0.0785816	0.0063085114	0.045607895	0.011049744							
2022-04-18	Trinidad and Tobago	other	0.022070471	0.15074	0.003626163	0.0812278	0.0066157444	0.04750465	0.011757312							
2022-04-19	Trinidad and Tobago	other	0.0201804	0.13923752	0.0033943683	0.07657481	0.006385105	0.04356434	0.011204745							
2022-04-20	Trinidad and Tobago	other	0.01879108	0.11799626	0.0031358767	0.06665406	0.005724377	0.038460515	0.01046057							
2022-04-21	Trinidad and Tobago	other	0.018472992	0.10480968	0.003058319	0.06403921	0.005801418	0.037206322	0.010193886							
2022-04-22	Trinidad and Tobago	other	0.018871909	0.1038395	0.003166812	0.06678539	0.0061700996	0.03733052	0.010163523							
2022-04-23	Trinidad and Tobago	other	0.018920455	0.10577057	0.0032396025	0.066891916	0.006179629	0.037660938	0.010147926							
2022-04-24	Trinidad and Tobago	other	0.018504718	0.10307338	0.0031708227	0.064302444	0.0060032	0.0357993	0.009733699							
2022-04-25	Trinidad and Tobago	other	0.017800272	0.10350889	0.0028849961	0.059252474	0.0056524654	0.034206472	0.009100481							
2022-04-26	Trinidad and Tobago	other	0.017460424	0.09826651	0.0026512854	0.05662326	0.005456991	0.03268309	0.009088464							
2022-04-27	Trinidad and Tobago	other	0.017303787	0.096811	0.002595201	0.055675082	0.0052509857	0.031897936	0.008959963							
2022-04-28	Trinidad and Tobago	other	0.017048802	0.098408945	0.0025076098	0.056916565	0.005028717	0.030913819	0.008766547							
2022-04-29	Trinidad and Tobago	other	0.017045364	0.09680219	0.0024482675	0.056464553	0.004805341	0.029687444	0.0085228365							
2022-04-30	Trinidad and Tobago	other	0.016511302	0.09810189	0.0023635412	0.05666918	0.0044528004	0.029602638	0.008133979							
2022-05-01	Trinidad and Tobago	other	0.016015766	0.099400446	0.002256027	0.05486537	0.0042051654	0.028327107	0.0075510233							
2022-05-02	Trinidad and Tobago	other	0.015439097	0.09978022	0.0021488795	0.055281986	0.0039638644	0.028138466	0.007159995							
2022-05-03	Trinidad and Tobago	other	0.015269477	0.099065304	0.0020019175	0.054161135	0.0037716914	0.027913854	0.0069334507							
2022-05-04	Trinidad and Tobago	other	0.0147165945	0.098813795	0.0018420446	0.052133005	0.0034929765	0.02878638	0.00687963							
2022-05-05	Trinidad and Tobago	other	0.014163259	0.09842812	0.0016831907	0.052053414	0.0032940551	0.028431479	0.0066714473							
2022-05-06	Trinidad and Tobago	other	0.01355802	0.099276796	0.001554203	0.05338198	0.0029837578	0.02831558	0.0061791297							
2022-05-07	Trinidad and Tobago	other	0.013075551	0.0981156	0.0013989465	0.054376435	0.0027314774	0.02794618	0.0059245974							
2022-05-08	Trinidad and Tobago	other	0.012699861	0.10243143	0.001260241	0.055605903	0.0025920009	0.027739096	0.0056792847							
2022-05-09	Trinidad and Tobago	other	0.012255004	0.10543518	0.0011757351	0.058467742	0.0025402764	0.027978882	0.005499419							
2022-05-10	Trinidad and Tobago	other	0.01206122	0.10856368	0.0011211584	0.059623532	0.0023771771	0.02854105	0.0052467054							
2022-05-11	Trinidad and Tobago	other	0.01182331	0.11185152	0.0009907421	0.058938306	0.0021942095	0.028454179	0.004915881							
2022-05-12	Trinidad and Tobago	other	0.011575276	0.11633263	0.00091759826	0.061581932	0.0021311354	0.028627682	0.004721015							
2022-05-13	Trinidad and Tobago	other	0.011376984	0.119376704	0.00083092187	0.064398944	0.0020026106	0.029268336	0.0044379057							
2022-05-14	Trinidad and Tobago	other	0.011047637	0.12154427	0.00073133036	0.06481058	0.0018930646	0.030236477	0.004224884							
2022-05-15	Trinidad and Tobago	other	0.010868123	0.12376695	0.00067065324	0.065993555	0.0017498457	0.030551305	0.0040094987							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.5271149	0.6032243	0.43729478	0.58064526	0.47123396	0.5537788	0.49879593							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.5467942	0.6229265	0.4557081	0.6011481	0.49033237	0.57420737	0.51876295							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.5659251	0.64247495	0.47371888	0.62164474	0.50924504	0.5948877	0.5394029							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.5855497	0.66201127	0.49383515	0.6416936	0.52708083	0.61478573	0.5592668							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.60437596	0.68136454	0.5133312	0.66114515	0.544525	0.63453245	0.578503							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.6238104	0.6998583	0.530136	0.68020624	0.5620559	0.65337765	0.5976027							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.6429777	0.71762204	0.54626995	0.69772315	0.5813383	0.67209864	0.61521137							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.661167	0.73497784	0.5625472	0.71617776	0.60006773	0.69070023	0.6333727							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.6788078	0.75158834	0.5791744	0.73368686	0.61801714	0.7079167	0.65059483							
