date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	Trinidad and Tobago	Omicron 22D	0.020605922	0.076842934	0.0061272895	0.04648517	0.008678691	0.029196233	0.013415454							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.021741198	0.080060646	0.0065903836	0.049146913	0.0092772	0.031105008	0.014348367							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.022749316	0.08227104	0.0071590575	0.050718904	0.009887767	0.03275979	0.015021832							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.020443046	0.07117625	0.006593831	0.04328064	0.009469813	0.029464716	0.0138141345							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.016644511	0.055574395	0.0058801193	0.03539021	0.00798095	0.024825687	0.011571985							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.015421892	0.049532082	0.0055621318	0.033265032	0.0075835097	0.022340074	0.010630278							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.014574798	0.04644443	0.005226304	0.03122515	0.0073383753	0.021170396	0.01024021							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.013605796	0.041555256	0.0047651287	0.02857835	0.0065992577	0.019466672	0.009209731							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.01220846	0.038452614	0.004157913	0.026495358	0.0058929115	0.01784085	0.008301187							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.011126239	0.03676519	0.00369476	0.024786834	0.005292241	0.01621937	0.0075299074							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.010376474	0.034876913	0.0033267916	0.023502747	0.0047352086	0.015265331	0.006809283							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.0094715115	0.03407558	0.002934799	0.022172742	0.0041204365	0.014049739	0.0061814343							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.008606749	0.032668617	0.0025830045	0.020897496	0.0037066136	0.013166224	0.0056005036							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.0077236937	0.02989006	0.0022700578	0.019951366	0.003342191	0.012292592	0.0050047697							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.0071341894	0.029058216	0.0019654585	0.018577887	0.0030187897	0.01149715	0.00443286							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.0064756707	0.028097792	0.0017135786	0.017741878	0.0026383335	0.010862504	0.003855717							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.005812737	0.027624931	0.001474435	0.017263722	0.0022856453	0.010198278	0.003454377							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.0052864947	0.026274081	0.0012707938	0.017349847	0.0019481722	0.009630171	0.0030665966							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.004857978	0.026069447	0.0010804383	0.01622314	0.0016940195	0.009189224	0.0026976138							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.0044552847	0.025468357	0.00090953463	0.015565314	0.001445978	0.008788547	0.0023961582							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.004085861	0.024968732	0.00077625166	0.015273422	0.0012474542	0.008228255	0.0021066363							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.0037305518	0.02540848	0.0006652273	0.0154235065	0.0010786765	0.00777221	0.0018462484							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.0034569062	0.025865413	0.00056215783	0.015420884	0.0009332425	0.007295021	0.001641846							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.0032269252	0.026116043	0.00047976582	0.015198251	0.00080408657	0.0068047685	0.0014624024							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.002943777	0.026808288	0.0004027179	0.0145561425	0.0006900516	0.0064620525	0.0012992709							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.0027250869	0.027224734	0.00033754244	0.013841505	0.00059431035	0.0061324527	0.0011387423							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.0024792831	0.027761701	0.00028229592	0.013198767	0.0005057873	0.0058230357	0.001010123							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.0022850577	0.028132778	0.0002363743	0.012608946	0.0004290781	0.005571523	0.0008934016							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.002037	0.028369918	0.00019795273	0.012511788	0.00036419436	0.005302536	0.0007818666							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.0018916798	0.028848605	0.00016578106	0.012074317	0.00030711273	0.005045068	0.0006742865							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0017244001	0.029155195	0.0001358536	0.011890662	0.00026561058	0.0048343893	0.0005991394							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.0015754466	0.029479299	0.00011108366	0.01198383	0.00022262003	0.004598816	0.00052817963							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0014494659	0.029874794	9.11785e-05	0.011871576	0.00018807054	0.0042992006	0.00047200013							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.0013440866	0.03049211	7.687412e-05	0.011928867	0.00016084555	0.004036512	0.00041884655							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.0012445913	0.031121686	6.4817745e-05	0.011509967	0.00013618555	0.0038146602	0.00036183008							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.0011371479	0.031763643	5.4596985e-05	0.011316226	0.00011442643	0.003667824	0.00031029904							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.0010551374	0.032411207	4.5992223e-05	0.011134559	9.634361e-05	0.0034442274	0.0002713137							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.00097021856	0.03300737	3.8747618e-05	0.011269612	8.225985e-05	0.0032747034	0.00023733018							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.00089380855	0.033614017	3.2647877e-05	0.011271608	7.038403e-05	0.0030876752	0.00020814163							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.00082203595	0.034231327	2.7221207e-05	0.011278162	6.076054e-05	0.0029887005	0.0001825527							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.00074944645	0.034209765	2.2550474e-05	0.011303309	5.266718e-05	0.0028400233	0.0001607693							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.0006777076	0.033925466	1.862022e-05	0.01119267	4.5506837e-05	0.0026846086	0.00014121004							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.00061765534	0.034188427	1.5377944e-05	0.011133635	3.9083334e-05	0.0025624963	0.00012403466							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.000554639	0.034577385	1.2745721e-05	0.010909045	3.339822e-05	0.0024105492	0.00010853839							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.0005109916	0.034973077	1.05712115e-05	0.010617733	2.8575412e-05	0.0022900086	9.58657e-05							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.0004679749	0.035375282	8.7884655e-06	0.010316099	2.4570683e-05	0.0021730466	8.430117e-05							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.00043160468	0.035949443	7.353881e-06	0.010021445	2.1127915e-05	0.002072868	7.450571e-05							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.00038907275	0.0369176	6.1295027e-06	0.009854391	1.8168306e-05	0.0019246293	6.474808e-05							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.00035224477	0.03790994	5.087669e-06	0.009853527	1.5624048e-05	0.001789671	5.7487076e-05							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.00031608008	0.03893463	4.222783e-06	0.009853132	1.3332366e-05	0.001659804	5.108291e-05							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.00028466125	0.039988004	3.5044518e-06	0.009668952	1.1294975e-05	0.001558319	4.525824e-05							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.00025920302	0.041067377	2.906826e-06	0.0094530545	9.567912e-06	0.0014735056	4.022075e-05							
2022-09-03	Trinidad and Tobago	Omicron 22E	6.115672e-16	7.100107e-16	5.2105803e-16	6.8129925e-16	5.525795e-16	6.4699606e-16	5.7875644e-16							
2022-09-04	Trinidad and Tobago	Omicron 22E	6.262591e-16	7.276049e-16	5.3317336e-16	6.926098e-16	5.6555887e-16	6.602195e-16	5.923851e-16							
2022-09-05	Trinidad and Tobago	Omicron 22E	6.4029444e-16	7.435967e-16	5.446605e-16	7.0883793e-16	5.783651e-16	6.7417676e-16	6.056867e-16							
2022-09-06	Trinidad and Tobago	Omicron 22E	6.553913e-16	7.604153e-16	5.5868626e-16	7.2675374e-16	5.9245434e-16	6.881653e-16	6.1923747e-16							
2022-09-07	Trinidad and Tobago	Omicron 22E	6.718283e-16	7.8302817e-16	5.7112345e-16	7.4435e-16	6.080676e-16	7.060224e-16	6.3423053e-16							
2022-09-08	Trinidad and Tobago	Omicron 22E	6.8876256e-16	8.069342e-16	5.8553524e-16	7.646906e-16	6.239071e-16	7.243652e-16	6.5112275e-16							
2022-09-09	Trinidad and Tobago	Omicron 22E	7.059852e-16	8.313479e-16	6.041309e-16	7.8263097e-16	6.403891e-16	7.435107e-16	6.704022e-16							
2022-09-10	Trinidad and Tobago	Omicron 22E	7.252422e-16	8.5513196e-16	6.243767e-16	8.029572e-16	6.5825413e-16	7.6367887e-16	6.86346e-16							
2022-09-11	Trinidad and Tobago	Omicron 22E	9.857479e-12	8.7541814e-11	1.526216e-12	3.71908e-11	2.5755975e-12	2.084533e-11	4.8889248e-12							
2022-09-12	Trinidad and Tobago	Omicron 22E	2.5242753e-05	0.00022462785	3.9172082e-06	9.522882e-05	6.5843315e-06	5.3535572e-05	1.2556495e-05							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.00042935432	0.0038221413	6.692031e-05	0.0016281409	0.00011254123	0.0009186499	0.0002156209							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0009579408	0.008476745	0.00014946709	0.0036367888	0.0002521626	0.0020484482	0.00048108114							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0012516702	0.010906987	0.00019507765	0.004770464	0.0003341499	0.0026579273	0.0006300843							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0014818248	0.012525878	0.00023610584	0.005643806	0.00039999842	0.0031100486	0.0007415699							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.0017883412	0.014697345	0.000289204	0.006652876	0.00049691123	0.0035444312	0.0008920105							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0021029667	0.017059762	0.00034456013	0.0077121737	0.00058316655	0.004190483	0.0010601056							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.002377675	0.01913424	0.00039418996	0.008677335	0.0006698327	0.004642865	0.0012162712							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0026495089	0.021017585	0.00044192036	0.0096985055	0.00075870025	0.005136223	0.0013568334							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0029154115	0.022872685	0.00049080024	0.010909442	0.0008433916	0.005556373	0.0015105888							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0031455539	0.02470265	0.00053776155	0.0118083125	0.0009416053	0.0060659954	0.0016681226							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0034229886	0.026392022	0.00057816727	0.012734467	0.0010354561	0.0064916536	0.0017965668							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.0036921357	0.027836364	0.00062502583	0.013516522	0.0011296027	0.00691412	0.0019645726							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0039743045	0.029238623	0.000663175	0.014165949	0.0012219213	0.00730528	0.002099606							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.004209007	0.030262806	0.00069407676	0.014724041	0.001283836	0.007687101	0.0022121246							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.0037196865	0.02693903	0.00065215176	0.013226842	0.0011701286	0.006884791	0.0019415189							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.0030976597	0.022700999	0.00056088844	0.010646837	0.00095318165	0.0057669296	0.001616639							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.0028425297	0.020510238	0.0005116045	0.009689496	0.0008807081	0.005379832	0.0014610403							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.0027260864	0.019263249	0.00046938786	0.009262834	0.00083470094	0.0051042307	0.001411034							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.0024706614	0.017695917	0.00041895316	0.0087024635	0.0007351122	0.0047448426	0.0013054197							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.0021804487	0.015737949	0.00035586767	0.007816388	0.0006664629	0.0042423764	0.0011636468							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.002020395	0.013399346	0.0003099262	0.007176076	0.0005845921	0.004057971	0.0010528336							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.0018492611	0.012056296	0.00027481053	0.0067584077	0.0005178094	0.0038735704	0.00095227326							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.0016879316	0.011308214	0.00023564635	0.006440387	0.00045309792	0.003610642	0.00085288216							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.0015302888	0.010756058	0.00021385794	0.006329914	0.0004073643	0.003220065	0.0007669582							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.0013941759	0.010529127	0.00018998579	0.0059628384	0.00036013863	0.0030506586	0.0006759736							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.0012901705	0.010038033	0.00016764773	0.0058539896	0.00032558676	0.0028159013	0.0005960377							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.0011767612	0.009829266	0.0001404782	0.005708128	0.00028431736	0.0025593454	0.00053573697							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.0010933995	0.009272095	0.00011943975	0.0054781553	0.00025234077	0.0024242396	0.00048069988							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.0010032435	0.008782279	0.000104886996	0.005233498	0.00021856128	0.00229846	0.00042305948							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.00093102944	0.008619827	9.041476e-05	0.004863295	0.00018621981	0.0021979008	0.00037943723							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.0008431021	0.008558886	7.8777615e-05	0.0046097827	0.00016195085	0.0020989294	0.00033804137							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.0007621412	0.008876628	6.6111286e-05	0.004472994	0.00013466152	0.001990188	0.0003010699							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.00068473094	0.008965528	5.719395e-05	0.0043872856	0.00011365863	0.0018787803	0.0002669405							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.00062155974	0.008790938	4.7660855e-05	0.004192478	9.5597905e-05	0.0017581652	0.00023803578							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.00058297755	0.008856658	3.972275e-05	0.004043919	8.1625985e-05	0.0016853389	0.00020912621							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.00052463776	0.009180253	3.285145e-05	0.0038560994	7.049628e-05	0.0015455894	0.00018617597							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.0004828415	0.009585582	2.7056718e-05	0.0036421705	5.942757e-05	0.0014672697	0.00016481832							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.00042425835	0.00957699	2.2831531e-05	0.0034734192	5.0732768e-05	0.0013318917	0.0001440904							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.00038158725	0.0096052885	1.8852801e-05	0.0031983107	4.3428987e-05	0.0012821439	0.00012343924							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.00035285606	0.009695105	1.5567413e-05	0.0031086304	3.5773e-05	0.0012280032	0.00010789613							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.00031723967	0.010056322	1.2855215e-05	0.003058853	3.0041618e-05	0.0011410033	9.70032e-05							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.00029166613	0.010430578	1.0572832e-05	0.0029833978	2.5297606e-05	0.0010886597	8.693334e-05							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.00027052927	0.01081837	8.736848e-06	0.0029344247	2.1693195e-05	0.001023134	7.6637276e-05							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.0002468988	0.011317914	7.1974705e-06	0.0028862348	1.8419536e-05	0.00096363307	6.6907334e-05							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.000223421	0.011865777	5.8806945e-06	0.002840602	1.5557243e-05	0.00090804073	5.870855e-05							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.0002054008	0.012441643	4.836652e-06	0.0027741631	1.3299588e-05	0.00085543585	5.103061e-05							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.00018564757	0.012954993	3.978239e-06	0.0027311118	1.1219493e-05	0.0008021035	4.462151e-05							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.00016904736	0.013335063	3.272481e-06	0.0026708608	9.814353e-06	0.00073505857	3.9065737e-05							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.00015371977	0.01357676	2.6922435e-06	0.002619546	8.41675e-06	0.00069646013	3.3929824e-05							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.00013755381	0.013773939	2.2152003e-06	0.0025701544	7.062356e-06	0.00066552643	2.952626e-05							
2022-09-03	Trinidad and Tobago	other	6.115672e-16	7.100107e-16	5.2105803e-16	6.8129925e-16	5.525795e-16	6.4699606e-16	5.7875644e-16							
2022-09-04	Trinidad and Tobago	other	6.262591e-16	7.276049e-16	5.3317336e-16	6.926098e-16	5.6555887e-16	6.602195e-16	5.923851e-16							
2022-09-05	Trinidad and Tobago	other	6.4029444e-16	7.435967e-16	5.446605e-16	7.0883793e-16	5.783651e-16	6.7417676e-16	6.056867e-16							
2022-09-06	Trinidad and Tobago	other	6.553913e-16	7.604153e-16	5.5868626e-16	7.2675374e-16	5.9245434e-16	6.881653e-16	6.1923747e-16							
2022-09-07	Trinidad and Tobago	other	6.718283e-16	7.8302817e-16	5.7112345e-16	7.4435e-16	6.080676e-16	7.060224e-16	6.3423053e-16							
2022-09-08	Trinidad and Tobago	other	6.8876256e-16	8.069342e-16	5.8553524e-16	7.646906e-16	6.239071e-16	7.243652e-16	6.5112275e-16							
2022-09-09	Trinidad and Tobago	other	7.059852e-16	8.313479e-16	6.041309e-16	7.8263097e-16	6.403891e-16	7.435107e-16	6.704022e-16							
2022-09-10	Trinidad and Tobago	other	7.252422e-16	8.5513196e-16	6.243767e-16	8.029572e-16	6.5825413e-16	7.6367887e-16	6.86346e-16							
2022-09-11	Trinidad and Tobago	other	7.459837e-16	8.8127134e-16	6.420086e-16	8.26984e-16	6.7671527e-16	7.8384794e-16	7.055333e-16							
2022-09-12	Trinidad and Tobago	other	1.3389262e-11	1.186714e-10	1.743883e-12	5.484958e-11	3.393166e-12	2.8841455e-11	5.8672724e-12							
2022-09-13	Trinidad and Tobago	other	3.4398192e-05	0.00030601933	4.472882e-06	0.00014135364	8.724972e-06	7.4225754e-05	1.5032381e-05							
2022-09-14	Trinidad and Tobago	other	0.00059270207	0.0052613677	7.678702e-05	0.0024269812	0.0001495178	0.0012772153	0.00025873177							
2022-09-15	Trinidad and Tobago	other	0.0013326384	0.011734584	0.00017276053	0.005408675	0.0003339934	0.0028615675	0.0005827767							
2022-09-16	Trinidad and Tobago	other	0.0016966644	0.014932764	0.0002213516	0.0069215503	0.00042475003	0.0036448482	0.0007434747							
2022-09-17	Trinidad and Tobago	other	0.00186615	0.016432907	0.00024519008	0.007662251	0.00046615093	0.004006991	0.0008211075							
2022-09-18	Trinidad and Tobago	other	0.0020685564	0.018093895	0.0002734589	0.008402229	0.0005339523	0.004440542	0.0009238835							
2022-09-19	Trinidad and Tobago	other	0.0024419962	0.02027284	0.00033852848	0.009544041	0.0006369803	0.005052659	0.0011172751							
2022-09-20	Trinidad and Tobago	other	0.0029069323	0.022382442	0.000418524	0.011158935	0.0007604087	0.0058604754	0.0013417646							
2022-09-21	Trinidad and Tobago	other	0.0032900511	0.02437521	0.00049196574	0.012688085	0.0008590556	0.0066271415	0.0015365884							
2022-09-22	Trinidad and Tobago	other	0.003556552	0.025988866	0.00055970356	0.014032473	0.00092469435	0.0072952993	0.0016958015							
2022-09-23	Trinidad and Tobago	other	0.0038399482	0.02737676	0.000614924	0.014923176	0.0010280451	0.007829626	0.001859776							
2022-09-24	Trinidad and Tobago	other	0.004230081	0.0288467	0.0006790145	0.016229484	0.0011432826	0.008454069	0.002066293							
2022-09-25	Trinidad and Tobago	other	0.0046404414	0.030835973	0.0007458739	0.017563079	0.0012591172	0.009183707	0.0022826018							
2022-09-26	Trinidad and Tobago	other	0.005036557	0.032853354	0.0008147269	0.018772285	0.0013906186	0.009953156	0.0024951291							
2022-09-27	Trinidad and Tobago	other	0.00532235	0.034357756	0.0008581403	0.019983303	0.0014777101	0.010463039	0.0026535103							
2022-09-28	Trinidad and Tobago	other	0.0047956146	0.029922802	0.0007876986	0.017792908	0.0013236501	0.009090848	0.0024262299							
2022-09-29	Trinidad and Tobago	other	0.0038740714	0.02405905	0.0006669117	0.0144192455	0.0011326649	0.0073284786	0.0019993447							
2022-09-30	Trinidad and Tobago	other	0.0035620255	0.022209048	0.00056999974	0.01321022	0.0010839186	0.006987067	0.0018689736							
2022-10-01	Trinidad and Tobago	other	0.0036073464	0.022759357	0.0005847383	0.013454566	0.0011034169	0.007306642	0.0019455906							
2022-10-02	Trinidad and Tobago	other	0.0036876313	0.022821713	0.00059371034	0.013782349	0.001139093	0.0073715523	0.0019914287							
2022-10-03	Trinidad and Tobago	other	0.0035186121	0.022763167	0.00055168226	0.012903055	0.0011007923	0.0070306575	0.0018627024							
2022-10-04	Trinidad and Tobago	other	0.0032003056	0.021298379	0.00048019292	0.011719413	0.0010084866	0.0065580443	0.0016531246							
2022-10-05	Trinidad and Tobago	other	0.0028874434	0.021236572	0.00043513306	0.011203517	0.00093467225	0.0063596116	0.0014997429							
2022-10-06	Trinidad and Tobago	other	0.002798795	0.02235077	0.00041528052	0.0112570245	0.0008847728	0.006442296	0.0013922058							
2022-10-07	Trinidad and Tobago	other	0.0027958252	0.023533039	0.0003859009	0.011497306	0.00083413365	0.006294607	0.0013504112							
2022-10-08	Trinidad and Tobago	other	0.002731526	0.022909885	0.00035056827	0.011175293	0.0007872155	0.006151286	0.0013014358							
2022-10-09	Trinidad and Tobago	other	0.0025412978	0.021660306	0.00030617465	0.011003468	0.0007118661	0.0059438474	0.001201037							
2022-10-10	Trinidad and Tobago	other	0.0024135057	0.0205541	0.0002678752	0.011086234	0.00064894155	0.0056209187	0.0010848625							
2022-10-11	Trinidad and Tobago	other	0.0023233192	0.020512927	0.00022755444	0.0111202635	0.0005818356	0.0055126036	0.0009860627							
2022-10-12	Trinidad and Tobago	other	0.0022709956	0.020924278	0.00020121751	0.011358465	0.0005103518	0.005325085	0.0009314753							
2022-10-13	Trinidad and Tobago	other	0.0022350121	0.021982431	0.0001777432	0.011393818	0.000474124	0.0052284603	0.00088898145							
2022-10-14	Trinidad and Tobago	other	0.0021028812	0.023948848	0.00015481902	0.011709116	0.0004121323	0.005159851	0.0008234867							
2022-10-15	Trinidad and Tobago	other	0.0020423518	0.026453543	0.00013496002	0.012103993	0.0003532399	0.004964403	0.000761555							
2022-10-16	Trinidad and Tobago	other	0.0019634282	0.027979959	0.00012384646	0.012526537	0.00032456193	0.0047427514	0.00069931516							
2022-10-17	Trinidad and Tobago	other	0.0018411421	0.030010615	0.00010485547	0.012781666	0.00028441468	0.0046711774	0.00065368885							
2022-10-18	Trinidad and Tobago	other	0.0017971554	0.031132344	8.944448e-05	0.012669648	0.00025662	0.0047113495	0.0006152773							
2022-10-19	Trinidad and Tobago	other	0.0017198804	0.032422535	7.6488206e-05	0.012897696	0.00022716961	0.0046633836	0.00058104744							
2022-10-20	Trinidad and Tobago	other	0.0016180729	0.034901775	6.571852e-05	0.013428672	0.00020161906	0.004679325	0.0005327371							
2022-10-21	Trinidad and Tobago	other	0.0015202241	0.037350133	5.7015597e-05	0.013649218	0.00018597963	0.0046476712	0.0004931177							
2022-10-22	Trinidad and Tobago	other	0.0014590117	0.04003138	4.803643e-05	0.013820728	0.00016230403	0.004549945	0.00046278336							
2022-10-23	Trinidad and Tobago	other	0.0013787455	0.042993635	4.187166e-05	0.014117787	0.00014136318	0.0043771146	0.00041933465							
2022-10-24	Trinidad and Tobago	other	0.0012807848	0.045598708	3.586e-05	0.0143709425	0.00012910894	0.0044046394	0.0003951753							
2022-10-25	Trinidad and Tobago	other	0.0012174244	0.049367517	3.089904e-05	0.014728605	0.000112074384	0.0044076764	0.00036568055							
2022-10-26	Trinidad and Tobago	other	0.0011553231	0.052644156	2.6297395e-05	0.014937187	0.00010279342	0.004392088	0.00033549414							
2022-10-27	Trinidad and Tobago	other	0.0011105116	0.054921634	2.3212135e-05	0.01515975	9.179316e-05	0.0044487575	0.0003147932							
2022-10-28	Trinidad and Tobago	other	0.001075475	0.057701584	2.0348145e-05	0.015369769	8.321795e-05	0.0044743665	0.0002993095							
2022-10-29	Trinidad and Tobago	other	0.0010485471	0.061994776	1.7985558e-05	0.015557433	7.352946e-05	0.0044388706	0.0002805724							
2022-10-30	Trinidad and Tobago	other	0.0010107304	0.06663632	1.5896792e-05	0.015749654	6.4792024e-05	0.004436186	0.00026434578							
2022-10-31	Trinidad and Tobago	other	0.0009820472	0.07165895	1.3558697e-05	0.01587955	5.734699e-05	0.004437195	0.00024131386							
2022-11-01	Trinidad and Tobago	other	0.0009596973	0.077092946	1.1678876e-05	0.016158493	5.0490773e-05	0.0043761474	0.00021917018							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.010425428	0.019943278	0.005842629	0.015354254	0.0074541573	0.012965035	0.008752931							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.010148028	0.019483179	0.005619267	0.015027181	0.007229643	0.012650145	0.008516273							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.009894699	0.01911172	0.0054150973	0.014675929	0.006992693	0.012317683	0.0082628615							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.009663114	0.01877589	0.0052520707	0.014314088	0.006797128	0.012053917	0.008010276							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.009368887	0.018357525	0.0050754976	0.01396114	0.006593992	0.011751102	0.007806517							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.009118956	0.017955713	0.0048782546	0.013612272	0.0063938852	0.011451335	0.0075809006							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.008932901	0.017615154	0.004715272	0.013318402	0.006140263	0.011191403	0.0073904763							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.00870451	0.017238788	0.004550551	0.0130670415	0.0059281313	0.010912244	0.0071812565							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.0084904805	0.016843244	0.004408381	0.012878707	0.0057170065	0.010673504	0.0069399793							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.008279412	0.016456844	0.0042704614	0.01268107	0.0055388054	0.010429871	0.0067305537							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.00806723	0.016079802	0.0041365535	0.012429223	0.0053666066	0.010182899	0.0065369527							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.007870056	0.015778199	0.004020086	0.012162621	0.0052420436	0.00998124	0.0063896026							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.007696034	0.015532391	0.0038954068	0.011915263	0.00510965	0.009771599	0.006191359							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.00752121	0.015293373	0.0037698837	0.011671667	0.0049534393	0.009520245	0.0060317535							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.007343771	0.01507041	0.0036653965	0.011482457	0.004822522	0.009313177	0.0058535864							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.0071569216	0.014893714	0.0035447087	0.011272531	0.0046866266	0.009163079	0.005686716							
