date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Trinidad and Tobago	Omicron 21K	0.039541017	0.070220344	0.020006828	0.057518903	0.025993697	0.048676472	0.031734865							
2022-05-04	Trinidad and Tobago	Omicron 21K	0.036956467	0.06650171	0.018463187	0.054090913	0.023996659	0.045609288	0.029389553							
2022-05-05	Trinidad and Tobago	Omicron 21K	0.03443729	0.06282656	0.017028492	0.050780397	0.022115005	0.042760916	0.027220288							
2022-05-06	Trinidad and Tobago	Omicron 21K	0.03215364	0.05923716	0.015702048	0.04771325	0.020402877	0.03993355	0.025284525							
2022-05-07	Trinidad and Tobago	Omicron 21K	0.029959157	0.055805944	0.014482575	0.04477898	0.018848864	0.037381325	0.023451293							
2022-05-08	Trinidad and Tobago	Omicron 21K	0.02791259	0.052559704	0.0133507475	0.04209874	0.017341698	0.03500429	0.02172565							
2022-05-09	Trinidad and Tobago	Omicron 21K	0.02602474	0.049471427	0.01229766	0.039537165	0.016053213	0.032761563	0.020116383							
2022-05-10	Trinidad and Tobago	Omicron 21K	0.02419202	0.04655891	0.011307684	0.037355542	0.014863122	0.030653423	0.018709596							
2022-05-11	Trinidad and Tobago	Omicron 21K	0.022537068	0.043880656	0.010396273	0.03515382	0.01376653	0.028699324	0.017318236							
2022-05-12	Trinidad and Tobago	Omicron 21K	0.020985233	0.041424677	0.00955756	0.032980025	0.012734733	0.026878305	0.016067272							
2022-05-13	Trinidad and Tobago	Omicron 21K	0.019571982	0.039150547	0.008785056	0.030932836	0.01177568	0.025167983	0.0148961805							
2022-05-14	Trinidad and Tobago	Omicron 21K	0.018229254	0.03703712	0.008074431	0.029094176	0.010888592	0.023554524	0.013804488							
2022-05-15	Trinidad and Tobago	Omicron 21K	0.017012443	0.035033353	0.007421081	0.027363453	0.010068773	0.022018565	0.0127949845							
2022-05-16	Trinidad and Tobago	Omicron 21K	0.015836956	0.03313297	0.006818921	0.025726678	0.009313184	0.020539593	0.011859927							
2022-05-17	Trinidad and Tobago	Omicron 21K	0.014758544	0.031330384	0.0062650368	0.024183638	0.0086045	0.019214232	0.010992239							
2022-05-18	Trinidad and Tobago	Omicron 21K	0.013740627	0.029621609	0.00575623	0.022644421	0.007954591	0.017956618	0.010188541							
2022-05-19	Trinidad and Tobago	Omicron 21K	0.012803225	0.028011024	0.005296032	0.021215195	0.0073595424	0.016783193	0.009459979							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.011953829	0.02644892	0.004874193	0.019967597	0.0068188366	0.015720915	0.008787378							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.011166245	0.024923563	0.0044814693	0.018811792	0.0063204616	0.014724533	0.008142365							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.010425458	0.023481902	0.0041199774	0.017720953	0.005846679	0.01376756	0.007556337							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.009724485	0.022128215	0.0037890072	0.016669052	0.0053904266	0.012868454	0.007016642							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.00906647	0.020852106	0.0034787203	0.01565586	0.004974551	0.012031819	0.006519084							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.00843974	0.019644018	0.0031902576	0.014754769	0.0045952117	0.011234719	0.0060519306							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.007858468	0.018559273	0.0029255333	0.013934686	0.004250828	0.010492984	0.005618181							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.0073447013	0.017541869	0.0026828984	0.013158387	0.0039236275	0.009811106	0.005209971							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.0068419743	0.016578924	0.002460281	0.0124062635	0.0036206555	0.009183569	0.004833708							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.006363477	0.015667394	0.0022559157	0.01166355	0.0033416874	0.008581637	0.004481553							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.0059280926	0.014806978	0.0020679773	0.010962471	0.0030853064	0.008025042	0.0041642915							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.0055285534	0.01399284	0.0018955683	0.010301035	0.0028487297	0.007508723	0.0038673128							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.0051307413	0.0132223945	0.0017373954	0.009698944	0.0026303933	0.007018121	0.003582138							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.0047770413	0.012490433	0.0015922606	0.009142476	0.0024286087	0.006539723	0.0033171293							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.004430016	0.011772166	0.0014590974	0.008625655	0.0022385297	0.0061376006	0.0030720555							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0041108774	0.011093851	0.0013369219	0.008137701	0.0020540752	0.0057347994	0.0028499577							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0038193162	0.010453304	0.0012236233	0.007652386	0.0018877598	0.005346586	0.0026330936							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.0035440722	0.009848453	0.0011167967	0.0071839434	0.001729479	0.0049989643	0.0024310462							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0032933392	0.009277375	0.001018493	0.006729986	0.0015938373	0.0046658986	0.0022488164							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.0030644445	0.008738217	0.0009280308	0.0062987213	0.0014664938	0.004357716	0.002082251							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.002852741	0.008229198	0.00084478967	0.0058734147	0.0013510109	0.0040623043	0.0019183836							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0026552351	0.0077323453	0.00076820096	0.0054723807	0.0012451633	0.0038079866	0.0017760163							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0024643946	0.0072621154	0.0006977448	0.0050966116	0.0011484877	0.0035624183	0.0016470264							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.0022934685	0.006813097	0.00063648226	0.004754877	0.0010569602	0.0033264149	0.0015245795							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.002132765	0.0063482337	0.00058212597	0.0044681914	0.0009741759	0.0030919793	0.0014084703							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0019856752	0.005939503	0.0005322438	0.004197812	0.0009028222	0.0028903475	0.0013030854							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0018368647	0.005536882	0.0004864836	0.0039420007	0.00083298574	0.002698451	0.0011904184							
2022-04-17	Trinidad and Tobago	Omicron 22C	4.7223664e-16	5.412696e-16	4.2499275e-16	5.2124804e-16	4.3695063e-16	5.000211e-16	4.528757e-16							
2022-04-18	Trinidad and Tobago	Omicron 22C	4.633401e-16	5.325681e-16	4.1640214e-16	5.094793e-16	4.2846293e-16	4.902744e-16	4.4381128e-16							
2022-04-19	Trinidad and Tobago	Omicron 22C	4.5610024e-16	5.2433695e-16	4.0760753e-16	5.0022844e-16	4.211206e-16	4.8213507e-16	4.35981e-16							
2022-04-20	Trinidad and Tobago	Omicron 22C	4.4790287e-16	5.1604805e-16	4.0049894e-16	4.911871e-16	4.1406094e-16	4.7393145e-16	4.287343e-16							
2022-04-21	Trinidad and Tobago	Omicron 22C	4.3943633e-16	5.06612e-16	3.8975782e-16	4.812833e-16	4.053497e-16	4.649788e-16	4.204294e-16							
2022-04-22	Trinidad and Tobago	Omicron 22C	4.3036024e-16	4.9459916e-16	3.7978157e-16	4.714782e-16	3.965153e-16	4.53633e-16	4.1148003e-16							
2022-04-23	Trinidad and Tobago	Omicron 22C	4.218693e-16	4.837487e-16	3.7045928e-16	4.616856e-16	3.867095e-16	4.4325237e-16	4.0182475e-16							
2022-04-24	Trinidad and Tobago	Omicron 22C	4.1344676e-16	4.73195e-16	3.622977e-16	4.519389e-16	3.778588e-16	4.3380538e-16	3.9383358e-16							
2022-04-25	Trinidad and Tobago	Omicron 22C	4.0466957e-16	4.636373e-16	3.5309267e-16	4.4192033e-16	3.69436e-16	4.2345872e-16	3.8557837e-16							
2022-04-26	Trinidad and Tobago	Omicron 22C	3.9574602e-16	4.548237e-16	3.4371342e-16	4.3339799e-16	3.6069434e-16	4.1411451e-16	3.7746618e-16							
2022-04-27	Trinidad and Tobago	Omicron 22C	3.8678097e-16	4.4608847e-16	3.348872e-16	4.2347875e-16	3.5133863e-16	4.0448547e-16	3.6819392e-16							
2022-04-28	Trinidad and Tobago	Omicron 22C	3.7803035e-16	4.367715e-16	3.26994e-16	4.1520888e-16	3.4331524e-16	3.9653607e-16	3.602822e-16							
2022-04-29	Trinidad and Tobago	Omicron 22C	3.6994688e-16	4.2816547e-16	3.193942e-16	4.0604123e-16	3.359407e-16	3.8856241e-16	3.5197072e-16							
2022-04-30	Trinidad and Tobago	Omicron 22C	3.6252105e-16	4.188311e-16	3.1122505e-16	3.971002e-16	3.282664e-16	3.8007782e-16	3.4392105e-16							
2022-05-01	Trinidad and Tobago	Omicron 22C	3.534939e-16	4.095394e-16	3.0341758e-16	3.8963905e-16	3.2064641e-16	3.7222942e-16	3.3563021e-16							
2022-05-02	Trinidad and Tobago	Omicron 22C	3.4568487e-16	4.0105967e-16	2.9558755e-16	3.808745e-16	3.135337e-16	3.6526755e-16	3.2775294e-16							
2022-05-03	Trinidad and Tobago	Omicron 22C	3.7099247e-11	2.4506203e-10	7.536076e-12	1.2581725e-10	1.1566109e-11	7.255665e-11	2.0392554e-11							
2022-05-04	Trinidad and Tobago	Omicron 22C	9.0934016e-05	0.0005986905	1.8354807e-05	0.00030775298	2.7964608e-05	0.00017707454	5.0278853e-05							
2022-05-05	Trinidad and Tobago	Omicron 22C	0.0014857199	0.009647949	0.00029911267	0.004993135	0.00045523664	0.0028633713	0.00082360336							
2022-05-06	Trinidad and Tobago	Omicron 22C	0.0031702183	0.02023707	0.00063771574	0.010549874	0.0009736905	0.00609554	0.0017516977							
2022-05-07	Trinidad and Tobago	Omicron 22C	0.004020378	0.025127573	0.000810061	0.013237438	0.001237113	0.007685811	0.0022186008							
2022-05-08	Trinidad and Tobago	Omicron 22C	0.0048811603	0.02937059	0.0010062961	0.015672328	0.0015544833	0.009218434	0.00274841							
2022-05-09	Trinidad and Tobago	Omicron 22C	0.006110453	0.03526839	0.001309749	0.019168925	0.0020435916	0.011437237	0.0035299275							
2022-05-10	Trinidad and Tobago	Omicron 22C	0.0074007288	0.041283127	0.001634889	0.022580031	0.0025351613	0.013504249	0.004284773							
2022-05-11	Trinidad and Tobago	Omicron 22C	0.0085851755	0.04735826	0.0019471901	0.025676757	0.0030093922	0.01550015	0.005055747							
2022-05-12	Trinidad and Tobago	Omicron 22C	0.009909555	0.051767062	0.0022964315	0.028621318	0.0035031855	0.017677955	0.0058063297							
2022-05-13	Trinidad and Tobago	Omicron 22C	0.011334283	0.056933507	0.002676548	0.03173633	0.0041475007	0.020026824	0.0066186744							
2022-05-14	Trinidad and Tobago	Omicron 22C	0.012725734	0.062334545	0.0031064092	0.034884583	0.004756477	0.02176115	0.007501371							
2022-05-15	Trinidad and Tobago	Omicron 22C	0.014267292	0.06755434	0.0036299545	0.038146682	0.005382563	0.023929885	0.008304892							
2022-05-16	Trinidad and Tobago	Omicron 22C	0.015821803	0.072741814	0.0041226572	0.041480504	0.006061502	0.026075494	0.0094393							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.017479904	0.07770718	0.004622246	0.044901364	0.0067930445	0.028501932	0.010517293							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.019234993	0.0820519	0.0051425453	0.04842887	0.0076172096	0.030586552	0.011786125							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.02023859	0.07959954	0.0053598974	0.047891647	0.008045201	0.031368963	0.0123526							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.020290703	0.07491568	0.0055143544	0.046903715	0.008522265	0.031105181	0.012858034							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.021413757	0.07185551	0.005903087	0.048867427	0.009246489	0.032229476	0.013843136							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.022436168	0.07139352	0.006316847	0.050194874	0.009769674	0.033374175	0.014862381							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.023108939	0.0754816	0.006702504	0.04969579	0.010348116	0.034833387	0.0158476							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.023790205	0.07938518	0.0071207196	0.049124245	0.010887248	0.03525102	0.016681578							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.024786705	0.081461556	0.0076392675	0.0503804	0.011780387	0.035926268	0.017509859							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.026063723	0.08256459	0.008211396	0.0510249	0.01237698	0.038182564	0.018388847							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.027509902	0.08477223	0.008803881	0.054091442	0.012950363	0.039218605	0.01908335							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.028701015	0.08543451	0.009230788	0.055701602	0.01350256	0.04012714	0.019664612							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.03007996	0.09061845	0.009585308	0.058337912	0.014182792	0.041429147	0.020675382							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.031544678	0.09142968	0.010023573	0.060286775	0.014690363	0.043661673	0.02125134							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.03298519	0.09354499	0.010269433	0.06278156	0.015312227	0.046151884	0.02204414							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.03381285	0.093963	0.010798447	0.0668156	0.015894866	0.04817584	0.02268897							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.034984976	0.098574966	0.011073777	0.07082669	0.016259184	0.051418714	0.023144238							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.035926428	0.10384631	0.011272695	0.07470427	0.01653314	0.053937808	0.023831803							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.03721257	0.11322098	0.011060134	0.07898732	0.017132033	0.05623693	0.024416124							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.03860458	0.12429603	0.0109915845	0.083790995	0.017808234	0.059792913	0.025393613							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.039568152	0.13427651	0.010950069	0.089616835	0.018489236	0.0625052	0.026253287							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.041418098	0.14374408	0.010918053	0.092848584	0.01907641	0.06597784	0.027092464							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.04298134	0.15467376	0.01070716	0.09880229	0.019207152	0.070499495	0.027903222							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.0447468	0.16830686	0.0107382815	0.10550009	0.01888961	0.07395397	0.028445954							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.046300326	0.18286648	0.010769367	0.115521476	0.018884888	0.0779368	0.029172916							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.047455125	0.19836736	0.010402546	0.12447551	0.019210562	0.08166067	0.029655956							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.049092196	0.21542576	0.01018775	0.13237533	0.019524647	0.084916145	0.030020107							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.05058966	0.23220743	0.00997735	0.13922557	0.019485645	0.08828148	0.031072224							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.053310804	0.25059652	0.009823034	0.15018603	0.019631049	0.09357072	0.031730313							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.05476778	0.2730736	0.009671362	0.16013205	0.019773893	0.097337365	0.032577667							
2022-04-17	Trinidad and Tobago	other	0.017102687	0.053956106	0.0049820095	0.038704775	0.0071429536	0.025826324	0.0105141755							
2022-04-18	Trinidad and Tobago	other	0.018078443	0.05584385	0.005314936	0.04058791	0.007653735	0.026898887	0.011119771							
2022-04-19	Trinidad and Tobago	other	0.017484251	0.052143235	0.0052933367	0.037896357	0.0075953607	0.025817093	0.010858765							
2022-04-20	Trinidad and Tobago	other	0.016511023	0.046697646	0.005322071	0.033805404	0.0073727733	0.0240428	0.010507883							
2022-04-21	Trinidad and Tobago	other	0.016780794	0.046391424	0.00553637	0.03353825	0.007604011	0.024040468	0.010915531							
2022-04-22	Trinidad and Tobago	other	0.01766393	0.04803252	0.0058947923	0.034867633	0.0080372095	0.025041439	0.0116499765							
2022-04-23	Trinidad and Tobago	other	0.018047214	0.048594087	0.0061927056	0.035550136	0.008382963	0.025351722	0.012134731							
2022-04-24	Trinidad and Tobago	other	0.017655589	0.04718843	0.006355654	0.034380607	0.008463362	0.02500645	0.012169032							
2022-04-25	Trinidad and Tobago	other	0.017379113	0.045060106	0.0065073394	0.03287034	0.008415884	0.024405934	0.012011898							
2022-04-26	Trinidad and Tobago	other	0.017569918	0.043582633	0.0067688343	0.03218725	0.008772213	0.023824014	0.012129363							
2022-04-27	Trinidad and Tobago	other	0.017843995	0.04334558	0.007090931	0.03185668	0.009220944	0.024330283	0.012555553							
2022-04-28	Trinidad and Tobago	other	0.018122185	0.04323599	0.007359808	0.03167509	0.009468529	0.024595143	0.012874544							
2022-04-29	Trinidad and Tobago	other	0.018244512	0.042693216	0.007523057	0.031591807	0.009574956	0.024766563	0.01302008							
2022-04-30	Trinidad and Tobago	other	0.018106366	0.04182002	0.007609753	0.030869607	0.009560529	0.024421828	0.013060505							
2022-05-01	Trinidad and Tobago	other	0.018093705	0.04111845	0.0076551535	0.03024199	0.009789301	0.0242941	0.013180294							
2022-05-02	Trinidad and Tobago	other	0.01828152	0.040517975	0.0077598193	0.029761698	0.010085763	0.024143802	0.013280835							
2022-05-03	Trinidad and Tobago	other	0.018534042	0.040318318	0.008016941	0.029882502	0.010318938	0.02445615	0.013458474							
2022-05-04	Trinidad and Tobago	other	0.018511826	0.038989827	0.008223643	0.029856203	0.0105502745	0.024506126	0.01360976							
2022-05-05	Trinidad and Tobago	other	0.018351745	0.038331028	0.008228486	0.03022752	0.0104680285	0.02414601	0.013915535							
2022-05-06	Trinidad and Tobago	other	0.01826019	0.037699863	0.008060121	0.03032907	0.010629081	0.024074899	0.013857063							
2022-05-07	Trinidad and Tobago	other	0.018443197	0.03751068	0.008126113	0.030482003	0.010716151	0.024128433	0.013880067							
2022-05-08	Trinidad and Tobago	other	0.018526115	0.03836344	0.008205831	0.030623589	0.0108060725	0.024248196	0.013866837							
2022-05-09	Trinidad and Tobago	other	0.018658986	0.039058205	0.008050909	0.030705007	0.010803361	0.0242256	0.014035583							
2022-05-10	Trinidad and Tobago	other	0.018754965	0.03974373	0.007987121	0.030845903	0.010698882	0.024419835	0.013835882							
2022-05-11	Trinidad and Tobago	other	0.018619847	0.04066901	0.007888476	0.03079012	0.010689267	0.024300443	0.013801407							
2022-05-12	Trinidad and Tobago	other	0.01884516	0.040945373	0.007867991	0.031211404	0.010710675	0.024153657	0.013750101							
2022-05-13	Trinidad and Tobago	other	0.018855091	0.042024046	0.0077101886	0.031926494	0.010694154	0.024437888	0.013798699							
2022-05-14	Trinidad and Tobago	other	0.018872682	0.043910116	0.007698697	0.0325471	0.010627989	0.024966579	0.013784502							
2022-05-15	Trinidad and Tobago	other	0.019034164	0.04517553	0.0076975273	0.03302415	0.010556486	0.02552656	0.013786911							
2022-05-16	Trinidad and Tobago	other	0.018950079	0.046126693	0.0076070884	0.033642575	0.010484105	0.025985979	0.013709517							
2022-05-17	Trinidad and Tobago	other	0.01887035	0.04700964	0.0075014466	0.03405433	0.010382853	0.026481148	0.013673698							
2022-05-18	Trinidad and Tobago	other	0.019041222	0.047921985	0.007400452	0.0347594	0.010291348	0.026721679	0.013697197							
2022-05-19	Trinidad and Tobago	other	0.019304909	0.049758535	0.0072089555	0.035761427	0.010220876	0.027392758	0.013839254							
2022-05-20	Trinidad and Tobago	other	0.019591471	0.052497163	0.0070556467	0.036730032	0.010124502	0.027969524	0.013830463							
2022-05-21	Trinidad and Tobago	other	0.019779801	0.05415392	0.0069182348	0.037741937	0.009967722	0.028330028	0.01393927							
2022-05-22	Trinidad and Tobago	other	0.019774135	0.055919517	0.0067501613	0.0389758	0.0099027185	0.028942885	0.01384445							
2022-05-23	Trinidad and Tobago	other	0.020058282	0.058119316	0.00655833	0.04053873	0.009758239	0.029511612	0.013809539							
2022-05-24	Trinidad and Tobago	other	0.020233475	0.059804633	0.006524489	0.042601008	0.009472907	0.030026002	0.013846297							
2022-05-25	Trinidad and Tobago	other	0.020570677	0.061563313	0.0064017395	0.04397221	0.009338886	0.03061416	0.013843237							
2022-05-26	Trinidad and Tobago	other	0.021054082	0.06381238	0.0062349034	0.04565362	0.009215247	0.031207759	0.013960261							
2022-05-27	Trinidad and Tobago	other	0.021362351	0.06626131	0.006075238	0.04715445	0.009124699	0.03181684	0.013928439							
2022-05-28	Trinidad and Tobago	other	0.021611217	0.06967828	0.0059213983	0.0489361	0.008979357	0.0326486	0.0139353							
2022-05-29	Trinidad and Tobago	other	0.021976925	0.072428316	0.005771485	0.050713617	0.008925648	0.033482496	0.013847248							
2022-05-30	Trinidad and Tobago	other	0.022026662	0.07547929	0.005623688	0.052838963	0.008727976	0.0341918	0.013856405							
2022-05-31	Trinidad and Tobago	other	0.022380792	0.079410605	0.005505761	0.054899164	0.008599087	0.034734465	0.01395438							
2022-06-01	Trinidad and Tobago	other	0.022772677	0.08350848	0.0054084584	0.057330474	0.008596845	0.035460744	0.01397898							
2022-06-02	Trinidad and Tobago	other	0.023156513	0.08777745	0.0052512884	0.059836622	0.008592544	0.03631226	0.0140868155							
2022-06-03	Trinidad and Tobago	other	0.023432618	0.09178976	0.005118695	0.062655956	0.008474797	0.037018903	0.014143899							
2022-06-04	Trinidad and Tobago	other	0.023807663	0.09596309	0.0050346693	0.065674715	0.008346262	0.038131148	0.014145096							
2022-06-05	Trinidad and Tobago	other	0.024291445	0.10078621	0.00495072	0.06821027	0.008270528	0.03914169	0.014360633							
2022-06-06	Trinidad and Tobago	other	0.02450722	0.10630522	0.0048662927	0.071391195	0.008151248	0.03997577	0.014373299							
2022-06-07	Trinidad and Tobago	other	0.024868183	0.11181464	0.004718868	0.07386848	0.008034713	0.04079439	0.014250033							
2022-06-08	Trinidad and Tobago	other	0.024918413	0.11721894	0.004554784	0.07591854	0.007907385	0.04155041	0.014288202							
2022-06-09	Trinidad and Tobago	other	0.025207546	0.12285499	0.004451193	0.078170955	0.0078318715	0.042555116	0.01421636							
2022-06-10	Trinidad and Tobago	other	0.025443407	0.12874082	0.0044111423	0.08198837	0.007811295	0.04409779	0.014105777							
2022-06-11	Trinidad and Tobago	other	0.025572136	0.13488925	0.004335124	0.08546611	0.007782837	0.045671757	0.013933292							
2022-06-12	Trinidad and Tobago	other	0.02602211	0.14129947	0.0041945274	0.0890974	0.0077502932	0.047376808	0.013886365							
2022-06-13	Trinidad and Tobago	other	0.026553722	0.14797038	0.0040488075	0.09287472	0.007682555	0.04894284	0.013866097							
2022-06-14	Trinidad and Tobago	other	0.026946232	0.15492722	0.0039301463	0.096787564	0.0076431916	0.050094724	0.01386614							
2022-06-15	Trinidad and Tobago	other	0.02737037	0.16229713	0.0038467841	0.10082324	0.007503083	0.051732518	0.013848739							
2022-04-17	Trinidad and Tobago	Omicron 21L	0.86507106	0.91383845	0.8088447	0.89981586	0.83177096	0.88390946	0.849455							
2022-04-18	Trinidad and Tobago	Omicron 21L	0.87105364	0.9188507	0.81560564	0.90462947	0.83755285	0.88945717	0.8556259							
2022-04-19	Trinidad and Tobago	Omicron 21L	0.87863255	0.9239741	0.824049	0.91110754	0.8466463	0.89580953	0.8632077							
2022-04-20	Trinidad and Tobago	Omicron 21L	0.8863376	0.92893016	0.8330922	0.91663545	0.8558682	0.90236646	0.87147							
2022-04-21	Trinidad and Tobago	Omicron 21L	0.8919982	0.9329525	0.8394422	0.92129236	0.8621613	0.907252	0.8773989							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.8963214	0.93690455	0.84527785	0.92548305	0.86702234	0.9117188	0.8823134							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.9008232	0.9405104	0.85137737	0.9295285	0.871617	0.9160107	0.88748884							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.9060772	0.9443657	0.8582746	0.9337984	0.87755966	0.9205265	0.89318323							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.91123503	0.9479616	0.86506784	0.9372059	0.88406044	0.92549264	0.8989508							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.91602296	0.9511126	0.87107337	0.94104946	0.8895356	0.92928946	0.9038602							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.9201472	0.95382357	0.87575924	0.9442167	0.89412653	0.9327823	0.90845734							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.92409486	0.95609236	0.8804736	0.9468514	0.89794654	0.9359801	0.91290414							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.9279325	0.95846593	0.8855844	0.94941366	0.90253294	0.9391829	0.91694045							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.93163854	0.9605984	0.8905473	0.95214236	0.9075354	0.942295	0.92114216							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.9349504	0.96292245	0.89522725	0.9544327	0.91145384	0.9453031	0.92458665							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.937913	0.96451306	0.8995899	0.9568273	0.91486657	0.94794834	0.9277245							
